Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1137,595.788,0.709361887951437,1.39156290158792,1191.576,2017_kk_077,Kusko,2017,0.709228577444253,1.34564428999767,-3.4454992362476e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1138,596.312,0.709257656750675,1.3951667105051,1192.624,2017_kk_077,Kusko,2017,0.709240200548909,1.34551753938207,-1.2675061560285e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1139,596.836,0.708890071254973,1.36555496248392,1193.672,2017_kk_077,Kusko,2017,0.709227917674083,1.34568101143109,1.634720490169e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1140,597.36,0.709381995763703,1.32689744176031,1194.72,2017_kk_077,Kusko,2017,0.709218964337381,1.34512328935942,-5.5772207167148e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1141,597.884,0.70880872094716,1.33763487928333,1195.768,2017_kk_077,Kusko,2017,0.709259243403473,1.3441168931733,-0.00100639618611931,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1142,598.408,0.708628752783884,1.32708282899452,1196.816,2017_kk_077,Kusko,2017,0.709256216912027,1.34328721497725,-8.2967819604595e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1143,598.932,0.708844211689615,1.33566679940034,1197.864,2017_kk_077,Kusko,2017,0.70927825001034,1.34294068022784,-3.465347494076e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Early Marine
1144,599.456,0.708759730855906,1.36110585561549,1198.912,2017_kk_077,Kusko,2017,0.709280428402827,1.34270819480321,-2.3248542463161e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1145,599.98,0.709197074401832,1.33922027239497,1199.96,2017_kk_077,Kusko,2017,0.70928330355496,1.34197067811596,-7.3751668725607e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1146,600.504,0.708604945969441,1.33791639371855,1201.008,2017_kk_077,Kusko,2017,0.709309580639047,1.34084936725497,-0.00112131086098888,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1147,601.028,0.709261696315487,1.33489478516614,1202.056,2017_kk_077,Kusko,2017,0.70930722458045,1.34031795185058,-5.314154043845e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1148,601.552,0.709191502453457,1.3509262640699,1203.104,2017_kk_077,Kusko,2017,0.709282355429957,1.34004311962175,-2.7483222882995e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1149,602.076,0.708466315242158,1.35045371904392,1204.152,2017_kk_077,Kusko,2017,0.709311515376848,1.33997064600389,-7.24736178645546e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1150,602.6,0.708955986306021,1.35275485643781,1205.2,2017_kk_077,Kusko,2017,0.709293151903046,1.3400791606997,1.085146958113e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1151,603.124,0.70848465674063,1.34722469805144,1206.248,2017_kk_077,Kusko,2017,0.709303757104642,1.33978705482967,-2.9210587002737e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1152,603.648,0.708660499160525,1.37518156157116,1207.296,2017_kk_077,Kusko,2017,0.709307861532412,1.33963133781771,-1.557170119657e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1153,604.172,0.708762153537335,1.36940043043049,1208.344,2017_kk_077,Kusko,2017,0.709265170431454,1.33978394561964,1.5260780193027e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1154,604.696,0.709948901808084,1.35393798450402,1209.392,2017_kk_077,Kusko,2017,0.709250838837968,1.33951174058213,-2.7220503751057e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1155,605.22,0.709300737578488,1.33189048689355,1210.44,2017_kk_077,Kusko,2017,0.709241419623096,1.33989813045583,3.8638987370154e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1156,605.744,0.710035459464786,1.32891004899861,1211.488,2017_kk_077,Kusko,2017,0.709238651496683,1.33991090871618,1.27782603491777e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1157,606.268,0.709363390426887,1.34000094858908,1212.536,2017_kk_077,Kusko,2017,0.709235345135431,1.3395784811948,-3.3242752137518e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1158,606.792,0.709324277881877,1.32741019778237,1213.584,2017_kk_077,Kusko,2017,0.709224162161567,1.33908770997074,-4.9077122406382e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1159,607.316,0.708696192788964,1.31339322795415,1214.632,2017_kk_077,Kusko,2017,0.709233427048908,1.33849400654048,-5.9370343025322e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1160,607.84,0.710252939853071,1.32753776669067,1215.68,2017_kk_077,Kusko,2017,0.709243220667666,1.33822432811392,-2.6967842656966e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1161,608.364,0.709460194322827,1.30943344341312,1216.728,2017_kk_077,Kusko,2017,0.709235191282886,1.33797548209952,-2.4884601439922e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1162,608.888,0.709436984367288,1.30713051476386,1217.776,2017_kk_077,Kusko,2017,0.709239718085109,1.33758619862474,-3.8928347477207e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1163,609.412,0.708489905834921,1.3120860633682,1218.824,2017_kk_077,Kusko,2017,0.709219159013088,1.33706350891035,-5.2268971439506e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1164,609.936,0.708918006679572,1.34785349108914,1219.872,2017_kk_077,Kusko,2017,0.709216479172473,1.33593619781755,-0.00112731109279807,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1165,610.46,0.709715102473137,1.33261766640069,1220.92,2017_kk_077,Kusko,2017,0.709204276282273,1.33522324597745,-7.1295184009856e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1166,610.984,0.708876598462655,1.33505747219079,1221.968,2017_kk_077,Kusko,2017,0.709205674745291,1.335109772269,-1.1347370844871e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1167,611.508,0.708740547989593,1.33710964523189,1223.016,2017_kk_077,Kusko,2017,0.709203851948394,1.33411573965084,-9.9403261816122e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1168,612.032,0.70980642208449,1.34490889127628,1224.064,2017_kk_077,Kusko,2017,0.709198261219774,1.33276652909671,-0.00134921055413528,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1169,612.556,0.70849022054407,1.33929994881596,1225.112,2017_kk_077,Kusko,2017,0.709213188278696,1.33216588210148,-6.0064699522666e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1170,613.08,0.708811265023076,1.30084612738566,1226.16,2017_kk_077,Kusko,2017,0.7092122827783,1.33232041465821,1.5453255672914e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1171,613.604,0.710888190000985,1.30747426773421,1227.208,2017_kk_077,Kusko,2017,0.709220909730756,1.33231189856265,-8.51609555452271e-6,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1172,614.128,0.70904738235658,1.31318473583426,1228.256,2017_kk_077,Kusko,2017,0.709238061169888,1.3322046310192,-1.0726754345613e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1173,614.652,0.709963003936501,1.33162667621552,1229.304,2017_kk_077,Kusko,2017,0.709219965499564,1.33226088940462,5.62583854246679e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1174,615.176,0.709177327668236,1.33815988265074,1230.352,2017_kk_077,Kusko,2017,0.709231195422366,1.33152770366423,-7.3318574039271e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1175,615.7,0.709404372790234,1.3281694366057,1231.4,2017_kk_077,Kusko,2017,0.70923709669607,1.33093918464018,-5.8851902404777e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1176,616.224,0.710421110773286,1.3083587769207,1232.448,2017_kk_077,Kusko,2017,0.70925336047361,1.33055928418268,-3.7990045750446e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1177,616.748,0.709650271202733,1.30445758278989,1233.496,2017_kk_077,Kusko,2017,0.70924964533719,1.33019457867434,-3.64705508338e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1178,617.272,0.708443244409531,1.32360183337643,1234.544,2017_kk_077,Kusko,2017,0.70924020311514,1.32938306034273,-8.1151833161441e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1179,617.796,0.710062836211537,1.3367383156703,1235.592,2017_kk_077,Kusko,2017,0.709261654466575,1.3285138040445,-8.6925629822398e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1180,618.32,0.708635003913395,1.34693939481148,1236.64,2017_kk_077,Kusko,2017,0.709261002334624,1.32731868242222,-0.00119512162227897,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1181,618.844,0.70936870888692,1.33263547402781,1237.688,2017_kk_077,Kusko,2017,0.709280455683272,1.32599809780332,-0.00132058461889994,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1182,619.368,0.708925938921602,1.33911245764033,1238.736,2017_kk_077,Kusko,2017,0.70929614808695,1.32424832885279,-0.00174976895053014,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1183,619.892,0.707772405112572,1.34599226463065,1239.784,2017_kk_077,Kusko,2017,0.709303445125191,1.32239857189821,-0.00184975695458389,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1184,620.416,0.709151018386535,1.33815314062077,1240.832,2017_kk_077,Kusko,2017,0.709288042624021,1.32140624249875,-9.9232939946047e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1185,620.94,0.709747730294559,1.3536587464084,1241.88,2017_kk_077,Kusko,2017,0.709296216045528,1.32078484627711,-6.2139622163393e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1186,621.464,0.709744558461932,1.33891864647457,1242.928,2017_kk_077,Kusko,2017,0.709297737595067,1.32050803701694,-2.7680926017814e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1187,621.988,0.709063574328911,1.32116211386479,1243.976,2017_kk_077,Kusko,2017,0.709291813714236,1.32008864887693,-4.1938814000275e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1188,622.512,0.708848626420047,1.31431562964065,1245.024,2017_kk_077,Kusko,2017,0.709290148957827,1.31992132436566,-1.6732451127055e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1189,623.036,0.71014554351207,1.32292383147224,1246.072,2017_kk_077,Kusko,2017,0.70929286761244,1.3201728763961,2.5155203043625e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1190,623.56,0.710504198520763,1.33347541942208,1247.12,2017_kk_077,Kusko,2017,0.709260126676422,1.31985097541109,-3.2190098500928e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1191,624.084,0.709071611383364,1.33825546377973,1248.168,2017_kk_077,Kusko,2017,0.709255734753581,1.31964858195229,-2.0239345879935e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1192,624.608,0.709062508867184,1.33816186560594,1249.216,2017_kk_077,Kusko,2017,0.709260367376801,1.31977050545594,1.2192350364914e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1193,625.132,0.709015424304323,1.32306990340789,1250.264,2017_kk_077,Kusko,2017,0.709267832808444,1.31966069098476,-1.0981447118418e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1194,625.656,0.708640105526465,1.29496899902591,1251.312,2017_kk_077,Kusko,2017,0.709279075816701,1.31913897337654,-5.2171760821417e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1195,626.18,0.708810423178683,1.31620479712404,1252.36,2017_kk_077,Kusko,2017,0.709248382390916,1.31826286576955,-8.7610760699385e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1196,626.704,0.709590359640513,1.32879739452198,1253.408,2017_kk_077,Kusko,2017,0.709258407656479,1.31705453961379,-0.00120832615575917,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1197,627.228,0.709252520137604,1.33192094449825,1254.456,2017_kk_077,Kusko,2017,0.709270282175005,1.31601207580736,-0.00104246380643103,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1198,627.752,0.708922213033465,1.31421407725698,1255.504,2017_kk_077,Kusko,2017,0.709259267969319,1.31473685978222,-0.0012752160251388,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1199,628.276,0.709785694790324,1.32951614277031,1256.552,2017_kk_077,Kusko,2017,0.709280244216445,1.31375693236938,-9.7992741283548e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1200,628.8,0.709327665739932,1.33616939516405,1257.6,2017_kk_077,Kusko,2017,0.709270339774039,1.31401732569455,2.6039332516547e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1201,629.324,0.709326338094514,1.33712391355006,1258.648,2017_kk_077,Kusko,2017,0.709240278022091,1.31443518860057,4.1786290602341e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1202,629.848,0.709657839131826,1.32064677638715,1259.696,2017_kk_077,Kusko,2017,0.709234536823975,1.31474001668274,3.0482808216514e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1203,630.372,0.707758471470171,1.33904230252583,1260.744,2017_kk_077,Kusko,2017,0.709212652226375,1.31490742169292,1.6740501017764e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1204,630.896,0.709433526224034,1.31711471119192,1261.792,2017_kk_077,Kusko,2017,0.709231422480012,1.31466462974666,-2.4279194625931e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1205,631.42,0.709551150824094,1.30390913095211,1262.84,2017_kk_077,Kusko,2017,0.70923890020454,1.3146341821642,-3.04475824550732e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1206,631.944,0.709580772621784,1.31512236626827,1263.888,2017_kk_077,Kusko,2017,0.70921907940942,1.31495535923534,3.211770711351e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1207,632.468,0.709038788130308,1.31301245466587,1264.936,2017_kk_077,Kusko,2017,0.709211439615609,1.31525564356079,3.0028432545403e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1208,632.992,0.708624969130439,1.30223516417304,1265.984,2017_kk_077,Kusko,2017,0.709230876205592,1.31505915783651,-1.9648572427888e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1209,633.516,0.709753396328271,1.29829834115048,1267.032,2017_kk_077,Kusko,2017,0.709218016117219,1.31427849876881,-7.8065906769775e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1210,634.04,0.708916858388955,1.28104755910106,1268.08,2017_kk_077,Kusko,2017,0.709214528493992,1.31336157087439,-9.1692789442743e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1211,634.564,0.709651857659534,1.26798962091745,1269.128,2017_kk_077,Kusko,2017,0.709216512086653,1.3124974526366,-8.6411823778531e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1212,635.088,0.709602043381211,1.27019542453936,1270.176,2017_kk_077,Kusko,2017,0.709217370003065,1.3117195185406,-7.7793409599591e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1213,635.612,0.709199975831786,1.25841501315547,1271.224,2017_kk_077,Kusko,2017,0.709241694690155,1.31108051194316,-6.3900659744531e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1214,636.136,0.709024751737875,1.29439822053638,1272.272,2017_kk_077,Kusko,2017,0.70923155185472,1.31038137837941,-6.9913356374762e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1215,636.66,0.709791142868892,1.29460671359552,1273.32,2017_kk_077,Kusko,2017,0.70921235532975,1.30937049838776,-0.00101087999165372,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1216,637.184,0.71012675243716,1.31230149338792,1274.368,2017_kk_077,Kusko,2017,0.709197563304406,1.30875352007628,-6.169783114811e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1217,637.708,0.709007957577033,1.31483766018891,1275.416,2017_kk_077,Kusko,2017,0.709204200087225,1.30831327081484,-4.4024926144148e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1218,638.232,0.709224392497318,1.31737072710614,1276.464,2017_kk_077,Kusko,2017,0.709200427924038,1.30754165570025,-7.7161511458401e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1219,638.756,0.708859312065758,1.32848634978032,1277.512,2017_kk_077,Kusko,2017,0.709184645162484,1.30695651464429,-5.8514105595697e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1220,639.28,0.708288483692001,1.30822370759012,1278.56,2017_kk_077,Kusko,2017,0.709154442420432,1.30608567941768,-8.7083522661135e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1221,639.804,0.709196678952332,1.29728983588516,1279.608,2017_kk_077,Kusko,2017,0.70915698857185006,1.30557140222753,-5.1427719014851e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1222,640.328,0.70971494176051,1.31444592498282,1280.656,2017_kk_077,Kusko,2017,0.709169858970809,1.30476710194142,-8.0430028610978e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1223,640.852,0.70893783173347,1.30549719509715,1281.704,2017_kk_077,Kusko,2017,0.7092027551039,1.30379491688339,-9.7218505803198e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1224,641.376,0.709592587175034,1.31655043459628,1282.752,2017_kk_077,Kusko,2017,0.709219997051741,1.30358197905406,-2.1293782933384e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1225,641.9,0.707873496926018,1.28005120998107,1283.8,2017_kk_077,Kusko,2017,0.709222366638866,1.30300188532346,-5.8009373059575e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1226,642.424,0.709478114396451,1.26255790284524,1284.848,2017_kk_077,Kusko,2017,0.709212823315228,1.30206051888388,-9.4136643958342e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1227,642.948,0.709453019101102,1.27456181684604,1285.896,2017_kk_077,Kusko,2017,0.709213729065637,1.30092088958913,-0.00113962929474498,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1228,643.472,0.709145569743359,1.26839592976796,1286.944,2017_kk_077,Kusko,2017,0.709226695049815,1.30047192500652,-4.4896458261733e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1229,643.996,0.709748795371625,1.28050430404583,1287.992,2017_kk_077,Kusko,2017,0.709219064259597,1.29993738355327,-5.345414532456e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1230,644.52,0.708216998478693,1.31646972689557,1289.04,2017_kk_077,Kusko,2017,0.709195903169749,1.29913615626069,-8.0122729257792e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1231,645.044,0.709084484884144,1.33254604209562,1290.088,2017_kk_077,Kusko,2017,0.709193741045823,1.29836521702466,-7.7093923603066e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1232,645.568,0.708702910469599,1.33147442076417,1291.136,2017_kk_077,Kusko,2017,0.709190339734752,1.29766015750124,-7.0505952341815e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1233,646.092,0.70864992808049,1.34167097682618,1292.184,2017_kk_077,Kusko,2017,0.70920718573468,1.29644322051374,-0.00121693698750325,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1234,646.616,0.710303542886472,1.32359236587518,1293.232,2017_kk_077,Kusko,2017,0.709201105514526,1.29562217978078,-8.2104073296296e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1235,647.14,0.709853036261919,1.32634258165839,1294.28,2017_kk_077,Kusko,2017,0.709172568374786,1.29477294928774,-8.4923049303653e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1236,647.664,0.709231863066094,1.32762940118882,1295.328,2017_kk_077,Kusko,2017,0.709166375669139,1.29388368636242,-8.8926292532409e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1237,648.188,0.709191883574039,1.32247464231713,1296.376,2017_kk_077,Kusko,2017,0.70916289462517,1.29288593343484,-9.9775292757531e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1238,648.712,0.709609439808512,1.3118126899197,1297.424,2017_kk_077,Kusko,2017,0.709183180254635,1.2923827569829,-5.0317645193942e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1239,649.236,0.709291230909184,1.28989877160843,1298.472,2017_kk_077,Kusko,2017,0.709164588462255,1.29222470638102,-1.5805060188212e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1240,649.76,0.708425746519771,1.29192372114584,1299.52,2017_kk_077,Kusko,2017,0.709160178179591,1.29269555837786,4.7085199683505e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1241,650.284,0.709487724446562,1.28078837976069,1300.568,2017_kk_077,Kusko,2017,0.709172264555813,1.29304957018527,3.5401180741256e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1242,650.808,0.70897741390637,1.29243641188056,1301.616,2017_kk_077,Kusko,2017,0.709180644149037,1.29289688788369,-1.5268230158027e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1243,651.332,0.70923188633797,1.30765186878393,1302.664,2017_kk_077,Kusko,2017,0.709184177905516,1.29323673676259,3.3984887889837e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1244,651.856,0.708542448260419,1.29620512679592,1303.712,2017_kk_077,Kusko,2017,0.709187016528766,1.29310085333625,-1.358834263343e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1245,652.38,0.708595938796362,1.29300594690917,1304.76,2017_kk_077,Kusko,2017,0.709169336151752,1.29275868834745,-3.4216498880201e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1246,652.904,0.708857036941304,1.30189994778571,1305.808,2017_kk_077,Kusko,2017,0.709152403006668,1.29235762884532,-4.0105950213331e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1247,653.428,0.70946178129803,1.2947471581783,1306.856,2017_kk_077,Kusko,2017,0.709149364923478,1.2920897744162,-2.6785442911991e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1248,653.952,0.708622296628821,1.2680187227656,1307.904,2017_kk_077,Kusko,2017,0.709153331519198,1.29147848384245,-6.1129057375053e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1249,654.476,0.709198577818838,1.28781536811481,1308.952,2017_kk_077,Kusko,2017,0.709163646075997,1.29032895763234,-0.00114952621010467,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1250,655,0.708692033997632,1.28122530582539,1310,2017_kk_077,Kusko,2017,0.70918502773262,1.28981335556675,-5.1560206558964e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1251,655.524,0.709224380468441,1.30739883237082,1311.048,2017_kk_077,Kusko,2017,0.709195361028081,1.28952889539489,-2.8446017186634e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1252,656.048,0.709834732804756,1.28990384843934,1312.096,2017_kk_077,Kusko,2017,0.709186695031604,1.28880375066378,-7.2514473110674e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1253,656.572,0.710989192289736,1.26473879992598,1313.144,2017_kk_077,Kusko,2017,0.709203564687095,1.28833352558463,-4.7022507915439e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1254,657.096,0.709674622396974,1.28219272926589,1314.192,2017_kk_077,Kusko,2017,0.709201216339852,1.28740171571758,-9.3180986704544e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1255,657.62,0.708952598406128,1.2813991732883,1315.24,2017_kk_077,Kusko,2017,0.709208206919682,1.2869347617289,-4.6695398868257e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1256,658.144,0.709017760222273,1.27231540814699,1316.288,2017_kk_077,Kusko,2017,0.709191019720239,1.2872250054389,2.9024371000474e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1257,658.668,0.70930686516211106,1.26354318681355,1317.336,2017_kk_077,Kusko,2017,0.709176858227951,1.287463390611,2.383851720995e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1258,659.192,0.709700172084157,1.28727620229996,1318.384,2017_kk_077,Kusko,2017,0.709186680274098,1.2872093751973,-2.540154137054e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1259,659.716,0.709327847377253,1.29744365557557,1319.432,2017_kk_077,Kusko,2017,0.709182957656962,1.28664343970406,-5.6593549323746e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1260,660.24,0.70793800034905,1.28809575760938,1320.48,2017_kk_077,Kusko,2017,0.70918863520314,1.28579909762666,-8.4434207740002e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1261,660.764,0.709196610658926,1.29086755938821,1321.528,2017_kk_077,Kusko,2017,0.709205973393336,1.28465929263055,-0.00113980499610955,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1262,661.288,0.709453760467601,1.27834320498207,1322.576,2017_kk_077,Kusko,2017,0.709220014455405,1.28317180919872,-0.0014874834318328,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1263,661.812,0.708769231465875,1.26602608327563,1323.624,2017_kk_077,Kusko,2017,0.709229457890469,1.28154063606777,-0.00163117313094796,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1264,662.336,0.709068713014756,1.26785226721415,1324.672,2017_kk_077,Kusko,2017,0.709209504602272,1.28018529674972,-0.0013553393180501,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
