Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1844,966.256,0.712176131703652,0.549372685502015,1932.512,2019_kk_026,Kusko,2019,0.709076849020212,0.535792793588088,2.2392309164343e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1845,966.78,0.707722174420641,0.539838205990222,1933.56,2019_kk_026,Kusko,2019,0.709097445634589,0.535787708687239,-5.08490084860647e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1846,967.304,0.709457965090082,0.537829006361587,1934.608,2019_kk_026,Kusko,2019,0.709080833982927,0.535914444560155,1.2673587291511e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1847,967.828,0.708406811944651,0.535433372593039,1935.656,2019_kk_026,Kusko,2019,0.709068466736517,0.535926690409263,1.22458491080835e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1848,968.352,0.707242295278919,0.540044976654062,1936.704,2019_kk_026,Kusko,2019,0.709047563031981,0.53600980408007,8.31136708078217e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1849,968.876,0.708426376885916,0.545507639946414,1937.752,2019_kk_026,Kusko,2019,0.709060543211058,0.53607644811172,6.66440316497985e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1850,969.4,0.708531421670908,0.547151068575417,1938.8,2019_kk_026,Kusko,2019,0.709069187670494,0.536202500448169,1.2605233644846e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1851,969.924,0.710192866791546,0.551531667093548,1939.848,2019_kk_026,Kusko,2019,0.709043229779309,0.536382700343183,1.8019989501472e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1852,970.448,0.711967232514872,0.551549810007011,1940.896,2019_kk_026,Kusko,2019,0.709058311604557,0.536518092972022,1.3539262883899e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1853,970.972,0.708760167084469,0.545557747965046,1941.944,2019_kk_026,Kusko,2019,0.709037425959399,0.536707580032003,1.8948705998078e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1854,971.496,0.709270214579563,0.553551959791726,1942.992,2019_kk_026,Kusko,2019,0.70899213227333,0.536852554717707,1.4497468570329e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1855,972.02,0.710276863368511,0.548250977772114,1944.04,2019_kk_026,Kusko,2019,0.709009126520213,0.537047912164512,1.9535744680587e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1856,972.544,0.709001629003492,0.545649819068526,1945.088,2019_kk_026,Kusko,2019,0.709051165329875,0.537397488436668,3.4957627215581e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1857,973.068,0.707655015747429,0.54215102616703,1946.136,2019_kk_026,Kusko,2019,0.708995227200363,0.537855826737661,4.5833830099295e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1858,973.592,0.709558299310479,0.532783939329647,1947.184,2019_kk_026,Kusko,2019,0.709026098450772,0.538288642228333,4.328154906722e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1859,974.116,0.706946688426436,0.518613805465467,1948.232,2019_kk_026,Kusko,2019,0.709026079451335,0.538939684742554,6.5104251422021e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1860,974.64,0.707597881613882,0.524909862092346,1949.28,2019_kk_026,Kusko,2019,0.709099010847571,0.539679539550643,7.3985480808913e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1861,975.164,0.710890882742625,0.523914386843606,1950.328,2019_kk_026,Kusko,2019,0.709080265473304,0.540331656607037,6.5211705639456e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1862,975.688,0.709348586222401,0.532813056741428,1951.376,2019_kk_026,Kusko,2019,0.709108645974497,0.540856072813216,5.2441620617904e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1863,976.212,0.707653523363762,0.540318616022947,1952.424,2019_kk_026,Kusko,2019,0.709096905103108,0.541225663464899,3.6959065168229e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1864,976.736,0.708260324486467,0.548216242424841,1953.472,2019_kk_026,Kusko,2019,0.709168804780818,0.541584543809968,3.5888034506925e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1865,977.26,0.71113055793243,0.545496773408668,1954.52,2019_kk_026,Kusko,2019,0.709184195942594,0.542073444279823,4.8890046985494e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1866,977.784,0.710060349563372,0.544464877127137,1955.568,2019_kk_026,Kusko,2019,0.709232928101483,0.542611468341923,5.380240620999e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1867,978.308,0.709376511658718,0.539827827954177,1956.616,2019_kk_026,Kusko,2019,0.709268985149335,0.543168704694197,5.5723635227467e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1868,978.832,0.709091282826218,0.544091851395722,1957.664,2019_kk_026,Kusko,2019,0.709291158744587,0.543680729633637,5.1202493943958e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1869,979.356,0.708851186140083,0.537033309562517,1958.712,2019_kk_026,Kusko,2019,0.709300799012376,0.543959237020305,2.7850738666834e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1870,979.88,0.708294063429709,0.544326148177468,1959.76,2019_kk_026,Kusko,2019,0.709317871985285,0.544121881320537,1.6264430023127e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1871,980.404,0.709568636425145,0.539926086914522,1960.808,2019_kk_026,Kusko,2019,0.709306141176912,0.544273169641513,1.512883209761e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1872,980.928,0.708987659211755,0.537812154655681,1961.856,2019_kk_026,Kusko,2019,0.709329796586767,0.544379798964367,1.0662932285376e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1873,981.452,0.710137242934442,0.527277307628915,1962.904,2019_kk_026,Kusko,2019,0.709291098381082,0.544455403523973,7.56045596065347e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1874,981.976,0.70911214887853,0.529387289665718,1963.952,2019_kk_026,Kusko,2019,0.709200612062468,0.54447010631726,1.47027932870802e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1875,982.5,0.709441863460823,0.536248632999174,1965,2019_kk_026,Kusko,2019,0.709212156303169,0.544679642619006,2.0953630174602e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1876,983.024,0.70988289718646,0.541861315479637,1966.048,2019_kk_026,Kusko,2019,0.709206034677435,0.544999482182123,3.1983956311643e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1877,983.548,0.707465751377124,0.540944084739019,1967.096,2019_kk_026,Kusko,2019,0.709184663116161,0.545366760410767,3.6727822864457e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1878,984.072,0.707850691465054,0.545189832217512,1968.144,2019_kk_026,Kusko,2019,0.709191183823236,0.54558563373357,2.1887332280279e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1879,984.596,0.70928670067538,0.540252985341193,1969.192,2019_kk_026,Kusko,2019,0.709206655643337,0.545739911138979,1.5427740540885e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1880,985.12,0.708557676639083,0.540300853254499,1970.24,2019_kk_026,Kusko,2019,0.7091879482632,0.545738188434264,-1.72270471432423e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1881,985.644,0.709768451774864,0.543195861866035,1971.288,2019_kk_026,Kusko,2019,0.709162890318389,0.545630157597472,-1.0803083679256e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1882,986.168,0.708842145776264,0.53843943038168,1972.336,2019_kk_026,Kusko,2019,0.709112006837951,0.545546772934178,-8.33846632939395e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1883,986.692,0.707554832951854,0.54070554500951,1973.384,2019_kk_026,Kusko,2019,0.709124661703418,0.545533284034463,-1.34888997147531e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1884,987.216,0.708057692927316,0.536364349649576,1974.432,2019_kk_026,Kusko,2019,0.709113874407182,0.545336671627319,-1.9661240714419e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1885,987.74,0.710648038815412,0.539022136651699,1975.48,2019_kk_026,Kusko,2019,0.709109401486312,0.54530161737554,-3.50542517791874e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1886,988.264,0.710354544119466,0.541592164063281,1976.528,2019_kk_026,Kusko,2019,0.709087264407572,0.545264948062553,-3.66693129866258e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1887,988.788,0.708212700426903,0.55172701942308,1977.576,2019_kk_026,Kusko,2019,0.709092756492942,0.545230504432742,-3.44436298110873e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1888,989.312,0.709931911037541,0.551006857915172,1978.624,2019_kk_026,Kusko,2019,0.70909549525101,0.545294657004675,6.41525719327074e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1889,989.836,0.710040111448613,0.554469353650001,1979.672,2019_kk_026,Kusko,2019,0.70912691245028,0.545802030217301,5.073732126265e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1890,990.36,0.711379848939395,0.55999080715181,1980.72,2019_kk_026,Kusko,2019,0.709159301229955,0.546121147123167,3.1911690586516e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1891,990.884,0.709095879420693,0.557901491485373,1981.768,2019_kk_026,Kusko,2019,0.709117386572737,0.546470241281197,3.4909415803052e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1892,991.408,0.709737263310694,0.555885182441262,1982.816,2019_kk_026,Kusko,2019,0.70910339587845606,0.546699946481944,2.2970520074649e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1893,991.932,0.710216703738269,0.55438388808433,1983.864,2019_kk_026,Kusko,2019,0.709162342897217,0.546701000239242,1.05375729864132e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1894,992.456,0.710626961084966,0.554237215893782,1984.912,2019_kk_026,Kusko,2019,0.709178013643529,0.546625055473232,-7.59447660099166e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1895,992.98,0.709607755768361,0.556561275361,1985.96,2019_kk_026,Kusko,2019,0.709147595114016,0.546656622058387,3.15665851545743e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1896,993.504,0.709487483898181,0.559788395517538,1987.008,2019_kk_026,Kusko,2019,0.709137865482842,0.546499906278557,-1.5671577982956e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1897,994.028,0.710197754144487,0.566277556722408,1988.056,2019_kk_026,Kusko,2019,0.709106821166238,0.546385850360491,-1.1405591806645e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1898,994.552,0.71105727921092,0.561604573291146,1989.104,2019_kk_026,Kusko,2019,0.709139095968071,0.546181754641292,-2.0409571919899e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1899,995.076,0.709954626549411,0.555375395710443,1990.152,2019_kk_026,Kusko,2019,0.709120240022928,0.546145279983851,-3.64746574411656e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1900,995.6,0.710469529328476,0.551167000158839,1991.2,2019_kk_026,Kusko,2019,0.709158762196726,0.546027918329642,-1.1736165420894e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1901,996.124,0.70770418192825,0.551760589179826,1992.248,2019_kk_026,Kusko,2019,0.709123196085292,0.545952352925659,-7.55654039830134e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1902,996.648,0.709872784354444,0.549998032791744,1993.296,2019_kk_026,Kusko,2019,0.709133219964732,0.545900091478948,-5.22614467106663e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1903,997.172,0.708208849855179,0.546438886109226,1994.344,2019_kk_026,Kusko,2019,0.709116879922547,0.546173254547179,2.7316306823088e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1904,997.696,0.706746952586813,0.550254853099239,1995.392,2019_kk_026,Kusko,2019,0.70912976603626,0.546385671938634,2.1241739145516e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1905,998.22,0.708414828862674,0.552410384094984,1996.44,2019_kk_026,Kusko,2019,0.709129008330061,0.546440111583712,5.44396450778972e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1906,998.744,0.70909066754606,0.557019380148573,1997.488,2019_kk_026,Kusko,2019,0.709102156304786,0.546407160532801,-3.29510509108344e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1907,999.268,0.707124518268195,0.557470066311717,1998.536,2019_kk_026,Kusko,2019,0.709148211922723,0.54625118217908,-1.5597835372105e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1908,999.792,0.707633537703437,0.553177376022233,1999.584,2019_kk_026,Kusko,2019,0.709134640387458,0.546106310176512,-1.448720025684e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1909,1000.316,0.709354686091938,0.554764284270947,2000.632,2019_kk_026,Kusko,2019,0.709096928622636,0.546048348830947,-5.79613455649053e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1910,1000.84,0.707408978862718,0.54704770629256,2001.68,2019_kk_026,Kusko,2019,0.709097093391833,0.545812522596967,-2.3582623397988e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1911,1001.364,0.708689390102867,0.545049816885989,2002.728,2019_kk_026,Kusko,2019,0.709078762307679,0.545691521910344,-1.2100068662268e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1912,1001.888,0.708914223688587,0.546546730209371,2003.776,2019_kk_026,Kusko,2019,0.709071634164691,0.545589170538042,-1.0235137230241e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1913,1002.412,0.70951945901251,0.544748413982169,2004.824,2019_kk_026,Kusko,2019,0.709082787939108,0.545409379483851,-1.7979105419108e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1914,1002.936,0.70862297680537,0.541755215363071,2005.872,2019_kk_026,Kusko,2019,0.709084807788451,0.545403315683575,-6.06380027556863e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1915,1003.46,0.710008488116318,0.546147722665367,2006.92,2019_kk_026,Kusko,2019,0.709097141203273,0.545315937002294,-8.73786812808364e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1916,1003.984,0.707673404279131,0.543449660289333,2007.968,2019_kk_026,Kusko,2019,0.709090744951971,0.545108884936403,-2.0705206589155e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1917,1004.508,0.707984540869614,0.54008440837836,2009.016,2019_kk_026,Kusko,2019,0.709114159225968,0.544755458232299,-3.5342670410398e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1918,1005.032,0.709722624794522,0.536633093645612,2010.064,2019_kk_026,Kusko,2019,0.709117336212999,0.544553604516005,-2.018537162941e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1919,1005.556,0.708831720382633,0.549056198223059,2011.112,2019_kk_026,Kusko,2019,0.709100209797544,0.544232367884394,-3.2123663161076e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1920,1006.08,0.70954120839439,0.544056876444252,2012.16,2019_kk_026,Kusko,2019,0.709060176561369,0.543837586685495,-3.9478119889846e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1921,1006.604,0.70837600330959,0.544860036325435,2013.208,2019_kk_026,Kusko,2019,0.709082285466412,0.543432828521185,-4.0475816431051e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1922,1007.128,0.708509144565511,0.546595368786214,2014.256,2019_kk_026,Kusko,2019,0.70909137341945,0.543070192841424,-3.6263567976124e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1923,1007.652,0.711190344489426,0.540381841460866,2015.304,2019_kk_026,Kusko,2019,0.709108327585684,0.542912261486464,-1.5793135496e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1924,1008.176,0.709200569265206,0.543659556464248,2016.352,2019_kk_026,Kusko,2019,0.709093613934202,0.542667996311701,-2.4426517476272e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1925,1008.7,0.709305446161669,0.547390768517936,2017.4,2019_kk_026,Kusko,2019,0.70907286238244,0.542274224004324,-3.9377230737647e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1926,1009.224,0.709476571692929,0.535061930337369,2018.448,2019_kk_026,Kusko,2019,0.709033610803864,0.541841066458677,-4.3315754564776e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,Early Marine
1927,1009.748,0.707513852662468,0.532984472870187,2019.496,2019_kk_026,Kusko,2019,0.709020239259933,0.541269472158366,-5.7159430031039e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1928,1010.272,0.711027770936171,0.531846108243777,2020.544,2019_kk_026,Kusko,2019,0.709014126194823,0.540613071095951,-6.5640106241482e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1929,1010.796,0.707719829431498,0.534844830116048,2021.592,2019_kk_026,Kusko,2019,0.709035338268367,0.540137051991958,-4.7601910399386e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1930,1011.32,0.710605393857646,0.537284448924926,2022.64,2019_kk_026,Kusko,2019,0.709027307980931,0.539633400996806,-5.0365099515137e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1931,1011.844,0.707434669739058,0.535392162675546,2023.688,2019_kk_026,Kusko,2019,0.709056806727582,0.53923214717173,-4.0125382507583e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1932,1012.368,0.709589091978189,0.534676467853038,2024.736,2019_kk_026,Kusko,2019,0.709047739040961,0.53863028666799,-6.0186050374022e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1933,1012.892,0.709156840403342,0.543667091722768,2025.784,2019_kk_026,Kusko,2019,0.709093953950559,0.538131284469008,-4.9900219898191e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1934,1013.416,0.709885315701278,0.54213233315303,2026.832,2019_kk_026,Kusko,2019,0.709149723834457,0.537504871687421,-6.2641278158748e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1935,1013.94,0.7093964010889,0.539515011703849,2027.88,2019_kk_026,Kusko,2019,0.709131382505443,0.536890069448556,-6.1480223886467e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1936,1014.464,0.708271775669943,0.539884252424983,2028.928,2019_kk_026,Kusko,2019,0.709156505792048,0.536084669272064,-8.0540017649255e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1937,1014.988,0.710229088453335,0.531585383515756,2029.976,2019_kk_026,Kusko,2019,0.70915358195648,0.535256164038445,-8.2850523361888e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1938,1015.512,0.707036399349195,0.536497512063411,2031.024,2019_kk_026,Kusko,2019,0.709167960163992,0.534476758453074,-7.7940558537026e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1939,1016.036,0.707023994786051,0.536775304607301,2032.072,2019_kk_026,Kusko,2019,0.709163204131451,0.533775118928866,-7.0163952420843e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1940,1016.56,0.708567562790869,0.52615127921571,2033.12,2019_kk_026,Kusko,2019,0.709174733364382,0.533118451228586,-6.5666770027983e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1941,1017.084,0.708668586725641,0.535935820668673,2034.168,2019_kk_026,Kusko,2019,0.709183139329193,0.532685939966096,-4.3251126248977e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1942,1017.608,0.708414457196994,0.532298348043537,2035.216,2019_kk_026,Kusko,2019,0.709185362236759,0.532097698379983,-5.882415861137e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1943,1018.132,0.708224059416849,0.529918081758051,2036.264,2019_kk_026,Kusko,2019,0.709161139004776,0.531562523011549,-5.3517536843394e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1944,1018.656,0.708178883887944,0.536000521633041,2037.312,2019_kk_026,Kusko,2019,0.709180546696797,0.531097228453947,-4.6529455760124e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1945,1019.18,0.711388043704683,0.533779415774849,2038.36,2019_kk_026,Kusko,2019,0.709181940344903,0.530595671053225,-5.0155740072244e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1946,1019.704,0.709970769041357,0.529169040109793,2039.408,2019_kk_026,Kusko,2019,0.709224839264545,0.530167819584924,-4.2785146830093e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1947,1020.228,0.709617556866767,0.530521417176839,2040.456,2019_kk_026,Kusko,2019,0.709292366285562,0.529829100988262,-3.3871859666201e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1948,1020.752,0.710122530259376,0.538895634937525,2041.504,2019_kk_026,Kusko,2019,0.709290275014536,0.529454439132623,-3.7466185563939e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1949,1021.276,0.709012526521335,0.535195155753349,2042.552,2019_kk_026,Kusko,2019,0.709323998244268,0.528864249149807,-5.9018998281579e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1950,1021.8,0.70897785476888,0.536303935217903,2043.6,2019_kk_026,Kusko,2019,0.709310482721176,0.528384162826044,-4.800863237625e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1951,1022.324,0.710422413723242,0.533616001626738,2044.648,2019_kk_026,Kusko,2019,0.709309107383635,0.52775083219264,-6.3333063340398e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1952,1022.848,0.710282540493019,0.534127041655592,2045.696,2019_kk_026,Kusko,2019,0.709282503734797,0.527215328202814,-5.3550398982671e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1953,1023.372,0.711233953712297,0.544908006786728,2046.744,2019_kk_026,Kusko,2019,0.709249990327144,0.52664146926507,-5.7385893774408e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1954,1023.896,0.709744141996016,0.539581305408019,2047.792,2019_kk_026,Kusko,2019,0.709234104659051,0.525939992932864,-7.0147633220596e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1955,1024.42,0.708362662662693,0.532934936918409,2048.84,2019_kk_026,Kusko,2019,0.709247967745335,0.5251473414777,-7.9265145516316e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1956,1024.944,0.707132389183584,0.533798942778673,2049.888,2019_kk_026,Kusko,2019,0.709196808719778,0.524529532288936,-6.1780918876464e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1957,1025.468,0.709395461508635,0.531981898703785,2050.936,2019_kk_026,Kusko,2019,0.709189504247284,0.523953208486439,-5.763238024965e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1958,1025.992,0.710690495304284,0.522220509546258,2051.984,2019_kk_026,Kusko,2019,0.709194499577253,0.523349359372134,-6.0384911430544e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1959,1026.516,0.711227350962059,0.526814249470808,2053.032,2019_kk_026,Kusko,2019,0.709199628435194,0.522746747353949,-6.0261201818445e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1960,1027.04,0.709987712082363,0.520947940449753,2054.08,2019_kk_026,Kusko,2019,0.709223856650591,0.522025150782903,-7.2159657104642e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1961,1027.564,0.709474106727261,0.527685359675275,2055.128,2019_kk_026,Kusko,2019,0.70924641122926,0.52137908568573,-6.4606509717279e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1962,1028.088,0.709328723157206,0.513886402567336,2056.176,2019_kk_026,Kusko,2019,0.709285689712747,0.520669218645188,-7.0986704054176e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1963,1028.612,0.710981744431068,0.516498754170313,2057.224,2019_kk_026,Kusko,2019,0.709284515720313,0.519718919960804,-9.5029868438489e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1964,1029.136,0.710093145620685,0.512670086203991,2058.272,2019_kk_026,Kusko,2019,0.709256434059718,0.518808243802491,-9.1067615831241e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1965,1029.66,0.707314349121843,0.515522249763099,2059.32,2019_kk_026,Kusko,2019,0.709252975243519,0.517906868001202,-9.0137580128879e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1966,1030.184,0.71059806474233,0.508695369559018,2060.368,2019_kk_026,Kusko,2019,0.709269189216818,0.516963632187532,-9.4323581366984e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1967,1030.708,0.706949088134135,0.50775975229458,2061.416,2019_kk_026,Kusko,2019,0.70926657670425,0.515988077936533,-9.7555425099937e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1968,1031.232,0.708496230154153,0.506413040900019,2062.464,2019_kk_026,Kusko,2019,0.709285344968597,0.514809784676089,-0.00117829326044383,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1969,1031.756,0.709069324139472,0.51266591281844,2063.512,2019_kk_026,Kusko,2019,0.709315511148161,0.513569053591028,-0.0012407310850614,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1970,1032.28,0.708100732838577,0.507647644275768,2064.56,2019_kk_026,Kusko,2019,0.70934494537135,0.512416212275435,-0.00115284131559301,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1971,1032.804,0.709193747991542,0.519099141136601,2065.608,2019_kk_026,Kusko,2019,0.709371719600033,0.511137423846505,-0.00127878842892948,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1972,1033.328,0.709047598142553,0.511252235042551,2066.656,2019_kk_026,Kusko,2019,0.709364994178117,0.509906414684569,-0.00123100916193608,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
1973,1033.852,0.708066065093545,0.512637891876135,2067.704,2019_kk_026,Kusko,2019,0.709399478630505,0.508763295096346,-0.00114311958822289,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
