Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
964,505.136,0.705833954940771,0.614520685354123,1010.272,2014_nk_62,Nush,2014,0.706845801599308,0.64060174023679906,0.0129771825277134,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
965,505.66,0.70796299018833,0.64069852573619,1011.32,2014_nk_62,Nush,2014,0.706892570688158,0.653722491533867,0.0131207512970687,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
966,506.184,0.708469643847037,0.65365356143625,1012.368,2014_nk_62,Nush,2014,0.706921884615273,0.666673489272691,0.0129509977388238,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
967,506.708,0.705670996424205,0.643448636506496,1013.416,2014_nk_62,Nush,2014,0.706963930283295,0.680187778005935,0.0135142887332441,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
968,507.232,0.707559158241817,0.65088557945884,1014.464,2014_nk_62,Nush,2014,0.707001607819144,0.693394437644091,0.013206659638156,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
969,507.756,0.709006867801693,0.654092259960766,1015.512,2014_nk_62,Nush,2014,0.70697096622333,0.70565999572702,0.0122655580829285,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
970,508.28,0.708222255744701,0.662716553919511,1016.56,2014_nk_62,Nush,2014,0.707026456681035,0.718229694178284,0.0125696984512641,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
971,508.804,0.705423462049088,0.68151949645602,1017.608,2014_nk_62,Nush,2014,0.707040146804654,0.731624507557992,0.0133948133797082,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
972,509.328,0.706090658479643,0.713356028778961,1018.656,2014_nk_62,Nush,2014,0.707120677428797,0.743921197348938,0.0122966897909459,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
973,509.852,0.706688088768314,0.737916833506919,1019.704,2014_nk_62,Nush,2014,0.707183790583296,0.756708323121919,0.0127871257729809,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
974,510.376,0.707272522809842,0.738156717974074,1020.752,2014_nk_62,Nush,2014,0.70725231839327,0.769356474122317,0.012648151000398,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
975,510.9,0.70660997845703,0.771742315729691,1021.8,2014_nk_62,Nush,2014,0.7072380050686,0.781310453472044,0.0119539793497275,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
976,511.424,0.70816200638814,0.784965151082317,1022.848,2014_nk_62,Nush,2014,0.707323303304915,0.79364301117792,0.0123325577058757,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
977,511.948,0.707058076421597,0.806336280500936,1023.896,2014_nk_62,Nush,2014,0.707306027508722,0.806209701065272,0.0125666898873521,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
978,512.472,0.707405305711714,0.826433330697429,1024.944,2014_nk_62,Nush,2014,0.707362807149203,0.818894165904316,0.0126844648390436,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
979,512.996,0.708497044659229,0.835592790908436,1025.992,2014_nk_62,Nush,2014,0.70745685046913,0.83167698081262,0.0127828149083044,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
980,513.52,0.709113719670948,0.870248249549576,1027.04,2014_nk_62,Nush,2014,0.707469548545756,0.844190534488048,0.0125135536754282,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
981,514.044,0.707755489204691,0.893732266141525,1028.088,2014_nk_62,Nush,2014,0.707563285786447,0.85690873986669,0.0127182053786417,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
982,514.568,0.706812720783832,0.915222212044214,1029.136,2014_nk_62,Nush,2014,0.707631503777608,0.869596835224674,0.0126880953579844,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
983,515.092,0.706831708200725,0.934963779916924,1030.184,2014_nk_62,Nush,2014,0.707666182077256,0.881989841213506,0.0123930059888318,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
984,515.616,0.707587672803104,0.937170465278774,1031.232,2014_nk_62,Nush,2014,0.707673346017613,0.894357885935905,0.0123680447223993,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
985,516.14,0.707646081256035,0.961701271172634,1032.28,2014_nk_62,Nush,2014,0.707669030205148,0.906788299983979,0.0124304140480741,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
986,516.664,0.707571168167369,0.998228530899647,1033.328,2014_nk_62,Nush,2014,0.707743030028784,0.919315819732693,0.0125275197487134,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
987,517.188,0.70812069151357,1.01669875399186,1034.376,2014_nk_62,Nush,2014,0.70777803491655,0.931642805111239,0.012326985378546,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
988,517.712,0.707231202401341,1.00692347035055,1035.424,2014_nk_62,Nush,2014,0.707843304598827,0.943415696812242,0.0117728917010032,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
989,518.236,0.707648451460836,1.02891714902454,1036.472,2014_nk_62,Nush,2014,0.707854496093181,0.95516510798089,0.0117494111686479,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
990,518.76,0.707926199859072,1.05811058459254,1037.52,2014_nk_62,Nush,2014,0.707841974911726,0.965898404988642,0.0107332970077518,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
991,519.284,0.708242092655975,1.06600947562254,1038.568,2014_nk_62,Nush,2014,0.707877727484551,0.976293152789147,0.0103947478005056,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
992,519.808,0.707837659348757,1.0746486926444,1039.616,2014_nk_62,Nush,2014,0.707890282142573,0.986008712410198,0.00971555962105031,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
993,520.332,0.708457927544253,1.10380291682247,1040.664,2014_nk_62,Nush,2014,0.707962513595794,0.994809260219174,0.00880054780897621,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
994,520.856,0.70786943142883,1.09443002596826,1041.712,2014_nk_62,Nush,2014,0.708031222150978,1.00407231224242,0.00926305202324795,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
995,521.38,0.70939668624351,1.10859033832162,1042.76,2014_nk_62,Nush,2014,0.708054095464888,1.01339560700306,0.00932329476063654,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
996,521.904,0.709037854831431,1.10216297456627,1043.808,2014_nk_62,Nush,2014,0.708057753470704,1.02245248523646,0.00905687823340195,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
997,522.428,0.708422949460178,1.13853593337124,1044.856,2014_nk_62,Nush,2014,0.708097822365079,1.03174556238128,0.0092930771448172,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
998,522.952,0.70938661642712,1.13487045689777,1045.904,2014_nk_62,Nush,2014,0.70811430035263,1.04151485435742,0.00976929197614562,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
999,523.476,0.707445924400895,1.08891617855068,1046.952,2014_nk_62,Nush,2014,0.708104309048696,1.05173258581541,0.0102177314579879,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1000,524,0.708430148168892,1.11269139431006,1048,2014_nk_62,Nush,2014,0.708112046644899,1.061874881278,0.0101422954625929,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1001,524.524,0.708689229329704,1.17214552372043,1049.048,2014_nk_62,Nush,2014,0.708169484219271,1.07131274976558,0.00943786848758044,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1002,525.048,0.708774709195597,1.1102542610584,1050.096,2014_nk_62,Nush,2014,0.708210055168649,1.08033259505261,0.00901984528702604,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1003,525.572,0.707679872695341,1.13950124293717,1051.144,2014_nk_62,Nush,2014,0.708250409692094,1.08888939176457,0.0085567967119613,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1004,526.096,0.708665231168017,1.14165362734883,1052.192,2014_nk_62,Nush,2014,0.708266076926732,1.09802720806826,0.00913781630368682,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1005,526.62,0.707592490742851,1.09615353693065,1053.24,2014_nk_62,Nush,2014,0.708306466967311,1.10662454769416,0.00859733962590536,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1006,527.144,0.708515374236273,1.13266633929304,1054.288,2014_nk_62,Nush,2014,0.708322532581661,1.11510467620391,0.00848012850975066,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1007,527.668,0.708149752802611,1.14612481236074,1055.336,2014_nk_62,Nush,2014,0.708364690518945,1.12319889842417,0.0080942222202558,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1008,528.192,0.708751422061902,1.15304406151319,1056.384,2014_nk_62,Nush,2014,0.708390634790895,1.13098536839112,0.0077864699669512,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1009,528.716,0.706940683325374,1.16270956106513,1057.432,2014_nk_62,Nush,2014,0.708394004746809,1.13798632823713,0.00700095984600457,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1010,529.24,0.708814555184071,1.14765203474606,1058.48,2014_nk_62,Nush,2014,0.708395369698711,1.14444551650745,0.00645918827032732,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1011,529.764,0.708312457060659,1.1689552146043,1059.528,2014_nk_62,Nush,2014,0.708420944649905,1.15033905306688,0.0058935365594297,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1012,530.288,0.70842919076669,1.16585015540476,1060.576,2014_nk_62,Nush,2014,0.708449828622655,1.15615246741858,0.00581341435170168,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1013,530.812,0.707463629483343,1.15937737969886,1061.624,2014_nk_62,Nush,2014,0.70849514581502,1.16150747523103,0.0053550078124498,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1014,531.336,0.707734200395597,1.16625546813169,1062.672,2014_nk_62,Nush,2014,0.708503909490844,1.166851409341,0.0053439341099637,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1015,531.86,0.707710486686934,1.17234660572789,1063.72,2014_nk_62,Nush,2014,0.708535266898682,1.17162807729855,0.00477666795754872,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1016,532.384,0.707989908293386,1.18760969384892,1064.768,2014_nk_62,Nush,2014,0.708555437925772,1.17588419180021,0.00425611450166086,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1017,532.908,0.708640122908301,1.19611371815819,1065.816,2014_nk_62,Nush,2014,0.708563117437565,1.17992164504106,0.00403745324085536,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1018,533.432,0.709570801400113,1.17894421479203,1066.864,2014_nk_62,Nush,2014,0.708600477329956,1.18448960872222,0.0045679636811593,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1019,533.956,0.707804682934046,1.19403143481898,1067.912,2014_nk_62,Nush,2014,0.70862577338411,1.18900441041508,0.00451480169285667,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1020,534.48,0.708083002762437,1.16184357094463,1068.96,2014_nk_62,Nush,2014,0.708660711638172,1.19330689985638,0.0043024894413024,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1021,535.004,0.709606982695688,1.17028083754715,1070.008,2014_nk_62,Nush,2014,0.7086702967015,1.19829275357702,0.00498585372064309,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1022,535.528,0.708439903074569,1.16146104952578,1071.056,2014_nk_62,Nush,2014,0.708700808946903,1.20287555806073,0.00458280448370529,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1023,536.052,0.710686719779618,1.14097140092862,1072.104,2014_nk_62,Nush,2014,0.708726439440575,1.20726942472612,0.00439386666538732,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1024,536.576,0.709956468251865,1.170303806749,1073.152,2014_nk_62,Nush,2014,0.708735147348324,1.21220804463697,0.0049386199108512,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1025,537.1,0.709335389022912,1.2000962113744,1074.2,2014_nk_62,Nush,2014,0.70873571877402,1.21743118369953,0.00522313906256278,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1026,537.624,0.708689124196011,1.19706625544036,1075.248,2014_nk_62,Nush,2014,0.708734516753024,1.22291990954539,0.00548872584586246,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1027,538.148,0.70807513008669,1.20103326519552,1076.296,2014_nk_62,Nush,2014,0.70872399360398,1.22794720814601,0.00502729860062101,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1028,538.672,0.708547837494846,1.23704309802758,1077.344,2014_nk_62,Nush,2014,0.708716010808078,1.23273185773834,0.00478464959232583,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1029,539.196,0.708407389565658,1.26715614744004,1078.392,2014_nk_62,Nush,2014,0.708748314582283,1.23847199139945,0.00574013366111004,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1030,539.72,0.708686511516894,1.27125428167509,1079.44,2014_nk_62,Nush,2014,0.708757127562258,1.24409745847905,0.00562546707959988,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1031,540.244,0.708869716511392,1.24779160571083,1080.488,2014_nk_62,Nush,2014,0.708760033541671,1.24894725808519,0.00484979960613852,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1032,540.768,0.708524915442318,1.25454674600052,1081.536,2014_nk_62,Nush,2014,0.708750631549899,1.25437746483244,0.00543020674725314,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1033,541.292,0.709109360175019,1.25132463622459,1082.584,2014_nk_62,Nush,2014,0.708774185901753,1.25924315251615,0.00486568768371121,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1034,541.816,0.708212556888138,1.28642569619528,1083.632,2014_nk_62,Nush,2014,0.708791675315231,1.26442855063166,0.00518539811550456,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1035,542.34,0.709033380891749,1.28758269328401,1084.68,2014_nk_62,Nush,2014,0.70881936749509,1.27002703461319,0.00559848398153595,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1036,542.864,0.709125943249171,1.29377286166737,1085.728,2014_nk_62,Nush,2014,0.7088268602962,1.27446467556106,0.00443764094786148,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1037,543.388,0.709587552658662,1.29198961371627,1086.776,2014_nk_62,Nush,2014,0.70884962434631,1.27887320606331,0.00440853050225098,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1038,543.912,0.7089619620287,1.2936215287145,1087.824,2014_nk_62,Nush,2014,0.70884070164328,1.28325007853515,0.00437687247183938,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1039,544.436,0.708699242014039,1.25565038166871,1088.872,2014_nk_62,Nush,2014,0.708876389719985,1.28773843919045,0.00448836065529945,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1040,544.96,0.709195616785098,1.25779954576921,1089.92,2014_nk_62,Nush,2014,0.708872685317151,1.29232186625073,0.0045834270602898,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1041,545.484,0.709289986276343,1.24734445970731,1090.968,2014_nk_62,Nush,2014,0.70887541852269,1.29682264396768,0.0045007777169499,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1042,546.008,0.708545759148825,1.26402707314632,1092.016,2014_nk_62,Nush,2014,0.708874898802228,1.30152999970653,0.00470735573884062,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1043,546.532,0.709550739742624,1.25626424866392,1093.064,2014_nk_62,Nush,2014,0.708907999021028,1.3063367840271,0.00480678432057413,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1044,547.056,0.708113493352518,1.25780651187658,1094.112,2014_nk_62,Nush,2014,0.708945396553797,1.31121314255913,0.00487635853203217,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1045,547.58,0.709527525726311,1.24830134862557,1095.16,2014_nk_62,Nush,2014,0.708959739872161,1.31614606602604,0.00493292346691243,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1046,548.104,0.708781429792752,1.25359540099929,1096.208,2014_nk_62,Nush,2014,0.708987157860858,1.32105488939741,0.00490882337136389,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1047,548.628,0.708581462221169,1.25894594844318,1097.256,2014_nk_62,Nush,2014,0.708985329722633,1.32604235189308,0.00498746249566917,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1048,549.152,0.709472795944836,1.2810012912201,1098.304,2014_nk_62,Nush,2014,0.708964138925916,1.33100976009103,0.00496740819795649,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1049,549.676,0.709166214710075,1.29980525059595,1099.352,2014_nk_62,Nush,2014,0.708983241316315,1.33619282339963,0.00518306330859586,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1050,550.2,0.710022495102772,1.31625995107068,1100.4,2014_nk_62,Nush,2014,0.708995609034802,1.341572338394,0.00537951499436762,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1051,550.724,0.708817196455661,1.36516069886113,1101.448,2014_nk_62,Nush,2014,0.708990067060772,1.34656140505873,0.00498906666473742,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1052,551.248,0.709668394072906,1.34961696166673,1102.496,2014_nk_62,Nush,2014,0.708999089628655,1.35168281203274,0.00512140697400332,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1053,551.772,0.709995757164612,1.36743491674571,1103.544,2014_nk_62,Nush,2014,0.708968590640707,1.35687588423588,0.00519307220313903,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1054,552.296,0.708391905893761,1.39074722061932,1104.592,2014_nk_62,Nush,2014,0.70895180020005,1.36178483135613,0.0049089471202568,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1055,552.82,0.709430971785241,1.42197868207539,1105.64,2014_nk_62,Nush,2014,0.708945004808589,1.36632969298356,0.00454486162742485,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1056,553.344,0.708965733571712,1.43148652531802,1106.688,2014_nk_62,Nush,2014,0.708951117561473,1.37096033833571,0.00463064535214919,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1057,553.868,0.70779156051752,1.44017384940849,1107.736,2014_nk_62,Nush,2014,0.708949549332701,1.37563531280691,0.00467497447120158,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1058,554.392,0.708907648673002,1.42194943243733,1108.784,2014_nk_62,Nush,2014,0.708945701787709,1.37962467414614,0.00398936133923411,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1059,554.916,0.709384150853179,1.43332419821727,1109.832,2014_nk_62,Nush,2014,0.708960266679965,1.38335936460486,0.00373469045872121,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1060,555.44,0.708958926967379,1.45021941908604,1110.88,2014_nk_62,Nush,2014,0.708966419646256,1.38687843981818,0.00351907521331274,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1061,555.964,0.708863588094497,1.46313350008875,1111.928,2014_nk_62,Nush,2014,0.708969218698099,1.3904637197873,0.00358527996911784,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1062,556.488,0.708210589689301,1.4360666658935901,1112.976,2014_nk_62,Nush,2014,0.708981133491582,1.39352363050554,0.0030599107182443,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1063,557.012,0.70909313380655,1.43144250395985,1114.024,2014_nk_62,Nush,2014,0.708982480288741,1.39667751800563,0.00315388750008627,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1064,557.536,0.709714595976722,1.45277751427911,1115.072,2014_nk_62,Nush,2014,0.708987640607788,1.3995552452553,0.00287772724966984,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1065,558.06,0.709254021534387,1.43206257582281,1116.12,2014_nk_62,Nush,2014,0.708994438907279,1.40261156683554,0.00305632158024616,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1066,558.584,0.708964942302834,1.39892479616472,1117.168,2014_nk_62,Nush,2014,0.708984185337821,1.4051736335205,0.00256206668495995,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1067,559.108,0.709515595809199,1.4106366424958,1118.216,2014_nk_62,Nush,2014,0.708968791536277,1.40781074913159,0.00263711561108448,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1068,559.632,0.708216059880138,1.41565640982354,1119.264,2014_nk_62,Nush,2014,0.708958029042448,1.41064999540571,0.00283924627411913,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1069,560.156,0.709081967927656,1.4320112003831,1120.312,2014_nk_62,Nush,2014,0.708963701339961,1.41365630069554,0.00300630528982992,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1070,560.68,0.708592291014062,1.42265765836345,1121.36,2014_nk_62,Nush,2014,0.708958293244028,1.41616008389788,0.00250378320234068,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1071,561.204,0.708476449393006,1.4390018776213,1122.408,2014_nk_62,Nush,2014,0.708943298245328,1.41924137644619,0.00308129254831413,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1072,561.728,0.708398007538965,1.44829149973519,1123.456,2014_nk_62,Nush,2014,0.708961731569529,1.4221502031104,0.00290882666421344,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1073,562.252,0.709449642611348,1.44778443893331,1124.504,2014_nk_62,Nush,2014,0.708955319579639,1.42499868979553,0.00284848668512194,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1074,562.776,0.7099780523617,1.45883698005361,1125.552,2014_nk_62,Nush,2014,0.708965539637446,1.42817101767254,0.00317232787701904,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1075,563.3,0.708571085788772,1.46832201374264,1126.6,2014_nk_62,Nush,2014,0.70895044687086906,1.43135213093263,0.00318111326008652,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1076,563.824,0.709634987615229,1.48213909613074,1127.648,2014_nk_62,Nush,2014,0.708953114590511,1.4343049814049,0.00295285047226446,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1077,564.348,0.708530434614815,1.49536146789835,1128.696,2014_nk_62,Nush,2014,0.708948094398712,1.43695771054457,0.00265272913967274,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1078,564.872,0.70829935359704,1.47698870666942,1129.744,2014_nk_62,Nush,2014,0.708941039888212,1.43979917378394,0.0028414632393694,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1079,565.396,0.708950826358035,1.50501523333474,1130.792,2014_nk_62,Nush,2014,0.708921558072558,1.44251817004552,0.00271899626158301,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1080,565.92,0.708825065871618,1.48461447060668,1131.84,2014_nk_62,Nush,2014,0.708907755415396,1.44494495155455,0.00242678150903419,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1081,566.444,0.709274464253925,1.46962483743139,1132.888,2014_nk_62,Nush,2014,0.708911012774237,1.44647021068706,0.00152525913250923,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1082,566.968,0.708981257147515,1.46874546796598,1133.936,2014_nk_62,Nush,2014,0.708903898153796,1.44824524374925,0.0017750330621904,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1083,567.492,0.708856780502734,1.45255573311697,1134.984,2014_nk_62,Nush,2014,0.708871196885494,1.44984054937004,0.00159530562078181,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1084,568.016,0.708949041812462,1.46484063396441,1136.032,2014_nk_62,Nush,2014,0.708884736943602,1.45101125383309,0.00117070446305423,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Fw
1085,568.54,0.708927665535225,1.47278790901988,1137.08,2014_nk_62,Nush,2014,0.708879450811546,1.45191102752706,8.997736939702e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1086,569.064,0.709055889369103,1.47490497656932,1138.128,2014_nk_62,Nush,2014,0.708876874131107,1.45269873861808,7.8771109101705e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1087,569.588,0.707981036360369,1.48153173346761,1139.176,2014_nk_62,Nush,2014,0.7088918305795,1.45346752403276,7.6878541468361e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1088,570.112,0.708316984795308,1.47640477838163,1140.224,2014_nk_62,Nush,2014,0.708903181708557,1.45481858688718,0.00135106285442133,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1089,570.636,0.709281283101027,1.49123757496331,1141.272,2014_nk_62,Nush,2014,0.708888959461748,1.45605639079656,0.001237803909375,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1090,571.16,0.709055689494366,1.48239879447386,1142.32,2014_nk_62,Nush,2014,0.708897083076007,1.45706972908032,0.00101333828376338,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1091,571.684,0.709037659621949,1.4629084038579,1143.368,2014_nk_62,Nush,2014,0.708894551470429,1.45743224380908,3.6251472875492e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1092,572.208,0.709239803051278,1.43814138909517,1144.416,2014_nk_62,Nush,2014,0.708899947193848,1.45821241911383,7.801753047496e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
1093,572.732,0.709190168004588,1.44055788622979,1145.464,2014_nk_62,Nush,2014,0.70888714534815,1.45900274998625,7.9033087242619e-4,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Early Marine
