Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
992,519.808,0.707810182147185,0.716185567539676,1039.616,2014_nk_223,Nush,2014,0.708083549554142,0.745153732546197,0.0110835780310649,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
993,520.332,0.707523530869829,0.722482051541083,1040.664,2014_nk_223,Nush,2014,0.708105331114891,0.756324857776608,0.0111711252304106,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
994,520.856,0.709638219745998,0.744327433027075,1041.712,2014_nk_223,Nush,2014,0.708183997371083,0.767901897345612,0.0115770395690037,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
995,521.38,0.708280212524523,0.74496608985508606,1042.76,2014_nk_223,Nush,2014,0.708243194862045,0.779707132073273,0.0118052347276616,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
996,521.904,0.709004870326897,0.760973033474582,1043.808,2014_nk_223,Nush,2014,0.708239251182576,0.791546134662204,0.0118390025889306,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
997,522.428,0.708174240153059,0.774820561482248,1044.856,2014_nk_223,Nush,2014,0.708280905464408,0.803467092399876,0.0119209577376721,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
998,522.952,0.708266133148423,0.774870609139047,1045.904,2014_nk_223,Nush,2014,0.708249304456139,0.815427974149882,0.0119608817500062,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
999,523.476,0.710504771311703,0.783317813445866,1046.952,2014_nk_223,Nush,2014,0.708275910065188,0.827812424558805,0.0123844504089231,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1000,524,0.70827716812128,0.801528039356864,1048,2014_nk_223,Nush,2014,0.708307571496704,0.83967223297222,0.0118598084134147,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1001,524.524,0.708346861170206,0.829254465079793,1049.048,2014_nk_223,Nush,2014,0.708341115860857,0.851761539007133,0.0120893060349135,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1002,525.048,0.708716399191292,0.841080647136003,1050.096,2014_nk_223,Nush,2014,0.708344822854175,0.864277687541278,0.012516148534145,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1003,525.572,0.707890525057542,0.845777635227012,1051.144,2014_nk_223,Nush,2014,0.70836138744718,0.876785833507083,0.0125081459658042,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1004,526.096,0.705947097382381,0.857689817511532,1052.192,2014_nk_223,Nush,2014,0.708382425619196,0.88910667340016,0.0123208398930778,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1005,526.62,0.708608169117599,0.884161063379071,1053.24,2014_nk_223,Nush,2014,0.708376285057719,0.901547928259147,0.0124412548589867,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1006,527.144,0.709724439226492,0.894805284208953,1054.288,2014_nk_223,Nush,2014,0.708441259926606,0.914058797434402,0.0125108691752548,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1007,527.668,0.708865381516027,0.887549747585551,1055.336,2014_nk_223,Nush,2014,0.708455905462266,0.926575737007552,0.0125169395731501,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1008,528.192,0.709296664160263,0.897758358612731,1056.384,2014_nk_223,Nush,2014,0.70850374547589,0.938971585804663,0.0123958487971108,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1009,528.716,0.709726306432197,0.924308287257709,1057.432,2014_nk_223,Nush,2014,0.708545019488354,0.951346915337063,0.0123753295324002,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1010,529.24,0.707271618373564,0.943090834162069,1058.48,2014_nk_223,Nush,2014,0.708595922543039,0.963561264979481,0.0122143496424185,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1011,529.764,0.709340085818819,0.958780998620729,1059.528,2014_nk_223,Nush,2014,0.708617349132762,0.975756623438123,0.0121953584586416,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1012,530.288,0.709402661864538,0.971666767310645,1060.576,2014_nk_223,Nush,2014,0.708638064012925,0.988309658941338,0.0125530355032147,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1013,530.812,0.707798552760657,0.994303197576417,1061.624,2014_nk_223,Nush,2014,0.708663892062653,1.00088527401124,0.0125756150698972,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1014,531.336,0.708812653093008,1.01970088292312,1062.672,2014_nk_223,Nush,2014,0.708663086633894,1.0132990751135,0.0124138011022632,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1015,531.86,0.708013923346174,1.01675072671461,1063.72,2014_nk_223,Nush,2014,0.708638445501363,1.02550636410859,0.0122072889950868,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1016,532.384,0.708547836633209,1.04281926127265,1064.768,2014_nk_223,Nush,2014,0.708659756259804,1.03784960339851,0.0123432392899201,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1017,532.908,0.708644794188852,1.05562974883615,1065.816,2014_nk_223,Nush,2014,0.708704210656963,1.0500269160325,0.0121773126339957,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1018,533.432,0.708228079492302,1.0754099705967,1066.864,2014_nk_223,Nush,2014,0.708746225408184,1.06226838011785,0.0122414640853541,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1019,533.956,0.708023888298862,1.08615516479894,1067.912,2014_nk_223,Nush,2014,0.708740257576089,1.07439216831603,0.0121237881981793,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1020,534.48,0.707818800027497,1.10860217955926,1068.96,2014_nk_223,Nush,2014,0.708754878352493,1.0864205583387,0.0120283900226652,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1021,535.004,0.708161951736876,1.12438332940398,1070.008,2014_nk_223,Nush,2014,0.70875375498027,1.09832118179362,0.0119006234549168,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1022,535.528,0.708265193811021,1.13250241366253,1071.056,2014_nk_223,Nush,2014,0.708762241389577,1.11003491164208,0.0117137298484686,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1023,536.052,0.707940910599684,1.13833095586507,1072.104,2014_nk_223,Nush,2014,0.708783040043672,1.12209407683514,0.0120591651930546,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1024,536.576,0.709559528297105,1.16766782507739,1073.152,2014_nk_223,Nush,2014,0.708766856185901,1.13340567080602,0.0113115939708837,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1025,537.1,0.709493415384357,1.18415897607403,1074.2,2014_nk_223,Nush,2014,0.708789259988848,1.14480369640401,0.0113980255979913,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1026,537.624,0.709092225854516,1.18902044258449,1075.248,2014_nk_223,Nush,2014,0.708802318444557,1.15586037686346,0.011056680459443,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1027,538.148,0.708123344486722,1.20366957314932,1076.296,2014_nk_223,Nush,2014,0.70882345876518,1.16674095400809,0.0108805771446288,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1028,538.672,0.708776126725007,1.220455357755,1077.344,2014_nk_223,Nush,2014,0.708844935641745,1.17788997878299,0.0111490247749073,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1029,539.196,0.708848565797702,1.25306708079238,1078.392,2014_nk_223,Nush,2014,0.708845736523799,1.18911831114132,0.0112283323583302,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1030,539.72,0.708294536078997,1.23146932970664,1079.44,2014_nk_223,Nush,2014,0.708844852800259,1.19988720853438,0.0107688973930604,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1031,540.244,0.709659717128916,1.24683057799509,1080.488,2014_nk_223,Nush,2014,0.708860874898056,1.21066333018915,0.0107761216547673,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1032,540.768,0.709794758805529,1.27775441264517,1081.536,2014_nk_223,Nush,2014,0.708865170071126,1.2212913284412,0.0106279982520465,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1033,541.292,0.708802472199275,1.28815481653201,1082.584,2014_nk_223,Nush,2014,0.708871751701724,1.23196676297817,0.0106754345369677,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1034,541.816,0.709121381703734,1.28858021917538,1083.632,2014_nk_223,Nush,2014,0.708923061526285,1.24231730163776,0.0103505386595935,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1035,542.34,0.708794057342127,1.28949404446947,1084.68,2014_nk_223,Nush,2014,0.708913470291823,1.2525301138499,0.0102128122121365,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1036,542.864,0.709873831624966,1.2990956110473,1085.728,2014_nk_223,Nush,2014,0.708903728473339,1.26239313926124,0.00986302541134143,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1037,543.388,0.708708249661055,1.31153773533359,1086.776,2014_nk_223,Nush,2014,0.708922549714108,1.27232697406902,0.00993383480777887,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1038,543.912,0.709313951751996,1.31862423864062,1087.824,2014_nk_223,Nush,2014,0.70892288795822,1.28224907190428,0.00992209783526898,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1039,544.436,0.708524319033433,1.31069164873942,1088.872,2014_nk_223,Nush,2014,0.708906857552023,1.29201903047266,0.00976995856837592,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1040,544.96,0.71006713655008,1.31346081174252,1089.92,2014_nk_223,Nush,2014,0.708924865575654,1.30124227128775,0.0092232408150843,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1041,545.484,0.709240967735876,1.33078610187495,1090.968,2014_nk_223,Nush,2014,0.708904889002201,1.31042863209964,0.00918636081189628,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1042,546.008,0.708860058782814,1.35597624625668,1092.016,2014_nk_223,Nush,2014,0.708903830514923,1.31931721120203,0.00888857910238894,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1043,546.532,0.70937505815678,1.35447295074955,1093.064,2014_nk_223,Nush,2014,0.708937165430722,1.32790568708054,0.00858847587851019,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1044,547.056,0.708349803919545,1.35913763351831,1094.112,2014_nk_223,Nush,2014,0.708943066768028,1.33614342492748,0.00823773784693982,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1045,547.58,0.70759086285177,1.36350230045706,1095.16,2014_nk_223,Nush,2014,0.70896396642165,1.34418278732431,0.00803936239682868,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1046,548.104,0.70850781340689,1.38419252728958,1096.208,2014_nk_223,Nush,2014,0.708976546611032,1.35223660706392,0.00805381973960717,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1047,548.628,0.709551468280195,1.37633958338561,1097.256,2014_nk_223,Nush,2014,0.708999538777976,1.36016820785251,0.00793160078859767,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1048,549.152,0.710191824275384,1.39887564580133,1098.304,2014_nk_223,Nush,2014,0.709016193332012,1.36784545153428,0.00767724368176581,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1049,549.676,0.709413626796702,1.40591630941549,1099.352,2014_nk_223,Nush,2014,0.709040895842011,1.37523423849115,0.00738878695687051,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1050,550.2,0.709360810388686,1.40669919641724,1100.4,2014_nk_223,Nush,2014,0.709068715621691,1.38218053105334,0.00694629256218682,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1051,550.724,0.70906326414807,1.41565677482865,1101.448,2014_nk_223,Nush,2014,0.70910119246191,1.38923103327756,0.0070505022242251,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1052,551.248,0.708319366705616,1.41900935844779,1102.496,2014_nk_223,Nush,2014,0.709098697487509,1.39631434780502,0.00708331452746069,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1053,551.772,0.708771450115515,1.44603196312436,1103.544,2014_nk_223,Nush,2014,0.70911292581499,1.4030261864814,0.00671183867637248,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1054,552.296,0.708667188279751,1.42302307128009,1104.592,2014_nk_223,Nush,2014,0.70910827198286,1.40955732767742,0.00653114119602072,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1055,552.82,0.70962444070132,1.42884762573456,1105.64,2014_nk_223,Nush,2014,0.709095280007572,1.41534413091768,0.00578680324026504,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1056,553.344,0.709788377669419,1.42437386104116,1106.688,2014_nk_223,Nush,2014,0.709101081079276,1.42132017003299,0.00597603911531053,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1057,553.868,0.70944265939043,1.4276551901599699,1107.736,2014_nk_223,Nush,2014,0.709116012410934,1.42696087657561,0.00564070654261606,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1058,554.392,0.70955474574234,1.44381209563349,1108.784,2014_nk_223,Nush,2014,0.709112265158964,1.43239932018369,0.00543844360807766,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1059,554.916,0.710552824234979,1.45701775494567,1109.832,2014_nk_223,Nush,2014,0.709141927601758,1.43709892829728,0.00469960811359194,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1060,555.44,0.70822414470886,1.44766188294049,1110.88,2014_nk_223,Nush,2014,0.709151727924508,1.44242225904144,0.00532333074416269,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1061,555.964,0.709308187038054,1.47582176436583,1111.928,2014_nk_223,Nush,2014,0.70912986619521,1.44752175171428,0.0050994926728396,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1062,556.488,0.708974109575491,1.4787605422588,1112.976,2014_nk_223,Nush,2014,0.709126342707196,1.45200084198309,0.0044790902688101,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1063,557.012,0.708285422893402,1.48630370744507,1114.024,2014_nk_223,Nush,2014,0.709133306666659,1.4559037359579,0.00390289397480648,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1064,557.536,0.709025686856041,1.47872213708714,1115.072,2014_nk_223,Nush,2014,0.709128046059332,1.46013211282525,0.00422837686735567,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1065,558.06,0.708032695049842,1.49692979610726,1116.12,2014_nk_223,Nush,2014,0.709117564901596,1.46461081540437,0.0044787025791182,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1066,558.584,0.709139930117487,1.48658680888944,1117.168,2014_nk_223,Nush,2014,0.709119353427917,1.46912761656862,0.00451680116424802,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1067,559.108,0.709994655962187,1.48357983605229,1118.216,2014_nk_223,Nush,2014,0.709124983290807,1.4737971401479,0.00466952357928641,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1068,559.632,0.709316958806936,1.49308422872887,1119.264,2014_nk_223,Nush,2014,0.709127852724683,1.47819561601161,0.00439847586370568,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1069,560.156,0.708764482060373,1.51050580136025,1120.312,2014_nk_223,Nush,2014,0.70913776043459,1.48288471849385,0.00468910248223864,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1070,560.68,0.708352099791431,1.49648528306713,1121.36,2014_nk_223,Nush,2014,0.709130108881551,1.4871946790774,0.00430996058354838,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1071,561.204,0.70814149141166,1.50996264733451,1122.408,2014_nk_223,Nush,2014,0.709127261168139,1.49108653981107,0.00389186073367132,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1072,561.728,0.709339152627827,1.50498151345398,1123.456,2014_nk_223,Nush,2014,0.70912567253829,1.49441341565297,0.00332687584189828,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1073,562.252,0.709798647708646,1.50961175028702,1124.504,2014_nk_223,Nush,2014,0.70912091311163294,1.49823155818592,0.00381814253295798,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1074,562.776,0.709166733331336,1.51396515373951,1125.552,2014_nk_223,Nush,2014,0.709131942293641,1.50171482605297,0.00348326786704978,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1075,563.3,0.709267902563485,1.49911247052433,1126.6,2014_nk_223,Nush,2014,0.709165591272453,1.50505749350314,0.00334266745016953,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1076,563.824,0.709302647996121,1.52604844564909,1127.648,2014_nk_223,Nush,2014,0.709172089677283,1.50818302659606,0.00312553309291386,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1077,564.348,0.710024324205509,1.53152579615201,1128.696,2014_nk_223,Nush,2014,0.70915498908514,1.51171258904921,0.00352956245315172,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1078,564.872,0.709227352734506,1.53604459150265,1129.744,2014_nk_223,Nush,2014,0.709149321091599,1.51499034194151,0.00327775289230003,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1079,565.396,0.709506038898778,1.52948238221118,1130.792,2014_nk_223,Nush,2014,0.709146478863999,1.51828083182976,0.00329048988825154,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1080,565.92,0.709487986808282,1.52537973329046,1131.84,2014_nk_223,Nush,2014,0.709138517324304,1.52204130279163,0.00376047096187193,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1081,566.444,0.710110562150029,1.54741346285748,1132.888,2014_nk_223,Nush,2014,0.709131420848629,1.52576890342339,0.00372760063176103,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1082,566.968,0.708115495346935,1.55750128531016,1133.936,2014_nk_223,Nush,2014,0.709143914713622,1.52903884099789,0.00326993757449312,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1083,567.492,0.708794610248582,1.54104127644744,1134.984,2014_nk_223,Nush,2014,0.709158630007366,1.53165796780178,0.00261912680389287,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1084,568.016,0.709280298369303,1.55953629683864,1136.032,2014_nk_223,Nush,2014,0.709168647335604,1.53473544862866,0.0030774808268812,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1085,568.54,0.708713896867035,1.53136717048992,1137.08,2014_nk_223,Nush,2014,0.709133575421338,1.53771357660671,0.00297812797805097,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1086,569.064,0.709440290156795,1.54758278950313,1138.128,2014_nk_223,Nush,2014,0.70912881565473,1.54038757243755,0.00267399583083283,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1087,569.588,0.709019224386178,1.54211196570629,1139.176,2014_nk_223,Nush,2014,0.709113057253976,1.54287430020701,0.00248672776946912,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1088,570.112,0.708551291606795,1.54676197423966,1140.224,2014_nk_223,Nush,2014,0.709092610356834,1.54470034904312,0.00182604883610771,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1089,570.636,0.710628312365356,1.53504356760789,1141.272,2014_nk_223,Nush,2014,0.709059379282837,1.54632936071642,0.00162901167329776,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1090,571.16,0.708882555443971,1.55086917435641,1142.32,2014_nk_223,Nush,2014,0.709093943153247,1.54829823385278,0.00196887313635785,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1091,571.684,0.708348013371059,1.55280013836546,1143.368,2014_nk_223,Nush,2014,0.709074649760002,1.55016205785164,0.00186382399886398,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1092,572.208,0.709583349524699,1.54649982877377,1144.416,2014_nk_223,Nush,2014,0.709074348861767,1.5519095849183,0.00174752706665693,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1093,572.732,0.709220309767023,1.52232845502039,1145.464,2014_nk_223,Nush,2014,0.70909321594443,1.55374001015151,0.00183042523320953,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1094,573.256,0.708805745264113,1.54228283121671,1146.512,2014_nk_223,Nush,2014,0.709102639913981,1.55562690424043,0.00188689408891873,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1095,573.78,0.708165187877999,1.55821619921657,1147.56,2014_nk_223,Nush,2014,0.709114130902255,1.55699980935769,0.00137290511726329,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1096,574.304,0.709981143204221,1.57010368090219,1148.608,2014_nk_223,Nush,2014,0.709127819995016,1.558637142844,0.00163733348631045,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1097,574.828,0.709046041434446,1.59170915009077,1149.656,2014_nk_223,Nush,2014,0.709121154059296,1.56038425009856,0.00174710725455651,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1098,575.352,0.709486117784547,1.58253279046295,1150.704,2014_nk_223,Nush,2014,0.709123340712016,1.56199284606093,0.00160859596237195,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1099,575.876,0.709118781627859,1.59203779767374,1151.752,2014_nk_223,Nush,2014,0.709132532116198,1.56314131982026,0.00114847375933103,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1100,576.4,0.709608043367758,1.57205844675542,1152.8,2014_nk_223,Nush,2014,0.709132366732139,1.56476671467983,0.00162539485957147,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1101,576.924,0.70907010493117,1.56429774589524,1153.848,2014_nk_223,Nush,2014,0.709168863731812,1.56597269277542,0.00120597809559198,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1102,577.448,0.708764740991841,1.55558879677057,1154.896,2014_nk_223,Nush,2014,0.70915565327001,1.56751941424685,0.00154672147142731,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1103,577.972,0.709089492557374,1.58356150272703,1155.944,2014_nk_223,Nush,2014,0.709154371968084,1.56877956906514,0.00126015481829289,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1104,578.496,0.70901155484003,1.56813370554129,1156.992,2014_nk_223,Nush,2014,0.709150456403503,1.57012575125754,0.00134618219239213,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1105,579.02,0.70960980158051,1.56406234746724,1158.04,2014_nk_223,Nush,2014,0.70914874713596,1.57167324040272,0.00154748914518255,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1106,579.544,0.708897717696679,1.57172451286441,1159.088,2014_nk_223,Nush,2014,0.709141343821867,1.57293233946751,0.00125909906479449,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Fw
1107,580.068,0.708525432751605,1.58811333057471,1160.136,2014_nk_223,Nush,2014,0.709137457599818,1.57367347787726,7.4113840975109e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1108,580.592,0.709851744662929,1.59554081933933,1161.184,2014_nk_223,Nush,2014,0.709126763397744,1.57460159039511,9.2811251785107e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1109,581.116,0.709243093140673,1.60334570271058,1162.232,2014_nk_223,Nush,2014,0.709128206764864,1.57566996970534,0.00106837931022152,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1110,581.64,0.708883118006986,1.63232745412956,1163.28,2014_nk_223,Nush,2014,0.709102197393191,1.5766122396919,9.4226998656843e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1111,582.164,0.708637475607564,1.6393128127343,1164.328,2014_nk_223,Nush,2014,0.709088462797198,1.57734742851771,7.3518882580447e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1112,582.688,0.709068998605242,1.61520561291738,1165.376,2014_nk_223,Nush,2014,0.709128928774314,1.57791397489538,5.665463776725e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1113,583.212,0.709654367740116,1.60317957135793,1166.424,2014_nk_223,Nush,2014,0.70912895754025,1.57872487819175,8.1090329636901e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1114,583.736,0.709268227974068,1.60767192089296,1167.472,2014_nk_223,Nush,2014,0.70911121045159,1.57899457286524,2.6969467348836e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1115,584.26,0.707520125845371,1.60753530441763,1168.52,2014_nk_223,Nush,2014,0.709114240058284,1.57989358469957,8.9901183432727e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1116,584.784,0.709502791672909,1.58481361089113,1169.568,2014_nk_223,Nush,2014,0.709109212091138,1.58014364345155,2.5005875198247e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1117,585.308,0.70849715534522,1.57685885632812,1170.616,2014_nk_223,Nush,2014,0.709113825535645,1.58053012161492,3.8647816337245e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1118,585.832,0.70832793191379,1.55337502579996,1171.664,2014_nk_223,Nush,2014,0.709126813004992,1.580510346464,-1.97751509236621e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1119,586.356,0.708558959795178,1.55475845534354,1172.712,2014_nk_223,Nush,2014,0.709114234875718,1.58114159353701,6.3124707301587e-4,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
1120,586.88,0.710297976933436,1.56579427112197,1173.76,2014_nk_223,Nush,2014,0.709108778539085,1.58121157122313,6.99776861197154e-5,408.909002606338,524.697873931532,1160.136,0.705915371489969,199.0859876771368,Early Marine
