Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
866,453.784,0.70491696648872,0.44384182041747,907.568,2014_nk_243,Nush,2014,0.704490718746982,0.439702816161645,-7.8988232585586e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
867,454.308,0.702916195832611,0.433460751252573,908.616,2014_nk_243,Nush,2014,0.704506320867935,0.438881241788683,-8.2157437296143e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
868,454.832,0.705823369194961,0.434560405522831,909.664,2014_nk_243,Nush,2014,0.704516398995154,0.438277362682567,-6.0387910611658e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
869,455.356,0.705301623335823,0.441024754628262,910.712,2014_nk_243,Nush,2014,0.704511280770551,0.437534661759072,-7.4270092349437e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
870,455.88,0.704373293210967,0.430421560559685,911.76,2014_nk_243,Nush,2014,0.704535164748692,0.43665893249994,-8.757292591322e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
871,456.404,0.704014433550604,0.435875185628864,912.808,2014_nk_243,Nush,2014,0.7045763515352,0.435944799067471,-7.1413343246939e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
872,456.928,0.704197810350594,0.438229150750822,913.856,2014_nk_243,Nush,2014,0.704565158856191,0.435491775425002,-4.5302364246924e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
873,457.452,0.706337095998219,0.430413776605549,914.904,2014_nk_243,Nush,2014,0.704551486538378,0.434959104730427,-5.3267069457468e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
874,457.976,0.704417671417921,0.436803106875754,915.952,2014_nk_243,Nush,2014,0.704518733101938,0.43416552565531,-7.9357907511706e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
875,458.5,0.706410598768295,0.416541709966511,917,2014_nk_243,Nush,2014,0.70447180175287,0.433461383450482,-7.0414220482767e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
876,459.024,0.704535644083692,0.414026250280039,918.048,2014_nk_243,Nush,2014,0.704506485869683,0.432949183968596,-5.1219948188585e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
877,459.548,0.708559809062065,0.425839389557508,919.096,2014_nk_243,Nush,2014,0.704506694517775,0.432606012181874,-3.4317178672171e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
878,460.072,0.702340408761342,0.416867613278625,920.144,2014_nk_243,Nush,2014,0.704506984005782,0.432110288854921,-4.9572332695369e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
879,460.596,0.706068770858036,0.421790736666594,921.192,2014_nk_243,Nush,2014,0.704562861653201,0.431580989971053,-5.292988838676e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
880,461.12,0.707467430667477,0.417892865478357,922.24,2014_nk_243,Nush,2014,0.704544472171308,0.43127341070082,-3.0757927023317e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
881,461.644,0.703834147866825,0.418266735331001,923.288,2014_nk_243,Nush,2014,0.704585299889271,0.431081724283417,-1.9168641740319e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
882,462.168,0.70579744305696,0.426350949284295,924.336,2014_nk_243,Nush,2014,0.704603273525242,0.430810181924699,-2.7154235871768e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
883,462.692,0.701444812091702,0.41159079353739,925.384,2014_nk_243,Nush,2014,0.704574688691151,0.430512029313985,-2.9815261071386e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
884,463.216,0.704058252964019,0.406740550465163,926.432,2014_nk_243,Nush,2014,0.704557959504501,0.430316411576765,-1.9561773722037e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
885,463.74,0.70285024161748,0.402115788037882,927.48,2014_nk_243,Nush,2014,0.704574519130965,0.430286044537695,-3.03670390696675e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
886,464.264,0.703391543042386,0.411472081474305,928.528,2014_nk_243,Nush,2014,0.704543561974146,0.430614143092908,3.2809855521265e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
887,464.788,0.705576280546697,0.426624656537236,929.576,2014_nk_243,Nush,2014,0.704511617683499,0.431072050815135,4.5790772222748e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
888,465.312,0.701993450456543,0.415995746148471,930.624,2014_nk_243,Nush,2014,0.704477605255684,0.431489498213377,4.1744739824206e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
889,465.836,0.704385952375921,0.416458673150899,931.672,2014_nk_243,Nush,2014,0.704500852053158,0.432074161507323,5.846632939459e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
890,466.36,0.703074051392523,0.418370258173008,932.72,2014_nk_243,Nush,2014,0.704538124404926,0.43259688253912,5.2272103179684e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
891,466.884,0.708628858895001,0.419832572707107,933.768,2014_nk_243,Nush,2014,0.70458536722301,0.432970865008733,3.7398246961289e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
892,467.408,0.705157582800403,0.418043087566094,934.816,2014_nk_243,Nush,2014,0.704614351615855,0.433365667130546,3.9480212181325e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
893,467.932,0.704550493339532,0.413823068366751,935.864,2014_nk_243,Nush,2014,0.704651063257858,0.434094368569403,7.2870143885694e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
894,468.456,0.705965511380918,0.415138922521628,936.912,2014_nk_243,Nush,2014,0.704645129658596,0.43492537581102,8.3100724161644e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
895,468.98,0.703500118338269,0.420309704588714,937.96,2014_nk_243,Nush,2014,0.704670564711585,0.435497909455865,5.7253364484499e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
896,469.504,0.703095002274834,0.424185066529105,939.008,2014_nk_243,Nush,2014,0.704654710850766,0.436383366985005,8.8545752913982e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
897,470.028,0.706116828616206,0.416043906868618,940.056,2014_nk_243,Nush,2014,0.704686212265355,0.437472769995259,0.00108940301025429,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
898,470.552,0.706274513081464,0.418715016144286,941.104,2014_nk_243,Nush,2014,0.70465161372696,0.438578495599662,0.00110572560440308,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
899,471.076,0.704927216853442,0.412974654507817,942.152,2014_nk_243,Nush,2014,0.704638414922512,0.439697732159088,0.00111923655942636,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
900,471.6,0.703743261575534,0.412131582547969,943.2,2014_nk_243,Nush,2014,0.704651812272211,0.441159975897827,0.00146224373873827,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
901,472.124,0.706098573723358,0.420204170558256,944.248,2014_nk_243,Nush,2014,0.704689276928116,0.442408783135443,0.00124880723761595,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
902,472.648,0.703948821094989,0.43022524723693,945.296,2014_nk_243,Nush,2014,0.704683398310041,0.443778083642216,0.0013693005067737,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
903,473.172,0.703055669796543,0.425453130084283,946.344,2014_nk_243,Nush,2014,0.704694745383122,0.445485589120527,0.00170750547831078,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
904,473.696,0.70282967786507,0.411860013064155,947.392,2014_nk_243,Nush,2014,0.704726224148862,0.446949619913692,0.00146403079316548,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
905,474.22,0.705196709491155,0.411672897663296,948.44,2014_nk_243,Nush,2014,0.704690801945925,0.448904094067836,0.00195447415414324,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
906,474.744,0.705469053955243,0.419435253512032,949.488,2014_nk_243,Nush,2014,0.704748309333822,0.450985969533215,0.00208187546537902,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
907,475.268,0.705383643398685,0.427555610144208,950.536,2014_nk_243,Nush,2014,0.704692864032013,0.452926039058192,0.00194006952497683,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
908,475.792,0.705704437575138,0.425738714348481,951.584,2014_nk_243,Nush,2014,0.704739487235576,0.455071883601439,0.00214584454324762,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
909,476.316,0.705250878836123,0.420103938951515,952.632,2014_nk_243,Nush,2014,0.704760300800308,0.457387982114873,0.00231609851343367,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
910,476.84,0.703540794554299,0.435346129265238,953.68,2014_nk_243,Nush,2014,0.704768376025944,0.45994563892854,0.00255765681366682,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
911,477.364,0.702819129824702,0.45428974866243,954.728,2014_nk_243,Nush,2014,0.704809989162932,0.462919974379963,0.00297433545142305,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
912,477.888,0.70632509683258,0.446171969759022,955.776,2014_nk_243,Nush,2014,0.704840300938971,0.465640767657414,0.00272079327745128,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
913,478.412,0.704797477536015,0.44010835899751,956.824,2014_nk_243,Nush,2014,0.704907925116823,0.468782193513474,0.00314142585605981,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
914,478.936,0.703507129507425,0.446034693246016,957.872,2014_nk_243,Nush,2014,0.704953659548864,0.472286067487884,0.00350387397441065,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
915,479.46,0.704789602393983,0.450919806296136,958.92,2014_nk_243,Nush,2014,0.705026670098652,0.476192906353973,0.00390683886608861,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
916,479.984,0.703367757291324,0.485842158905579,959.968,2014_nk_243,Nush,2014,0.70510921467565,0.479869822797201,0.00367691644322782,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
917,480.508,0.705494376735144,0.485947969660026,961.016,2014_nk_243,Nush,2014,0.70512888929278,0.483315243335392,0.00344542053819114,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
918,481.032,0.702759541725097,0.478233544967769,962.064,2014_nk_243,Nush,2014,0.705201057925604,0.487102794935518,0.00378755160012628,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
919,481.556,0.704492528187071,0.491854226110914,963.112,2014_nk_243,Nush,2014,0.705220042246287,0.491377181353859,0.0042743864183406,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
920,482.08,0.706401483430574,0.493569208011529,964.16,2014_nk_243,Nush,2014,0.705290622423663,0.495984593169841,0.00460741181598245,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
921,482.604,0.705790326860852,0.488417784739216,965.208,2014_nk_243,Nush,2014,0.705276423409137,0.5007051088033,0.00472051563345904,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
922,483.128,0.705798880261875,0.484392614388538,966.256,2014_nk_243,Nush,2014,0.705322395814698,0.505692593371417,0.00498748456811637,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
923,483.652,0.705075177951168,0.500249130534896,967.304,2014_nk_243,Nush,2014,0.705350475891055,0.511020334295023,0.00532774092360633,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
924,484.176,0.702371104413535,0.503578634511027,968.352,2014_nk_243,Nush,2014,0.705344347604536,0.516490648386666,0.005470314091643,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
925,484.7,0.703919325305091,0.48989672177571,969.4,2014_nk_243,Nush,2014,0.705399106278993,0.521895284662291,0.00540463627562482,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
926,485.224,0.703965734839574,0.496969272165862,970.448,2014_nk_243,Nush,2014,0.705463867303469,0.527381969908085,0.00548668524579421,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
927,485.748,0.704806280707929,0.498824931867829,971.496,2014_nk_243,Nush,2014,0.705514764099331,0.533264438864444,0.00588246895635847,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
928,486.272,0.703747456891289,0.500903941787017,972.544,2014_nk_243,Nush,2014,0.705525881042505,0.53937382939541,0.00610939053096637,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
929,486.796,0.704509695068948,0.508178948193845,973.592,2014_nk_243,Nush,2014,0.705562953178128,0.545435213150164,0.00606138375475362,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
930,487.32,0.705177134192915,0.518156184883982,974.64,2014_nk_243,Nush,2014,0.705622431642716,0.551699811347187,0.00626459819702363,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
931,487.844,0.706262312904917,0.510803619885822,975.688,2014_nk_243,Nush,2014,0.705651980096983,0.558222262621294,0.00652245127410644,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
932,488.368,0.703845093266038,0.520387181157243,976.736,2014_nk_243,Nush,2014,0.705723082093172,0.56372961518046,0.00550735255916623,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
933,488.892,0.707017920383124,0.532864105304195,977.784,2014_nk_243,Nush,2014,0.705784941262643,0.568741693274995,0.00501207809453552,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
934,489.416,0.706306397362283,0.524644954465681,978.832,2014_nk_243,Nush,2014,0.705854033152908,0.574028461681193,0.00528676840619713,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
935,489.94,0.704285266592074,0.533810159215107,979.88,2014_nk_243,Nush,2014,0.705903263322055,0.579459827652589,0.00543136597139626,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
936,490.464,0.707986087357531,0.538938778202781,980.928,2014_nk_243,Nush,2014,0.705929328487927,0.585455344129664,0.00599551647707519,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
937,490.988,0.705233090953521,0.542243561056116,981.976,2014_nk_243,Nush,2014,0.705970542917354,0.591481121966565,0.00602577783690128,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
938,491.512,0.705137800975137,0.545618285873483,983.024,2014_nk_243,Nush,2014,0.706009309005386,0.597890852433352,0.00640973046678639,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
939,492.036,0.70731758474193,0.560756647472617,984.072,2014_nk_243,Nush,2014,0.706049076654164,0.604683834646222,0.00679298221286984,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
940,492.56,0.707951944205621,0.571352274298364,985.12,2014_nk_243,Nush,2014,0.706116212560654,0.611573190744016,0.00688935609779406,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
941,493.084,0.706330936086122,0.596726862416385,986.168,2014_nk_243,Nush,2014,0.706186229740317,0.618422368692559,0.00684917794854356,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
942,493.608,0.707616149619295,0.589598545931373,987.216,2014_nk_243,Nush,2014,0.706200536247494,0.625492848597471,0.00707047990491183,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
943,494.132,0.705502262762844,0.600076344900977,988.264,2014_nk_243,Nush,2014,0.706262211639583,0.632753678009816,0.00726082941234529,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
944,494.656,0.706802318886497,0.616972988929804,989.312,2014_nk_243,Nush,2014,0.706354145843521,0.640275742101757,0.00752206409194023,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
945,495.18,0.707230874604712,0.636526120003195,990.36,2014_nk_243,Nush,2014,0.706408563329248,0.648099142635144,0.00782340053338781,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
946,495.704,0.708344217662321,0.632087068067976,991.408,2014_nk_243,Nush,2014,0.706465291412163,0.655703160698335,0.00760401806319044,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
947,496.228,0.706756757574461,0.633349888828705,992.456,2014_nk_243,Nush,2014,0.70648543371194406,0.663225574171056,0.00752241347272087,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
948,496.752,0.706323568425989,0.643248842156048,993.504,2014_nk_243,Nush,2014,0.706584714208988,0.671241103512437,0.00801552934138117,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
949,497.276,0.705525011616877,0.672921858251336,994.552,2014_nk_243,Nush,2014,0.706670233458669,0.679333646964639,0.00809254345220234,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
950,497.8,0.707308862035106,0.694814967131956,995.6,2014_nk_243,Nush,2014,0.706708237648815,0.68764613857165,0.00831249160701075,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
951,498.324,0.707776918023411,0.70306351071465,996.648,2014_nk_243,Nush,2014,0.706790785074498,0.696105583004512,0.00845944443286173,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
952,498.848,0.707915927134071,0.717292161653077,997.696,2014_nk_243,Nush,2014,0.70684516905762,0.704599856483483,0.00849427347897147,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
953,499.372,0.706235297920998,0.733487523783129,998.744,2014_nk_243,Nush,2014,0.706894022064239,0.71318217686656,0.00858232038307694,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
954,499.896,0.705597814189738,0.743357768020211,999.792,2014_nk_243,Nush,2014,0.706989155244634,0.721842011136951,0.00865983427039108,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
955,500.42,0.7067856388057,0.7445878811262,1000.84,2014_nk_243,Nush,2014,0.707069335419617,0.730751114312401,0.00890910317545024,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
956,500.944,0.706980663743415,0.753386181276761,1001.888,2014_nk_243,Nush,2014,0.707118218694917,0.739606961402894,0.00885584709049259,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
957,501.468,0.709170636367906,0.768992044250124,1002.936,2014_nk_243,Nush,2014,0.707169123227234,0.74858832701544,0.00898136561254614,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
958,501.992,0.706941529671912,0.785278448002266,1003.984,2014_nk_243,Nush,2014,0.707262276197911,0.757441690394995,0.00885336337955445,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
959,502.516,0.707151544990826,0.776657679793039,1005.032,2014_nk_243,Nush,2014,0.707332567386917,0.766412584131862,0.0089708937368671,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
960,503.04,0.707311969450789,0.788007474369387,1006.08,2014_nk_243,Nush,2014,0.707381074431481,0.775431493683525,0.00901890955166318,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
961,503.564,0.707871480979385,0.81155124700464,1007.128,2014_nk_243,Nush,2014,0.707434591803891,0.784733716332251,0.00930222264872649,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
962,504.088,0.70821494086632,0.760666400786908,1008.176,2014_nk_243,Nush,2014,0.70750675054838,0.794324773860364,0.00959105752811318,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
963,504.612,0.70676721996483,0.726177815756413,1009.224,2014_nk_243,Nush,2014,0.707538307614728,0.803444995902994,0.00912022204262974,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
964,505.136,0.706975191280985,0.72906611743598,1010.272,2014_nk_243,Nush,2014,0.707578576920754,0.813267406866338,0.00982241096334346,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
965,505.66,0.708150519639956,0.737554855947075,1011.32,2014_nk_243,Nush,2014,0.707669604625567,0.82292628523714,0.00965887837080259,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
966,506.184,0.707032963907551,0.779166242136535,1012.368,2014_nk_243,Nush,2014,0.707674676746685,0.832605412628335,0.00967912739119459,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
967,506.708,0.707856509164301,0.789102280358288,1013.416,2014_nk_243,Nush,2014,0.707730660035393,0.84255402921397,0.00994861658563562,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
968,507.232,0.708030402857064,0.810322542355665,1014.464,2014_nk_243,Nush,2014,0.707790350377756,0.852731866731456,0.0101778375174851,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
969,507.756,0.707636937762791,0.827682871723707,1015.512,2014_nk_243,Nush,2014,0.707808072277649,0.863060918990031,0.0103290522585758,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
970,508.28,0.707568948943713,0.848707495132879,1016.56,2014_nk_243,Nush,2014,0.707823075652267,0.872876560109006,0.00981564111897493,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
971,508.804,0.707020160604472,0.865240425575044,1017.608,2014_nk_243,Nush,2014,0.707886247146705,0.881909290028192,0.00903272991918547,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
972,509.328,0.707183487263211,0.870400764053732,1018.656,2014_nk_243,Nush,2014,0.707892100992806,0.891274684753667,0.00936539472547515,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
973,509.852,0.708498001061352,0.875758123738229,1019.704,2014_nk_243,Nush,2014,0.707952110333848,0.900333590922363,0.00905890616869554,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
974,510.376,0.709023181743702,0.897358538762425,1020.752,2014_nk_243,Nush,2014,0.707989456911354,0.909490896949349,0.0091573060269865,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
975,510.9,0.70805465153762,0.920323838299402,1021.8,2014_nk_243,Nush,2014,0.708012363642882,0.918924815034649,0.00943391808529992,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
976,511.424,0.706771442266236,0.942083242697008,1022.848,2014_nk_243,Nush,2014,0.708022590392389,0.929163870478524,0.0102390554438753,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
977,511.948,0.70670291472196,0.937292778023281,1023.896,2014_nk_243,Nush,2014,0.708034519013437,0.939582834475158,0.010418963996634,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
978,512.472,0.708716371547775,0.959165305450644,1024.944,2014_nk_243,Nush,2014,0.708086956893624,0.950567164260298,0.0109843297851393,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
979,512.996,0.709623683167903,0.977406833243051,1025.992,2014_nk_243,Nush,2014,0.70814572620476,0.961382824025604,0.0108156597653061,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
980,513.52,0.708681734839363,0.99231870443218,1027.04,2014_nk_243,Nush,2014,0.708153430490235,0.972410220494078,0.0110273964684743,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
981,514.044,0.710743172401843,0.995984450710918,1028.088,2014_nk_243,Nush,2014,0.70818581425521,0.983124616873406,0.010714396379328,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
982,514.568,0.70906191924916,0.994049023126828,1029.136,2014_nk_243,Nush,2014,0.70820747523506,0.993957828652457,0.0108332117790506,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
983,515.092,0.708006358348345,1.01518835351951,1030.184,2014_nk_243,Nush,2014,0.70825550495622,1.00455210551832,0.0105942768658628,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
984,515.616,0.708079095237183,1.02316869073449,1031.232,2014_nk_243,Nush,2014,0.708293577649702,1.01518176215507,0.0106296566367496,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
985,516.14,0.708730135804071,1.02444291230273,1032.28,2014_nk_243,Nush,2014,0.708318648893768,1.02585769747096,0.0106759353158949,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
986,516.664,0.706898731357597,1.02832009759542,1033.328,2014_nk_243,Nush,2014,0.708362030997914,1.03636556557837,0.0105078681074047,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
987,517.188,0.707860552646956,1.0377068686206,1034.376,2014_nk_243,Nush,2014,0.708354387627984,1.04702474974361,0.0106591841652435,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
988,517.712,0.709336635131924,1.03210574456029,1035.424,2014_nk_243,Nush,2014,0.708384133254103,1.05805737245106,0.0110326227074469,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
989,518.236,0.708727166409302,1.04643257240587,1036.472,2014_nk_243,Nush,2014,0.708421849846186,1.06848395351945,0.0104265810683937,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
990,518.76,0.708087556866729,1.05929075798377,1037.52,2014_nk_243,Nush,2014,0.708450180795313,1.07883723355919,0.0103532800397386,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
991,519.284,0.709473355249555,1.06893697880941,1038.568,2014_nk_243,Nush,2014,0.70845988810860006,1.08934151166797,0.0105042781087741,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
992,519.808,0.708174617935371,1.09585063284404,1039.616,2014_nk_243,Nush,2014,0.708451496340459,1.10123053213776,0.0118890204697899,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
993,520.332,0.708911344363982,1.08007742786197,1040.664,2014_nk_243,Nush,2014,0.708487623277757,1.11333666140089,0.0121061292631344,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
994,520.856,0.70872255572383,1.11398961226629,1041.712,2014_nk_243,Nush,2014,0.708522855357132,1.12512954490775,0.0117928835068655,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
995,521.38,0.709746928880846,1.11334286146327,1042.76,2014_nk_243,Nush,2014,0.708536464974409,1.13703835907827,0.0119088141705137,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
996,521.904,0.708290414624641,1.11968642167446,1043.808,2014_nk_243,Nush,2014,0.708552565732151,1.14832315902173,0.0112847999434567,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,Fw
