Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
912,477.888,0.70704399828837206,0.659041685862164,955.776,2014_nk_5,Nush,2014,0.707980832415664,0.689031619547008,0.0105493180780386,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
913,478.412,0.708407927120232,0.67592833389033,956.824,2014_nk_5,Nush,2014,0.708030707882972,0.699502399839586,0.010470780292578,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
914,478.936,0.709036947655084,0.696011864042519,957.872,2014_nk_5,Nush,2014,0.708099211869391,0.709672101387014,0.0101697015474282,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
915,479.46,0.709093747209547,0.708560366047299,958.92,2014_nk_5,Nush,2014,0.708100133078434,0.719827840864135,0.0101557394771213,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
916,479.984,0.70956438646047,0.720387522334648,959.968,2014_nk_5,Nush,2014,0.708115099305905,0.73015916228645,0.0103313214223147,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
917,480.508,0.709858775511367,0.726339797777385,961.016,2014_nk_5,Nush,2014,0.70817342802477,0.740676479954632,0.0105173176681824,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
918,481.032,0.7086088352008,0.752827020694222,962.064,2014_nk_5,Nush,2014,0.708148719871506,0.751329963594558,0.0106534836399257,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
919,481.556,0.709362629097147,0.763850252334924,963.112,2014_nk_5,Nush,2014,0.708185898855841,0.762199889528364,0.010869925933806,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
920,482.08,0.709116588559142,0.768295568712263,964.16,2014_nk_5,Nush,2014,0.708231516671775,0.772820423904092,0.0106205343757276,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
921,482.604,0.709454079474303,0.790370708686432,965.208,2014_nk_5,Nush,2014,0.708277448231697,0.783175155262507,0.0103547313584154,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
922,483.128,0.709361223121258,0.808208297830248,966.256,2014_nk_5,Nush,2014,0.708323439016909,0.79382668247811,0.0106515272156031,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
923,483.652,0.70944380373796,0.824444667161741,967.304,2014_nk_5,Nush,2014,0.708356034507976,0.804422674326322,0.0105959918482124,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
924,484.176,0.708401278855974,0.845052474786692,968.352,2014_nk_5,Nush,2014,0.708424522918954,0.814822607978955,0.0103999336526321,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
925,484.7,0.708274439184847,0.864283326234527,969.4,2014_nk_5,Nush,2014,0.70845298600062,0.825088179681984,0.0102655717030299,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
926,485.224,0.70851318235429,0.872724899031373,970.448,2014_nk_5,Nush,2014,0.708505465330913,0.835561125077297,0.0104729453953123,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
927,485.748,0.707435752912359,0.887590907271923,971.496,2014_nk_5,Nush,2014,0.708543876675097,0.846138225264967,0.0105771001876707,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
928,486.272,0.709184520997665,0.898671856448543,972.544,2014_nk_5,Nush,2014,0.708552652490971,0.85634499121512,0.0102067659501526,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
929,486.796,0.709231167984426,0.909143956598731,973.592,2014_nk_5,Nush,2014,0.708575626187237,0.866571143911837,0.0102261526967174,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
930,487.32,0.708466732339237,0.925033630199364,974.64,2014_nk_5,Nush,2014,0.708603972682886,0.8766328161025,0.0100616721906627,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
931,487.844,0.707945792110783,0.935136884927938,975.688,2014_nk_5,Nush,2014,0.708584783263679,0.886556523332287,0.00992370722978697,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
932,488.368,0.707040758859849,0.938228246532041,976.736,2014_nk_5,Nush,2014,0.7086186722537,0.89613879046991,0.00958226713762322,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
933,488.892,0.708745669913213,0.950362359254184,977.784,2014_nk_5,Nush,2014,0.708648342563366,0.90555056820554,0.00941177773562962,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
934,489.416,0.708209562025438,0.958365416656832,978.832,2014_nk_5,Nush,2014,0.708680382641361,0.914905925493885,0.00935535728834469,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
935,489.94,0.70936971755081,0.969793754284484,979.88,2014_nk_5,Nush,2014,0.708729507584741,0.923703122846803,0.00879719735291851,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
936,490.464,0.709283796141499,0.987713010936353,980.928,2014_nk_5,Nush,2014,0.708704430817345,0.93231393026198806,0.00861080741518438,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
937,490.988,0.70697146052662,1.0002914319642,981.976,2014_nk_5,Nush,2014,0.708710788624092,0.940928459485158,0.00861452922317085,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
938,491.512,0.707137667699048,1.0158206368601,983.024,2014_nk_5,Nush,2014,0.708732800648645,0.949252876581544,0.00832441709638598,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
939,492.036,0.708932361878342,1.02633344426161,984.072,2014_nk_5,Nush,2014,0.708742222729434,0.95740971166202,0.00815683508047527,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
940,492.56,0.709162547760107,1.00922953395819,985.12,2014_nk_5,Nush,2014,0.708765072750039,0.965056541107116,0.00764682944509598,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
941,493.084,0.70862679429664,1.01220983732682,986.168,2014_nk_5,Nush,2014,0.708780027040843,0.972560443638082,0.00750390253096689,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
942,493.608,0.708689596028008,1.03756110083829,987.216,2014_nk_5,Nush,2014,0.708797575474861,0.979945978206151,0.00738553456806823,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
943,494.132,0.709662412038519,1.03899960291269,988.264,2014_nk_5,Nush,2014,0.708829557571599,0.987064376015433,0.00711839780928181,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
944,494.656,0.709807872439604,1.02334544537521,989.312,2014_nk_5,Nush,2014,0.708828869355893,0.993875536328457,0.00681116031302464,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
945,495.18,0.708243552425648,1.02446462261322,990.36,2014_nk_5,Nush,2014,0.708824248155682,1.00048046693613,0.0066049306076762,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
946,495.704,0.707670127832168,1.03586736623555,991.408,2014_nk_5,Nush,2014,0.708830403364632,1.00666219258401,0.00618172564788,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
947,496.228,0.708942314017323,1.04186017949319,992.456,2014_nk_5,Nush,2014,0.708808615986985,1.01296310230249,0.00630090971847674,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
948,496.752,0.707582292823889,1.05811963287444,993.504,2014_nk_5,Nush,2014,0.708820609523647,1.01905130196153,0.00608819965904472,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
949,497.276,0.709541247694625,1.07400878520745,994.552,2014_nk_5,Nush,2014,0.708818094676752,1.02467180187955,0.00562049991801761,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
950,497.8,0.709934508576971,1.06712659169383,995.6,2014_nk_5,Nush,2014,0.708800892341399,1.03036477885777,0.00569297697821636,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
951,498.324,0.708796416178096,1.0540387163073,996.648,2014_nk_5,Nush,2014,0.70877686458153,1.03570474284765,0.00533996398987657,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
952,498.848,0.709100707188362,1.07326094027087,997.696,2014_nk_5,Nush,2014,0.708765063614077,1.0406481987836,0.00494345593595336,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
953,499.372,0.708288151916961,1.08232980571795,998.744,2014_nk_5,Nush,2014,0.708771140651468,1.04525647849554,0.00460827971194022,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
954,499.896,0.709566538741828,1.07652322912764,999.792,2014_nk_5,Nush,2014,0.708778737287542,1.04955887153454,0.00430239303900071,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
955,500.42,0.709046213915127,1.0831677411777,1000.84,2014_nk_5,Nush,2014,0.708819161333981,1.05363204651444,0.00407317497990167,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
956,500.944,0.710241079293684,1.09893048447604,1001.888,2014_nk_5,Nush,2014,0.708836987667888,1.05746508128267,0.00383303476823271,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
957,501.468,0.709375951059753,1.1106371422538,1002.936,2014_nk_5,Nush,2014,0.70886636639373,1.06103117244815,0.0035660911654809002,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
958,501.992,0.708265772309115,1.10060647270154,1003.984,2014_nk_5,Nush,2014,0.708892245723868,1.06444962615257,0.00341845370441618,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
959,502.516,0.708566466329066,1.10775064792125,1005.032,2014_nk_5,Nush,2014,0.708875872050939,1.06797366257084,0.0035240364182656,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
960,503.04,0.710006624786201,1.1083073663327,1006.08,2014_nk_5,Nush,2014,0.708867692954807,1.07089541725497,0.00292175468413736,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
961,503.564,0.708498514283769,1.11026466251315,1007.128,2014_nk_5,Nush,2014,0.708901266606617,1.0737134152653,0.00281799801032956,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
962,504.088,0.70871929445553306,1.10620633756394,1008.176,2014_nk_5,Nush,2014,0.708937250552845,1.07642081712442,0.00270740185911156,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
963,504.612,0.709350683256701,1.10550327949511,1009.224,2014_nk_5,Nush,2014,0.708936055440405,1.07923864243223,0.00281782530781594,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
964,505.136,0.709672156830827,1.10883364735982,1010.272,2014_nk_5,Nush,2014,0.708944074701962,1.08182003983159,0.00258139739935936,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
965,505.66,0.709225525102427,1.09036525465346,1011.32,2014_nk_5,Nush,2014,0.708949778225068,1.08449717645043,0.0026771366188445,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
966,506.184,0.707307670508966,1.09658182981468,1012.368,2014_nk_5,Nush,2014,0.708950746199162,1.08698726687012,0.00249009041968873,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
967,506.708,0.708495250915031,1.11345631996102,1013.416,2014_nk_5,Nush,2014,0.708989135105655,1.08905991961651,0.00207265274638502,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
968,507.232,0.708837383718472,1.10189008689094,1014.464,2014_nk_5,Nush,2014,0.709038166820365,1.09080911815221,0.0017491985356981,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
969,507.756,0.708441925349677,1.11249557621094,1015.512,2014_nk_5,Nush,2014,0.709041794012768,1.09238903372218,0.00157991556997139,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
970,508.28,0.709153042757625,1.1005586247475,1016.56,2014_nk_5,Nush,2014,0.70902667496545,1.09415446907432,0.00176543535213969,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
971,508.804,0.708486184849843,1.11031343263569,1017.608,2014_nk_5,Nush,2014,0.709025754360266,1.09575925583705,0.00160478676273645,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
972,509.328,0.708096904329428,1.10217375994625,1018.656,2014_nk_5,Nush,2014,0.709034684398289,1.09693602952771,0.00117677369065294,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
973,509.852,0.710326852924506,1.10303220244724,1019.704,2014_nk_5,Nush,2014,0.709032599695015,1.09813264618668,0.00119661665897319,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
974,510.376,0.7089956547127,1.104681482824,1020.752,2014_nk_5,Nush,2014,0.70903333526795,1.09940483289009,0.00127218670341089,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
975,510.9,0.708816475196933,1.10485620250787,1021.8,2014_nk_5,Nush,2014,0.70907457752509,1.10063233217037,0.00122749928027588,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
976,511.424,0.709933698997457,1.09129106120744,1022.848,2014_nk_5,Nush,2014,0.709103963628419,1.10181454280016,0.00118221062978829,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
977,511.948,0.708551532852526,1.104394380886,1023.896,2014_nk_5,Nush,2014,0.709096184770415,1.10292586453657,0.00111132173641493,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
978,512.472,0.709328447400548,1.1181190002369,1024.944,2014_nk_5,Nush,2014,0.709114605052173,1.10363829754733,7.1243301076284e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
979,512.996,0.709211738283416,1.10108024741599,1025.992,2014_nk_5,Nush,2014,0.709114307636362,1.10425322437763,6.149268302924e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
980,513.52,0.708084448437988,1.10987418740523,1027.04,2014_nk_5,Nush,2014,0.709090712817565,1.10500276011863,7.4953574100833e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
981,514.044,0.708012413882159,1.11076854807904,1028.088,2014_nk_5,Nush,2014,0.709091957662434,1.10585671080958,8.5395069094218e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
982,514.568,0.708653165074043,1.10481565398744,1029.136,2014_nk_5,Nush,2014,0.709101393929147,1.10657682846944,7.2011765986101e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
983,515.092,0.709808425981462,1.10094144987816,1030.184,2014_nk_5,Nush,2014,0.709088962756028,1.10725116458695,6.7433611751521e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
984,515.616,0.708857077020415,1.10319605712674,1031.232,2014_nk_5,Nush,2014,0.709077674836638,1.10790783405949,6.5666947254117e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
985,516.14,0.71069988197121,1.10867382502863,1032.28,2014_nk_5,Nush,2014,0.709070744338601,1.10849004672805,5.8221266855795e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
986,516.664,0.709582762388677,1.10270698512533,1033.328,2014_nk_5,Nush,2014,0.709021844746497,1.10893662822988,4.4658150182819e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
987,517.188,0.709198476462897,1.10155637720079,1034.376,2014_nk_5,Nush,2014,0.70902654680154,1.10921820776619,2.8157953631313e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
988,517.712,0.710737280805903,1.10377907871351,1035.424,2014_nk_5,Nush,2014,0.709026827753863,1.10963502233793,4.1681457173714e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
989,518.236,0.708248747608684,1.12058614169467,1036.472,2014_nk_5,Nush,2014,0.709008612709901,1.10993656690735,3.0154456941544e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
990,518.76,0.707975986571349,1.1003389112476,1037.52,2014_nk_5,Nush,2014,0.708984234346115,1.11046901797675,5.3245106940424e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
991,519.284,0.70996021121936,1.10421676554772,1038.568,2014_nk_5,Nush,2014,0.709002077175808,1.11084177680382,3.7275882707432e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
992,519.808,0.709199795633518,1.10067235807873,1039.616,2014_nk_5,Nush,2014,0.709023045970238,1.11119274762272,3.5097081889223e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
993,520.332,0.708673963166829,1.11943187772315,1040.664,2014_nk_5,Nush,2014,0.709010204560806,1.11168456921469,4.9182159197735e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
994,520.856,0.708690717718855,1.11324926061839,1041.712,2014_nk_5,Nush,2014,0.709000226487261,1.11202340187989,3.3883266519452e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
995,521.38,0.709711928937189,1.13042195141516,1042.76,2014_nk_5,Nush,2014,0.709006635341023,1.11263712850527,6.1372662537873e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
996,521.904,0.709341874587128,1.13711843611767,1043.808,2014_nk_5,Nush,2014,0.709026127983056,1.11311078035765,4.7365185238779e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
997,522.428,0.709274794916215,1.12465059674729,1044.856,2014_nk_5,Nush,2014,0.709030096139586,1.11351338938574,4.0260902808642e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
998,522.952,0.710079570581615,1.12077254900198,1045.904,2014_nk_5,Nush,2014,0.709033646566892,1.114028515249,5.151258632603e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
999,523.476,0.709149993422562,1.1211283784599,1046.952,2014_nk_5,Nush,2014,0.709048816502135,1.1144342622812,4.0574703220008e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1000,524,0.708255404920987,1.11515565508657,1048,2014_nk_5,Nush,2014,0.709056363053357,1.11525462217474,8.203598935359e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1001,524.524,0.708571557985608,1.108497043091,1049.048,2014_nk_5,Nush,2014,0.709103327213171,1.11590756023533,6.529380605964e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1002,525.048,0.709225398309394,1.10816752227747,1050.096,2014_nk_5,Nush,2014,0.709099050564826,1.11691264936907,0.00100508913373321,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1003,525.572,0.709537329842095,1.11079660245108,1051.144,2014_nk_5,Nush,2014,0.709088568457197,1.11737743223333,4.6478286426587e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1004,526.096,0.709852006815669,1.09967664757986,1052.192,2014_nk_5,Nush,2014,0.709078736443872,1.11791137095363,5.3393872030183e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1005,526.62,0.710718087854092,1.09811457942977,1053.24,2014_nk_5,Nush,2014,0.709084157304974,1.11849749362161,5.8612266797508e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1006,527.144,0.7094332940319,1.10680000402284,1054.288,2014_nk_5,Nush,2014,0.709059410995773,1.1191939032618,6.9640964019246e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1007,527.668,0.708475582537064,1.1085394836781,1055.336,2014_nk_5,Nush,2014,0.709049018283141,1.11962164661671,4.2774335491002e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1008,528.192,0.708687509729404,1.10086561352019,1056.384,2014_nk_5,Nush,2014,0.709032502573493,1.12008079016721,4.5914355050147e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1009,528.716,0.709523402745963,1.110904395025,1057.432,2014_nk_5,Nush,2014,0.709037837127258,1.1206570008619,5.7621069468649e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1010,529.24,0.708518819449102,1.11209873615433,1058.48,2014_nk_5,Nush,2014,0.709031468150133,1.12069241420292,3.54133410220836e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1011,529.764,0.708871106870293,1.10527575776384,1059.528,2014_nk_5,Nush,2014,0.709059482134052,1.12087312343967,1.8070923674895e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1012,530.288,0.709666883191093,1.11646799986253,1060.576,2014_nk_5,Nush,2014,0.709084529671058,1.12125367728552,3.8055384585233e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1013,530.812,0.70754228152986,1.12278997276887,1061.624,2014_nk_5,Nush,2014,0.70908354770832,1.1216896243306,4.3594704507832e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1014,531.336,0.70888926357842,1.11592339748011,1062.672,2014_nk_5,Nush,2014,0.709094630049707,1.12189821427458,2.0858994397299e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1015,531.86,0.708630384032914,1.11810050129118,1063.72,2014_nk_5,Nush,2014,0.709082260002576,1.12207126411308,1.730498385053e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1016,532.384,0.707307103767438,1.12572537458572,1064.768,2014_nk_5,Nush,2014,0.709063970623958,1.12232294969871,2.5168558562827e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1017,532.908,0.709658074362324,1.12753191443259,1065.816,2014_nk_5,Nush,2014,0.709087330334027,1.12251991395228,1.9696425357307e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1018,533.432,0.708282629448527,1.12561534700577,1066.864,2014_nk_5,Nush,2014,0.709059665633668,1.12257447782762,5.45638753397526e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1019,533.956,0.707473563691305,1.12584332208616,1067.912,2014_nk_5,Nush,2014,0.709069969579237,1.12233123586332,-2.4324196429659e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1020,534.48,0.708543922959034,1.14025443049697,1068.96,2014_nk_5,Nush,2014,0.709091431349007,1.12244477048274,1.1353461941698e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1021,535.004,0.709569084065385,1.13263019213762,1070.008,2014_nk_5,Nush,2014,0.709092533651218,1.12266585553141,2.2108504866968e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1022,535.528,0.709977422121286,1.12726458669748,1071.056,2014_nk_5,Nush,2014,0.709087173789361,1.12262281504108,-4.30404903295489e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1023,536.052,0.708580198690786,1.13501257501375,1072.104,2014_nk_5,Nush,2014,0.709094048725892,1.12227484948347,-3.4796555761573e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1024,536.576,0.709073472418158,1.1291636072715,1073.152,2014_nk_5,Nush,2014,0.709104255956365,1.12192537340508,-3.4947607838331e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1025,537.1,0.709610056328128,1.12718885217619,1074.2,2014_nk_5,Nush,2014,0.709091292577282,1.12137149351284,-5.5387989224753e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1026,537.624,0.708477229030943,1.12500094095795,1075.248,2014_nk_5,Nush,2014,0.709101208706234,1.12069573638434,-6.7575712849388e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1027,538.148,0.70873334030683,1.13761286164621,1076.296,2014_nk_5,Nush,2014,0.709087619699239,1.12031189465926,-3.8384172507899e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1028,538.672,0.709050409356838,1.13279763868656,1077.344,2014_nk_5,Nush,2014,0.70907337398674,1.11970731290626,-6.045817530067e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1029,539.196,0.70935212146428706,1.13684039814294,1078.392,2014_nk_5,Nush,2014,0.709062006137401,1.11925850875895,-4.4880414730252e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1030,539.72,0.709605835830945,1.14978021835965,1079.44,2014_nk_5,Nush,2014,0.709082619474421,1.11891000327225,-3.4850548670029e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1031,540.244,0.711304034438679,1.14948971627147,1080.488,2014_nk_5,Nush,2014,0.709074590198391,1.118625691162,-2.8431211025603e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1032,540.768,0.707840305428697,1.16247910797026,1081.536,2014_nk_5,Nush,2014,0.709067708532034,1.11835255090598,-2.7314025602098e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1033,541.292,0.70969792646675,1.1309191743031899,1082.584,2014_nk_5,Nush,2014,0.709037350170172,1.1179855521314,-3.6699877457713e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1034,541.816,0.708405733913221,1.1367178060421,1083.632,2014_nk_5,Nush,2014,0.70903727290089,1.11784827109552,-1.3728103588039e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1035,542.34,0.709141726863038,1.14002356258637,1084.68,2014_nk_5,Nush,2014,0.709027464726007,1.11761638726452,-2.3188383099959e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1036,542.864,0.708448920445427,1.133075639619,1085.728,2014_nk_5,Nush,2014,0.709015647664724,1.11734141054963,-2.7497671489351e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1037,543.388,0.707927970094623,1.13005898218061,1086.776,2014_nk_5,Nush,2014,0.70902233865006,1.11691141494842,-4.2999560120349e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1038,543.912,0.708337504821629,1.14566761326698,1087.824,2014_nk_5,Nush,2014,0.70903074707906,1.11642689886503,-4.8451608339172e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
1039,544.436,0.709531811509316,1.13565288909718,1088.872,2014_nk_5,Nush,2014,0.70901886472817,1.11572996979891,-6.9692906611673e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Early Marine
