Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
893,467.932,0.705391081690558,0.514920588490727,935.864,2014_nk_96,Nush,2014,0.70497264530627,0.498420025139859,0.00257914915017177,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
894,468.456,0.70465506672474,0.516997151754782,936.912,2014_nk_96,Nush,2014,0.704990315296819,0.500860360351191,0.00244033521133197,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
895,468.98,0.703839482281265,0.517756921990446,937.96,2014_nk_96,Nush,2014,0.704998378425994,0.50327832362855,0.00241796327735877,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
896,469.504,0.705191708842128,0.519644249958512,939.008,2014_nk_96,Nush,2014,0.704996694976492,0.50567498875392,0.00239666512536985,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
897,470.028,0.705340403145201,0.529713583411602,940.056,2014_nk_96,Nush,2014,0.705008690337142,0.507990052480182,0.00231506372626222,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
898,470.552,0.706594221912361,0.528900806206467,941.104,2014_nk_96,Nush,2014,0.705000804555932,0.510372929706725,0.00238287722654285,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
899,471.076,0.703598254466987,0.530417108589275,942.152,2014_nk_96,Nush,2014,0.70497775568971,0.512714790024571,0.00234186031784667,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
900,471.6,0.706052932512053,0.531305580151493,943.2,2014_nk_96,Nush,2014,0.705073872821163,0.514975914095781,0.00226112407120949,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
901,472.124,0.7060281359306,0.538070969661855,944.248,2014_nk_96,Nush,2014,0.70510946106084,0.517025902727119,0.00204998863133798,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
902,472.648,0.703037466857729,0.53636592395483,945.296,2014_nk_96,Nush,2014,0.705133036746424,0.519137057943782,0.00211115521666327,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
903,473.172,0.705449723104207,0.528537807182753,946.344,2014_nk_96,Nush,2014,0.705108087817219,0.521410044640568,0.00227298669678599,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
904,473.696,0.702913482422215,0.533892397918216,947.392,2014_nk_96,Nush,2014,0.705127455431619,0.523789779850281,0.00237973520971257,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
905,474.22,0.706460746126242,0.538151004256289,948.44,2014_nk_96,Nush,2014,0.705181752250248,0.526178349050953,0.00238856920067176,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
906,474.744,0.707053110692134,0.541466487805954,949.488,2014_nk_96,Nush,2014,0.705250729984831,0.528654131364915,0.00247578231396284,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
907,475.268,0.704113786104769,0.54095420594348,950.536,2014_nk_96,Nush,2014,0.705221642317341,0.531375664125182,0.00272153276026676,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
908,475.792,0.706388794340505,0.544145446404764,951.584,2014_nk_96,Nush,2014,0.705208834181233,0.534115886353506,0.00274022222832393,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
909,476.316,0.704273201699272,0.539484054403065,952.632,2014_nk_96,Nush,2014,0.705242783132075,0.53705472646015,0.00293884010664369,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
910,476.84,0.704400892979221,0.542204414725958,953.68,2014_nk_96,Nush,2014,0.7052726504933,0.540048243247637,0.00299351678748694,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
911,477.364,0.703180847694643,0.546832751248282,954.728,2014_nk_96,Nush,2014,0.705277492965354,0.543173917554184,0.00312567430654687,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
912,477.888,0.706492504009695,0.540252973407709,955.776,2014_nk_96,Nush,2014,0.705255735709883,0.546458637898794,0.00328472034461069,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
913,478.412,0.704877029237204,0.549699075821303,956.824,2014_nk_96,Nush,2014,0.705260908005,0.54990824061307,0.00344960271427541,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
914,478.936,0.703319940776048,0.547590233092737,957.872,2014_nk_96,Nush,2014,0.705370393918244,0.553314371971099,0.00340613135802925,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
915,479.46,0.704211804212441,0.542300566736067,958.92,2014_nk_96,Nush,2014,0.705403010464398,0.556750682280587,0.00343631030948799,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
916,479.984,0.70507669731429,0.54612975862905,959.968,2014_nk_96,Nush,2014,0.705452135631598,0.560390675546602,0.00363999326601505,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
917,480.508,0.7041547287734,0.550203392092033,961.016,2014_nk_96,Nush,2014,0.705452465100764,0.564323958567926,0.00393328302132445,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
918,481.032,0.705026320788384,0.552543159337136,962.064,2014_nk_96,Nush,2014,0.705478763712415,0.568430635940315,0.00410667737238868,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
919,481.556,0.707263855180016,0.548555340549815,963.112,2014_nk_96,Nush,2014,0.705525903122081,0.572485245721402,0.00405460978108729,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
920,482.08,0.705813319619668,0.557192632667631,964.16,2014_nk_96,Nush,2014,0.7055874908562,0.576763376934749,0.00427813121334675,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
921,482.604,0.705086088011979,0.563327079474487,965.208,2014_nk_96,Nush,2014,0.705626839278163,0.581067108409808,0.00430373147505902,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
922,483.128,0.704092200955447,0.5551536972927,966.256,2014_nk_96,Nush,2014,0.705647107555604,0.585655616322085,0.00458850791227694,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
923,483.652,0.703750318491886,0.551689689319328,967.304,2014_nk_96,Nush,2014,0.705681290273616,0.590621341475329,0.00496572515324389,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
924,484.176,0.705755593725664,0.550484057679032,968.352,2014_nk_96,Nush,2014,0.705725281782542,0.595794738158282,0.00517339668295258,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
925,484.7,0.705511215231966,0.554450616842877,969.4,2014_nk_96,Nush,2014,0.705766412881749,0.601093693351571,0.00529895519328938,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
926,485.224,0.705735505255756,0.554174339878202,970.448,2014_nk_96,Nush,2014,0.705823092253757,0.606608170654069,0.00551447730249799,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
927,485.748,0.705012393198545,0.55221599874538,971.496,2014_nk_96,Nush,2014,0.705880035956905,0.612107877455441,0.00549970680137224,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
928,486.272,0.704900244603959,0.553131874494326,972.544,2014_nk_96,Nush,2014,0.705895682358422,0.617708264748906,0.00560038729346535,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
929,486.796,0.704208885750637,0.552377448029346,973.592,2014_nk_96,Nush,2014,0.705971091149234,0.623505878625829,0.00579761387692257,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
930,487.32,0.707993408286978,0.549535548633987,974.64,2014_nk_96,Nush,2014,0.706029796801973,0.629494276725625,0.00598839809979579,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
931,487.844,0.705211762385543,0.551930710765947,975.688,2014_nk_96,Nush,2014,0.706050865627196,0.635825299752664,0.0063310230270387,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
932,488.368,0.705158639779654,0.559181767182478,976.736,2014_nk_96,Nush,2014,0.706124611852624,0.642567323511457,0.00674202375879374,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
933,488.892,0.705064802582855,0.565195989076531,977.784,2014_nk_96,Nush,2014,0.706140027968015,0.64959129432326,0.0070239708118025,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
934,489.416,0.706636329879518,0.57599288974134,978.832,2014_nk_96,Nush,2014,0.706241645431765,0.656704812724238,0.00711351840097862,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
935,489.94,0.708305055006747,0.577474891182956,979.88,2014_nk_96,Nush,2014,0.706285796811676,0.663996991747364,0.00729217902312562,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
936,490.464,0.706985853667804,0.588667381326744,980.928,2014_nk_96,Nush,2014,0.706303413540249,0.67136172048799,0.00736472874062644,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
937,490.988,0.706062263456096,0.605933478887855,981.976,2014_nk_96,Nush,2014,0.706363501002126,0.679153705533256,0.00779198504526513,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
938,491.512,0.70604003910988,0.619664997039529,983.024,2014_nk_96,Nush,2014,0.706399891852364,0.687099975347016,0.00794626981376023,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
939,492.036,0.706013316998137,0.631229044595407,984.072,2014_nk_96,Nush,2014,0.706469888097333,0.695123313543622,0.0080233381966065,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
940,492.56,0.706447855394793,0.638043057286012,985.12,2014_nk_96,Nush,2014,0.706534795349134,0.703289453635701,0.00816614009207861,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
941,493.084,0.705181702615319,0.647974780321421,986.168,2014_nk_96,Nush,2014,0.706625686429329,0.711612682675127,0.00832322903942617,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
942,493.608,0.705730577770973,0.664976198690524,987.216,2014_nk_96,Nush,2014,0.706656735915776,0.720187809148206,0.00857512647307879,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
943,494.132,0.705064803056028,0.6807446296091,988.264,2014_nk_96,Nush,2014,0.706709972663498,0.728923205309012,0.00873539616080621,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
944,494.656,0.710071940916119,0.689465518133181,989.312,2014_nk_96,Nush,2014,0.706782693496554,0.73756934041782,0.00864613510880752,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
945,495.18,0.706735675809863,0.69423879895758,990.36,2014_nk_96,Nush,2014,0.706840607291106,0.746686421245905,0.00911708082808582,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
946,495.704,0.706252201054549,0.714035195485307,991.408,2014_nk_96,Nush,2014,0.70689940964306,0.756001979870095,0.00931555862418976,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
947,496.228,0.706784206861168,0.732494163723129,992.456,2014_nk_96,Nush,2014,0.706971167840503,0.765553577370877,0.00955159750078194,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
948,496.752,0.70703136601438,0.743023899706727,993.504,2014_nk_96,Nush,2014,0.707034082085453,0.775111681786569,0.00955810441569171,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
949,497.276,0.707671566463787,0.745699620124952,994.552,2014_nk_96,Nush,2014,0.707060616781759,0.784489473033462,0.00937779124689309,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
950,497.8,0.708298211292494,0.762450228521677,995.6,2014_nk_96,Nush,2014,0.707123391099693,0.794149461769066,0.00965998873560392,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
951,498.324,0.707751178020189,0.770299622041695,996.648,2014_nk_96,Nush,2014,0.707177549549767,0.803994742138015,0.0098452803689496,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
952,498.848,0.708081712249642,0.789851180143078,997.696,2014_nk_96,Nush,2014,0.70726238474832,0.813905835017439,0.00991109287942304,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
953,499.372,0.707442044771232,0.812864097685362,998.744,2014_nk_96,Nush,2014,0.707350114696706,0.823818816377243,0.00991298135980423,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
954,499.896,0.707294557260338,0.82740095273194,999.792,2014_nk_96,Nush,2014,0.707405780378149,0.833712052907882,0.00989323653063945,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
955,500.42,0.706307348233653,0.835694233587806,1000.84,2014_nk_96,Nush,2014,0.707471616469573,0.843759327404108,0.0100472744962261,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
956,500.944,0.70859247116259,0.850512888108393,1001.888,2014_nk_96,Nush,2014,0.707511214476422,0.853856808541038,0.0100974811369294,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
957,501.468,0.708757025334099,0.859695991493934,1002.936,2014_nk_96,Nush,2014,0.70757207797077,0.864227354076125,0.0103705455350872,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
958,501.992,0.707533006003417,0.864924043814395,1003.984,2014_nk_96,Nush,2014,0.707649431169193,0.874543518421474,0.0103161643453494,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
959,502.516,0.708122781915694,0.878273941204625,1005.032,2014_nk_96,Nush,2014,0.707701483015177,0.884987657952056,0.0104441395305819,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
960,503.04,0.709575271676399,0.890609466139243,1006.08,2014_nk_96,Nush,2014,0.707725848658838,0.895620831484993,0.0106331735329369,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
961,503.564,0.707292265443939,0.917932351284174,1007.128,2014_nk_96,Nush,2014,0.707779883015474,0.906022037521897,0.0104012060369042,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
962,504.088,0.707462240383409,0.940887349482456,1008.176,2014_nk_96,Nush,2014,0.707839385853768,0.916154187194196,0.0101321496722989,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
963,504.612,0.70637469002771,0.949976055890903,1009.224,2014_nk_96,Nush,2014,0.707888238001072,0.926352098602686,0.0101979114084897,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
964,505.136,0.709010530247214,0.960703501976934,1010.272,2014_nk_96,Nush,2014,0.707926216735312,0.936860541767583,0.010508443164897,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
965,505.66,0.709109828920859,0.975681745643819,1011.32,2014_nk_96,Nush,2014,0.707922119698416,0.947356988500275,0.0104964467326923,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
966,506.184,0.708110114406508,0.983350212243539,1012.368,2014_nk_96,Nush,2014,0.707954771749286,0.95741432526848,0.0100573367682042,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
967,506.708,0.707719033817418,1.00847330865939,1013.416,2014_nk_96,Nush,2014,0.708009408999496,0.967184380149686,0.00977005488120686,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
968,507.232,0.708572245354776,1.02092163523038,1014.464,2014_nk_96,Nush,2014,0.708049971652661,0.976610365139862,0.00942598499017533,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
969,507.756,0.708472976397407,1.02088434619946,1015.512,2014_nk_96,Nush,2014,0.708095628563589,0.985983373903951,0.00937300876408931,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
970,508.28,0.708295328087268,1.03217282025067,1016.56,2014_nk_96,Nush,2014,0.708108887585693,0.995241709311526,0.00925833540757548,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
971,508.804,0.708634312506375,1.04622649361385,1017.608,2014_nk_96,Nush,2014,0.708172577283666,1.00407122457616,0.00882951526462872,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
972,509.328,0.70835547319653,1.05476056179244,1018.656,2014_nk_96,Nush,2014,0.708211686938298,1.01293280446389,0.00886157988773628,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
973,509.852,0.708071234100514,1.07382284546967,1019.704,2014_nk_96,Nush,2014,0.708302390974996,1.02178931849028,0.00885651402638832,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
974,510.376,0.707683190759404,1.06635833962119,1020.752,2014_nk_96,Nush,2014,0.708293263483432,1.03020841962433,0.00841910113405508,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
975,510.9,0.707686631885532,1.08932541642121,1021.8,2014_nk_96,Nush,2014,0.708321042322325,1.03859711263295,0.00838869300861877,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
976,511.424,0.708604838431536,1.10506327608044,1022.848,2014_nk_96,Nush,2014,0.7083665818762,1.04640852581527,0.00781141318231371,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
977,511.948,0.708460220620005,1.12329924213895,1023.896,2014_nk_96,Nush,2014,0.70838756658858,1.05388196246598,0.00747343665071298,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
978,512.472,0.7088011754854,1.12602942427863,1024.944,2014_nk_96,Nush,2014,0.708418422028191,1.06150309543469,0.00762113296871103,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
979,512.996,0.708855936958348,1.1112228153634,1025.992,2014_nk_96,Nush,2014,0.70843679851957,1.06916624892435,0.00766315348966118,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
980,513.52,0.709579778695705,1.13679195680387,1027.04,2014_nk_96,Nush,2014,0.708446353549627,1.0765017600876,0.00733551116324804,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
981,514.044,0.708335595016403,1.15404390161146,1028.088,2014_nk_96,Nush,2014,0.708469087548995,1.08371266427441,0.00721090418680692,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
982,514.568,0.709182312868662,1.14981927005809,1029.136,2014_nk_96,Nush,2014,0.708479950448287,1.09086003632811,0.00714737205370253,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
983,515.092,0.709014115395005,1.14646857090758,1030.184,2014_nk_96,Nush,2014,0.708501154408999,1.09753469205533,0.00667465572722281,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
984,515.616,0.709095534612275,1.14407824951739,1031.232,2014_nk_96,Nush,2014,0.708549036355008,1.1040289221881,0.00649423013276329,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
985,516.14,0.709461380717377,1.15728708661645,1032.28,2014_nk_96,Nush,2014,0.708589959914132,1.11038356926833,0.00635464708023692,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
986,516.664,0.708111385666705,1.16002320809397,1033.328,2014_nk_96,Nush,2014,0.708595169532356,1.11660741834516,0.00622384907683071,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
987,517.188,0.708664202859431,1.17444873085061,1034.376,2014_nk_96,Nush,2014,0.708598520235134,1.12287763365685,0.00627021531168204,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
988,517.712,0.709541436509376,1.17210173521529,1035.424,2014_nk_96,Nush,2014,0.708608304048847,1.12901983436904,0.00614220071219695,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
989,518.236,0.70733199650966,1.17902581986425,1036.472,2014_nk_96,Nush,2014,0.708611615118454,1.13482984977782,0.00581001540877679,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
990,518.76,0.709455346906654,1.1875259606102,1037.52,2014_nk_96,Nush,2014,0.708617323030717,1.14027198555225,0.00544213577442676,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
991,519.284,0.708453823783701,1.1760030729802,1038.568,2014_nk_96,Nush,2014,0.708639085658242,1.14521139224045,0.0049394066882058,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
992,519.808,0.708728810077257,1.16711074752041,1039.616,2014_nk_96,Nush,2014,0.708676395152219,1.14980735097198,0.00459595873152963,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
993,520.332,0.707995931421118,1.17707067358591,1040.664,2014_nk_96,Nush,2014,0.708731584092498,1.1541986380037,0.00439128703172287,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
994,520.856,0.708915053933892,1.20649947963516,1041.712,2014_nk_96,Nush,2014,0.708714961736843,1.15838794996408,0.0041893119603782,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
995,521.38,0.708059232793006,1.2072616951445,1042.76,2014_nk_96,Nush,2014,0.70871633334572,1.16231756727962,0.00392961731554031,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
996,521.904,0.708944976720014,1.19210758741899,1043.808,2014_nk_96,Nush,2014,0.70872340326476,1.16626502591275,0.00394745863312718,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
997,522.428,0.70934049846867,1.19213677176027,1044.856,2014_nk_96,Nush,2014,0.708730784105016,1.16973467300585,0.00346964709310371,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
998,522.952,0.708473798299777,1.18522409645004,1045.904,2014_nk_96,Nush,2014,0.708736387656882,1.17285872147132,0.00312404846546288,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
999,523.476,0.708752731653852,1.19360957044077,1046.952,2014_nk_96,Nush,2014,0.708739122398648,1.17618884482377,0.00333012335245164,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1000,524,0.70724339672105,1.19354318174054,1048,2014_nk_96,Nush,2014,0.708757705507745,1.17967220149601,0.00348335667224631,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1001,524.524,0.709003084493687,1.17774569619914,1049.048,2014_nk_96,Nush,2014,0.708765683645531,1.1831722861307301,0.0035000846347153,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1002,525.048,0.70807715704885,1.1966709919547,1050.096,2014_nk_96,Nush,2014,0.708767205722664,1.18652259194048,0.00335030580974927,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1003,525.572,0.710507045257934,1.21213547119239,1051.144,2014_nk_96,Nush,2014,0.708810694442618,1.18952627059692,0.00300367865644136,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1004,526.096,0.709524291422304,1.1946115861765,1052.192,2014_nk_96,Nush,2014,0.708836024489938,1.19266914413818,0.00314287354125575,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1005,526.62,0.708402406143403,1.1975603794747,1053.24,2014_nk_96,Nush,2014,0.708854869131897,1.19569545763959,0.00302631350141813,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1006,527.144,0.70898457428708,1.18271998642413,1054.288,2014_nk_96,Nush,2014,0.708850659609496,1.1984048405094,0.00270938286980149,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1007,527.668,0.708043289603976,1.18090036276591,1055.336,2014_nk_96,Nush,2014,0.708842102363921,1.20039468677175,0.00198984626235599,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1008,528.192,0.708882692391036,1.20029187782938,1056.384,2014_nk_96,Nush,2014,0.708849276403877,1.20233657770865,0.0019418909368969,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1009,528.716,0.708774155946537,1.20548882950461,1057.432,2014_nk_96,Nush,2014,0.708859204288756,1.20464325455764,0.00230667684899166,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1010,529.24,0.708871513095856,1.20258089831656,1058.48,2014_nk_96,Nush,2014,0.708840586575352,1.2064783796256,0.00183512506796424,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1011,529.764,0.709115217982318,1.20295387325012,1059.528,2014_nk_96,Nush,2014,0.708856752690917,1.20807963857109,0.00160125894548102,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1012,530.288,0.708733486207165,1.21869350336524,1060.576,2014_nk_96,Nush,2014,0.708838349871499,1.2093577738662,0.00127813529511167,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1013,530.812,0.708714282413917,1.21334344131873,1061.624,2014_nk_96,Nush,2014,0.708832639662232,1.21068623742824,0.00132846356203786,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1014,531.336,0.710167474020896,1.21705476069774,1062.672,2014_nk_96,Nush,2014,0.708830865230134,1.21215618134029,0.00146994391205091,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1015,531.86,0.708762761781099,1.21697305840203,1063.72,2014_nk_96,Nush,2014,0.708827205695076,1.21365212549735,0.00149594415706811,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1016,532.384,0.708905048256012,1.22394383271823,1064.768,2014_nk_96,Nush,2014,0.708853603354874,1.21553997267835,0.00188784718099155,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1017,532.908,0.708958067500769,1.23590891019487,1065.816,2014_nk_96,Nush,2014,0.70885638752179,1.21719639651837,0.00165642384002274,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1018,533.432,0.708120034826223,1.23345608654621,1066.864,2014_nk_96,Nush,2014,0.708823781424204,1.21868482244334,0.0014884259249679,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1019,533.956,0.708321446092072,1.22687486573123,1067.912,2014_nk_96,Nush,2014,0.708845113707756,1.2200837200599,0.00139889761656664,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1020,534.48,0.709917746412175,1.21713761260485,1068.96,2014_nk_96,Nush,2014,0.70883606463124,1.22142979728674,0.00134607722683855,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1021,535.004,0.70859802309545,1.21429675257653,1070.008,2014_nk_96,Nush,2014,0.708830663613366,1.22303906666953,0.00160926938278538,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1022,535.528,0.709700810022041,1.21664487337422,1071.056,2014_nk_96,Nush,2014,0.708813330481771,1.22447578644376,0.00143671977423598,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
1023,536.052,0.709686026444442,1.21345327779427,1072.104,2014_nk_96,Nush,2014,0.708834588006095,1.2259969400122,0.00152115356843963,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Fw
