Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
726,380.424,0.709112610541829,0.28313789975952,760.848,2017_yk_322,Yukon,2016,0.712289038192577,0.281831848943873,-0.00177714785589883,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
727,380.948,0.708622513900568,0.286867734705056,761.896,2017_yk_322,Yukon,2016,0.712186008143385,0.279934446383546,-0.00189740256032711,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
728,381.472,0.710223923719635,0.275379833461731,762.944,2017_yk_322,Yukon,2016,0.712129130996256,0.278133097091646,-0.0018013492918994,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
729,381.996,0.710733312337559,0.279423775748642,763.992,2017_yk_322,Yukon,2016,0.712128150625059,0.276445715529763,-0.00168738156188319,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
730,382.52,0.709016455000092,0.281215703672528,765.04,2017_yk_322,Yukon,2016,0.712115243237099,0.274895095657223,-0.00155061987253974,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
731,383.044,0.713508808869304,0.283158734305854,766.088,2017_yk_322,Yukon,2016,0.712190421822779,0.273229145100917,-0.00166595055630608,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
732,383.568,0.710225501268391,0.288863318323256,767.136,2017_yk_322,Yukon,2016,0.71214102122555,0.271511306490151,-0.00171783861076635,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
733,384.092,0.710676845543569,0.275426750590518,768.184,2017_yk_322,Yukon,2016,0.712164714012058,0.270128364240272,-0.00138294224987912,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
734,384.616,0.709655437287788,0.268909008464523,769.232,2017_yk_322,Yukon,2016,0.712154632296883,0.268821959124457,-0.00130640511581454,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
735,385.14,0.71254405597521,0.267417600181292,770.28,2017_yk_322,Yukon,2016,0.712091344795129,0.267536897359222,-0.00128506176523541,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
736,385.664,0.717078916100733,0.264647167141053,771.328,2017_yk_322,Yukon,2016,0.712149110109479,0.266429245805752,-0.00110765155347015,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
737,386.188,0.714192210460622,0.268825891519352,772.376,2017_yk_322,Yukon,2016,0.712176552180777,0.265337352608251,-0.00109189319750042,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
738,386.712,0.713068469492925,0.269327375970396,773.424,2017_yk_322,Yukon,2016,0.712157333605225,0.264413705301282,-9.2364730696908e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
739,387.236,0.71382684708316,0.278233066797592,774.472,2017_yk_322,Yukon,2016,0.712202812345197,0.26321976156457,-0.00119394373671161,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
740,387.76,0.709501185608616,0.280266667504597,775.52,2017_yk_322,Yukon,2016,0.712256688585518,0.262051469247814,-0.00116829231675669,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
741,388.284,0.710220132002573,0.266742169053321,776.568,2017_yk_322,Yukon,2016,0.712138046807219,0.261017477032297,-0.0010339922155172,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
742,388.808,0.712932768891857,0.262554789054284,777.616,2017_yk_322,Yukon,2016,0.712189712509343,0.260043940730671,-9.7353630162566e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
743,389.332,0.711303766418183,0.252099656644274,778.664,2017_yk_322,Yukon,2016,0.712245044226083,0.258850718137296,-0.00119322259337512,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
744,389.856,0.710864847395132,0.24013817126051001,779.712,2017_yk_322,Yukon,2016,0.712258009645479,0.257905279157697,-9.4543897959875e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
745,390.38,0.718481949616276,0.235489816694787,780.76,2017_yk_322,Yukon,2016,0.712175173033322,0.256956952135993,-9.4832702170388e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
746,390.904,0.714541082450596,0.227326782091768,781.808,2017_yk_322,Yukon,2016,0.712068299057622,0.256047738289005,-9.0921384698827e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
747,391.428,0.714454070347478,0.223469925193852,782.856,2017_yk_322,Yukon,2016,0.712037186484211,0.255151787951758,-8.9595033724643e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
748,391.952,0.70817171322251,0.224735333419258,783.904,2017_yk_322,Yukon,2016,0.711994361784726,0.254193516072192,-9.582718795667e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
749,392.476,0.712268562775965,0.231498145870985,784.952,2017_yk_322,Yukon,2016,0.712008921646701,0.253332710726865,-8.6080534532634e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
750,393,0.710708830402833,0.228718191635724,786,2017_yk_322,Yukon,2016,0.712078112276693,0.252773058794767,-5.5965193209833e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
751,393.524,0.715821853908622,0.229849259385928,787.048,2017_yk_322,Yukon,2016,0.712073043449526,0.252196976189327,-5.7608260544034e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
752,394.048,0.714508494168998,0.239072146365827,788.096,2017_yk_322,Yukon,2016,0.712037360142916,0.251652493865046,-5.4448232428022e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
753,394.572,0.709353053636948,0.2333437113078,789.144,2017_yk_322,Yukon,2016,0.712061814183159,0.251031387509691,-6.2110635535572e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
754,395.096,0.708817630779597,0.222556126672517,790.192,2017_yk_322,Yukon,2016,0.712134578997566,0.250591004323887,-4.4038318580341e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
755,395.62,0.711561459039749,0.226124598151521,791.24,2017_yk_322,Yukon,2016,0.712099517758353,0.250307602068078,-2.8340225580919e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
756,396.144,0.712469860037033,0.225217292495087,792.288,2017_yk_322,Yukon,2016,0.712106664773349,0.249723196406061,-5.8440566201667e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
757,396.668,0.709340257808476,0.219632471403795,793.336,2017_yk_322,Yukon,2016,0.712140518235174,0.249280258205209,-4.4293820085264e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
758,397.192,0.712245561747604,0.225408395052366,794.384,2017_yk_322,Yukon,2016,0.712179591477648,0.249108822005386,-1.714361998224e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
759,397.716,0.709467719501568,0.23153863203665,795.432,2017_yk_322,Yukon,2016,0.71224878204072,0.248801519972014,-3.0730203337192e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
760,398.24,0.712982015704193,0.236653856313117,796.48,2017_yk_322,Yukon,2016,0.712339447220151,0.248354992409632,-4.4652756238233e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
761,398.764,0.713578457899261,0.23824220666911,797.528,2017_yk_322,Yukon,2016,0.712329604786744,0.247997161426501,-3.5783098313138e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
762,399.288,0.713060372318108,0.233424151903479,798.576,2017_yk_322,Yukon,2016,0.712357415860072,0.247490590170975,-5.0657125552552e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
763,399.812,0.712704425404723,0.246179293862854,799.624,2017_yk_322,Yukon,2016,0.712346924208134,0.247109277244866,-3.8131292610954e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
764,400.336,0.713949342739155,0.247697080430198,800.672,2017_yk_322,Yukon,2016,0.712403817747123,0.246771524533718,-3.3775271114766e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
765,400.86,0.711388008000604,0.248056783496784,801.72,2017_yk_322,Yukon,2016,0.712422344179032,0.246577300544468,-1.9422398925006e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
766,401.384,0.712240161392873,0.252193841991557,802.768,2017_yk_322,Yukon,2016,0.712431532095265,0.246266484861546,-3.1081568292151e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
767,401.908,0.71338288409597606,0.255929851435836,803.816,2017_yk_322,Yukon,2016,0.712321623824076,0.245889254606569,-3.7723025497704e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
768,402.432,0.709852600579472,0.257977345622174,804.864,2017_yk_322,Yukon,2016,0.712280562929021,0.245540755030746,-3.4849957582303e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
769,402.956,0.715562614894181,0.2384467809863,805.912,2017_yk_322,Yukon,2016,0.712215592811484,0.244818803981158,-7.2195104958844e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
770,403.48,0.718930605497852,0.24057310108906,806.96,2017_yk_322,Yukon,2016,0.712286609588238,0.244076036161185,-7.4276781997334e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
771,404.004,0.709617076372465,0.243419055573308,808.008,2017_yk_322,Yukon,2016,0.712315452285636,0.243526174549143,-5.4986161204154e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
772,404.528,0.713690543984652,0.247586610115253,809.056,2017_yk_322,Yukon,2016,0.712328443614704,0.243271464411053,-2.5471013808975e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
773,405.052,0.712143632440462,0.240232360699404,810.104,2017_yk_322,Yukon,2016,0.712318371585137,0.243030091918119,-2.4137249293398e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
774,405.576,0.714319616739964,0.246842305213743,811.152,2017_yk_322,Yukon,2016,0.712351122461699,0.24322726679922,1.9717488110115e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
775,406.1,0.711048653366536,0.244450762540688,812.2,2017_yk_322,Yukon,2016,0.712206200073936,0.243486481610632,2.592148114118e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
776,406.624,0.707364866851287,0.245678766495369,813.248,2017_yk_322,Yukon,2016,0.712143619869206,0.244021385282606,5.349036719737e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
777,407.148,0.711949435089485,0.245737061071924,814.296,2017_yk_322,Yukon,2016,0.712118150461963,0.244485336516047,4.6395123344072e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
778,407.672,0.710296484064799,0.241062102206195,815.344,2017_yk_322,Yukon,2016,0.712193989059004,0.245000626530506,5.1529001445951e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
779,408.196,0.712640102926098,0.239139322357927,816.392,2017_yk_322,Yukon,2016,0.712202136134741,0.24513973260783,1.3910607732367e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
780,408.72,0.716086385331125,0.250945520240214,817.44,2017_yk_322,Yukon,2016,0.712202130860664,0.245298682864424,1.5895025659459e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
781,409.244,0.710999850796788,0.255672774215381,818.488,2017_yk_322,Yukon,2016,0.712163743333203,0.245531200697375,2.3251783295022e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
782,409.768,0.711006234312246,0.26408762105083,819.536,2017_yk_322,Yukon,2016,0.712069348537895,0.24569380212479,1.6260142741489e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
783,410.292,0.711370395828403,0.252456962557676,820.584,2017_yk_322,Yukon,2016,0.712095956384427,0.246109339053399,4.155369286096e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
784,410.816,0.712676325210888,0.250185417660389,821.632,2017_yk_322,Yukon,2016,0.71216004115597,0.246805197761975,6.9585870857549e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
785,411.34,0.713609266317478,0.258969046349775,822.68,2017_yk_322,Yukon,2016,0.71211312363698,0.24731155808701,5.0636032503564e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
786,411.864,0.709541431441617,0.248073560038519,823.728,2017_yk_322,Yukon,2016,0.712099589053923,0.247555539565199,2.4398147818835e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
787,412.388,0.710653721610035,0.260291442653897,824.776,2017_yk_322,Yukon,2016,0.712199684864032,0.247791474858397,2.3593529319837e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
788,412.912,0.712568318268103,0.265093661472386,825.824,2017_yk_322,Yukon,2016,0.71215566377795,0.248114498581961,3.2302372356399e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
789,413.436,0.714884746121868,0.260985653746327,826.872,2017_yk_322,Yukon,2016,0.71217470913219,0.248520016697206,4.055181152448e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
790,413.96,0.714456365765944,0.254424049929587,827.92,2017_yk_322,Yukon,2016,0.71216601643279,0.24887122728335,3.5121058614445e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
791,414.484,0.712918262864914,0.26168887531797,828.968,2017_yk_322,Yukon,2016,0.712170625167335,0.249057909858,1.8668257464971e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
792,415.008,0.711894165668046,0.258469042991724,830.016,2017_yk_322,Yukon,2016,0.712121944395657,0.249427540127432,3.6963026943198e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
793,415.532,0.710047346427266,0.252547975023944,831.064,2017_yk_322,Yukon,2016,0.712128514262133,0.249485804342601,5.82642151688573e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
794,416.056,0.713069049627174,0.248643845795664,832.112,2017_yk_322,Yukon,2016,0.712077124591389,0.249600188713487,1.1438437088615e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
795,416.58,0.713655641889737,0.255764160826289,833.16,2017_yk_322,Yukon,2016,0.712038770289735,0.249700045814591,9.98571011041338e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
796,417.104,0.717630191074713,0.245998226165762,834.208,2017_yk_322,Yukon,2016,0.712024703033392,0.249725901277068,2.58554624767426e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
797,417.628,0.707597714189279,0.246192076220731,835.256,2017_yk_322,Yukon,2016,0.712025888913138,0.249757081157094,3.11798800256557e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
798,418.152,0.710604815789613,0.248417401421013,836.304,2017_yk_322,Yukon,2016,0.712067245267905,0.24985962114777,1.0253999067613e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
799,418.676,0.709928640030922,0.234916003822284,837.352,2017_yk_322,Yukon,2016,0.71203577851628,0.250323757228514,4.6413608074444e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
800,419.2,0.713762192213899,0.235700598306197,838.4,2017_yk_322,Yukon,2016,0.711948312237234,0.250754830287647,4.3107305913242e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
801,419.724,0.711950693846444,0.233750472330829,839.448,2017_yk_322,Yukon,2016,0.712001974402515,0.25110654295138,3.517126637339e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
802,420.248,0.713712248635925,0.2472721807689,840.496,2017_yk_322,Yukon,2016,0.712056034452624,0.251452046664739,3.4550371335817e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
803,420.772,0.710699444644193,0.237617307068233,841.544,2017_yk_322,Yukon,2016,0.712042843669545,0.251760771350503,3.0872468576448e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
804,421.296,0.712829899988825,0.251968664126579,842.592,2017_yk_322,Yukon,2016,0.712024500299872,0.252060060397233,2.9928904673015e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
805,421.82,0.709786606350473,0.251042705379497,843.64,2017_yk_322,Yukon,2016,0.71202857509653,0.252737844440214,6.7778404298024e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
806,422.344,0.71078627016681994,0.25942100241019,844.688,2017_yk_322,Yukon,2016,0.71214535228541,0.253303692399293,5.6584795907971e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
807,422.868,0.712925905912922,0.251306999200296,845.736,2017_yk_322,Yukon,2016,0.712140338732105,0.253784432412771,4.8074001347819e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
808,423.392,0.712722029044926,0.255652734286828,846.784,2017_yk_322,Yukon,2016,0.712185981928446,0.254430179116362,6.4574670359096e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
809,423.916,0.712757387320195,0.239844510510404,847.832,2017_yk_322,Yukon,2016,0.712205147254947,0.255110048571222,6.7986945485976e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
810,424.44,0.71070851395825,0.2382552070314,848.88,2017_yk_322,Yukon,2016,0.712139990554834,0.255576327059863,4.6627848864122e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
811,424.964,0.713518602260908,0.243800329362941,849.928,2017_yk_322,Yukon,2016,0.712095392921782,0.25593958830282,3.6326124295621e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
812,425.488,0.70884480645053,0.248828232010722,850.976,2017_yk_322,Yukon,2016,0.712208689133711,0.256191184172155,2.5159586933565e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
813,426.012,0.710949524428886,0.258275927024374,852.024,2017_yk_322,Yukon,2016,0.712245754126307,0.256447397655117,2.5621348296156e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
814,426.536,0.71266271707219,0.264307649187047,853.072,2017_yk_322,Yukon,2016,0.712237680092507,0.256956422151348,5.0902449623113e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
815,427.06,0.708746407900312,0.256506217653659,854.12,2017_yk_322,Yukon,2016,0.712162271067037,0.25726703277105,3.1061061970177e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
816,427.584,0.711657785053641,0.239856181186388,855.168,2017_yk_322,Yukon,2016,0.712210947250484,0.25776468597177,4.9765320072015e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
817,428.108,0.715346006414995,0.233788588995697,856.216,2017_yk_322,Yukon,2016,0.71227394753957,0.258072805022266,3.0811905049643e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
818,428.632,0.709604296582687,0.244789818466204,857.264,2017_yk_322,Yukon,2016,0.71229723531201,0.258307336458338,2.3453143607121e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
819,429.156,0.710610440755958,0.255869718951339,858.312,2017_yk_322,Yukon,2016,0.712232793632475,0.258614359345133,3.0702288679568e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
820,429.68,0.712460453740204,0.257726491481786,859.36,2017_yk_322,Yukon,2016,0.712163992331783,0.259110383711086,4.9602436595264e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
821,430.204,0.713854981972006,0.249443161148093,860.408,2017_yk_322,Yukon,2016,0.712182824640648,0.259485932507465,3.7554879637957e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
822,430.728,0.7101395260174,0.255601968069398,861.456,2017_yk_322,Yukon,2016,0.712211337937288,0.259775573020861,2.8964051339508e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
823,431.252,0.713098617393262,0.249675146772984,862.504,2017_yk_322,Yukon,2016,0.71227054629201,0.260175217174639,3.9964415377863e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
824,431.776,0.710865962494533,0.254560142683367,863.552,2017_yk_322,Yukon,2016,0.712270101362289,0.260700290790113,5.2507361547432e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
825,432.3,0.709086749901389,0.254048209563033,864.6,2017_yk_322,Yukon,2016,0.712282089405584,0.261126048037007,4.2575724689386e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
826,432.824,0.711396126012262,0.253745169740161,865.648,2017_yk_322,Yukon,2016,0.712080173496776,0.261781870277732,6.5582224072507e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
827,433.348,0.713454036880764,0.257800644237375,866.696,2017_yk_322,Yukon,2016,0.712188991131903,0.262283951115351,5.0208083761849e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
828,433.872,0.712333981865467,0.264129745062745,867.744,2017_yk_322,Yukon,2016,0.712201352756058,0.262790771840908,5.0682072555668e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
829,434.396,0.713674609796653,0.266294945830965,868.792,2017_yk_322,Yukon,2016,0.712306370212171,0.263340328999186,5.4955715827864e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
830,434.92,0.71368262875513,0.266437484637006,869.84,2017_yk_322,Yukon,2016,0.71229527320502,0.263946415420375,6.060864211892e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
831,435.444,0.712836806289346,0.264521815397343,870.888,2017_yk_322,Yukon,2016,0.712344466900903,0.264673990378875,7.2757495849928e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
832,435.968,0.716934146991146,0.268316832916743,871.936,2017_yk_322,Yukon,2016,0.712314095485346,0.265088424475587,4.144340967121e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
833,436.492,0.711352185455714,0.258755841845273,872.984,2017_yk_322,Yukon,2016,0.712350868286102,0.265595531167638,5.0710669205128e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
834,437.016,0.713219014559592,0.264799648017553,874.032,2017_yk_322,Yukon,2016,0.712300810227494,0.265976147776105,3.806166084665e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
835,437.54,0.711293141166016,0.285117805119501,875.08,2017_yk_322,Yukon,2016,0.712396326450314,0.266509399203698,5.3325142759341e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
836,438.064,0.714371498184112,0.279629644040154,876.128,2017_yk_322,Yukon,2016,0.71238437025227,0.266761920844475,2.5252164077732e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
837,438.588,0.711648621891205,0.274581461880612,877.176,2017_yk_322,Yukon,2016,0.712406328585357,0.267087279299675,3.2535845519954e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
838,439.112,0.713035075845258,0.279806904421655,878.224,2017_yk_322,Yukon,2016,0.712361078363107,0.267237034401881,1.4975510220582e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
839,439.636,0.71379002251613,0.279931489649512,879.272,2017_yk_322,Yukon,2016,0.71234601141418,0.267744111258037,5.0707685615636e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
840,440.16,0.712176983324333,0.278922229558687,880.32,2017_yk_322,Yukon,2016,0.71230338721305,0.268230974995872,4.8686373783446e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
841,440.684,0.708323992813677,0.277468448792756,881.368,2017_yk_322,Yukon,2016,0.712275926409241,0.268573515063606,3.4254006773476e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
842,441.208,0.717804007028002,0.279183373210969,882.416,2017_yk_322,Yukon,2016,0.712326029847742,0.268891466028582,3.1795096497538e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
843,441.732,0.713594295384177,0.267829771535371,883.464,2017_yk_322,Yukon,2016,0.712387830115456,0.268929455660139,3.7989631557267e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
844,442.256,0.712191883182865,0.280726887434255,884.512,2017_yk_322,Yukon,2016,0.712348440160678,0.268886318981706,-4.31366784332532e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
845,442.78,0.709084724789286,0.277605683531884,885.56,2017_yk_322,Yukon,2016,0.712439620859924,0.269009831931995,1.2351295028889e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
846,443.304,0.712462002448425,0.277932752081727,886.608,2017_yk_322,Yukon,2016,0.712448964630687,0.269383979879416,3.7414794742163e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
847,443.828,0.714433738955194,0.278778585683684,887.656,2017_yk_322,Yukon,2016,0.712386286161046,0.269820012104525,4.360322251084e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
848,444.352,0.713965584614518,0.279165547636658,888.704,2017_yk_322,Yukon,2016,0.712400834454311,0.270084257182066,2.6424507754124e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
849,444.876,0.711018245349771,0.279407026954069,889.752,2017_yk_322,Yukon,2016,0.712445201764858,0.270260113730515,1.7585654844887e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
850,445.4,0.710328287724386,0.284185511886743,890.8,2017_yk_322,Yukon,2016,0.712465700263921,0.270501458421062,2.413446905477e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
851,445.924,0.714048201396845,0.284221803100747,891.848,2017_yk_322,Yukon,2016,0.712488488031985,0.27093272070234,4.3126228127754e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
852,446.448,0.713604963466458,0.275847473795427,892.896,2017_yk_322,Yukon,2016,0.712491276375916,0.271200310152411,2.6758945007082e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
853,446.972,0.713599847710575,0.276526624250664,893.944,2017_yk_322,Yukon,2016,0.712527499725052,0.27150440567221,3.0409551979893e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
854,447.496,0.713042353843883,0.280148262724121,894.992,2017_yk_322,Yukon,2016,0.712539902725888,0.271694766729108,1.9036105689773e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
855,448.02,0.714374924487456,0.281309595639923,896.04,2017_yk_322,Yukon,2016,0.712572956324954,0.271779202016233,8.44352871254839e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
856,448.544,0.705515236546233,0.285347560609266,897.088,2017_yk_322,Yukon,2016,0.712558535233466,0.272001086105563,2.2188408932971e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
857,449.068,0.714126772296896,0.276316926477841,898.136,2017_yk_322,Yukon,2016,0.712531178414217,0.272105314572339,1.0422846677621e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
858,449.592,0.711346513238942,0.278826644954415,899.184,2017_yk_322,Yukon,2016,0.712477704368473,0.272080489885052,-2.48246872867064e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
