Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1793,939.532,0.71035588401658,0.650192800294774,1879.064,2021_yk_333,Yukon,2021,0.709193388536937,0.661116819826418,-6.5384457505224e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1794,940.056,0.707862888779359,0.665041234075594,1880.112,2021_yk_333,Yukon,2021,0.709215184741419,0.660716878459232,-3.999413671869e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1795,940.58,0.708214876445001,0.653983238189442,1881.16,2021_yk_333,Yukon,2021,0.709214584269991,0.66003957138601,-6.77307073221e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1796,941.104,0.709078024516988,0.660990333372723,1882.208,2021_yk_333,Yukon,2021,0.709265440972279,0.659450597422449,-5.8897396356172e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1797,941.628,0.709474766935759,0.648570354265653,1883.256,2021_yk_333,Yukon,2021,0.709268612147097,0.658994615643632,-4.5598177881689e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1798,942.152,0.708834952962126,0.653509565010303,1884.304,2021_yk_333,Yukon,2021,0.709319837551097,0.658424955932072,-5.6965971156031e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1799,942.676,0.709712530457599,0.660269158892986,1885.352,2021_yk_333,Yukon,2021,0.709325602260742,0.65766098024367,-7.6397568840158e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1800,943.2,0.710611640310427,0.660947064463946,1886.4,2021_yk_333,Yukon,2021,0.709336667042134,0.656974825753437,-6.8615449023334e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1801,943.724,0.708086436599243,0.66503016190086,1887.448,2021_yk_333,Yukon,2021,0.709340755359919,0.656533149311078,-4.4167644235837e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1802,944.248,0.7099480920675,0.663363114509836,1888.496,2021_yk_333,Yukon,2021,0.709373888948811,0.656161433672619,-3.7171563845905e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1803,944.772,0.709805095755934,0.646284704133383,1889.544,2021_yk_333,Yukon,2021,0.70934943766051906,0.655675407431637,-4.8602624098181e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1804,945.296,0.708972560128372,0.655518530286984,1890.592,2021_yk_333,Yukon,2021,0.709348622674726,0.655058811209938,-6.1659622169929e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1805,945.82,0.70798477827527,0.654249748021009,1891.64,2021_yk_333,Yukon,2021,0.709352890084418,0.65448866864006106,-5.7014256987664e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1806,946.344,0.710000877791133,0.657827850324063,1892.688,2021_yk_333,Yukon,2021,0.709388226581054,0.65389141804997,-5.9725059009196e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1807,946.868,0.707982206854107,0.652485713470194,1893.736,2021_yk_333,Yukon,2021,0.709355146622165,0.653044859770644,-8.4655827932589e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1808,947.392,0.709950427785253,0.645686425625255,1894.784,2021_yk_333,Yukon,2021,0.709399126565871,0.652182668161499,-8.6219160914502e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1809,947.916,0.707898362465946,0.647766785375567,1895.832,2021_yk_333,Yukon,2021,0.709416439069529,0.65172312965644,-4.5953850505853e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1810,948.44,0.710357508036332,0.654681563971315,1896.88,2021_yk_333,Yukon,2021,0.709409582686939,0.65107160754639,-6.5152211004981e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1811,948.964,0.708582485763856,0.656469183028924,1897.928,2021_yk_333,Yukon,2021,0.70938959350518,0.650540172755694,-5.314347906965e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1812,949.488,0.708477083224014,0.658118388882585,1898.976,2021_yk_333,Yukon,2021,0.709380456254034,0.649754592656442,-7.8558009925222e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1813,950.012,0.710913718815115,0.64831333486999,1900.024,2021_yk_333,Yukon,2021,0.709355632278494,0.649147549313979,-6.0704334246297e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1814,950.536,0.708637237085151,0.671711557368444,1901.072,2021_yk_333,Yukon,2021,0.709331452077759,0.648328832516361,-8.187167976178e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1815,951.06,0.709599365124168,0.651877508493015,1902.12,2021_yk_333,Yukon,2021,0.709353386189401,0.647643288467754,-6.8554404860721e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1816,951.584,0.709080273421041,0.652596183231054,1903.168,2021_yk_333,Yukon,2021,0.709293104676833,0.646967304192568,-6.7598427518555e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1817,952.108,0.708198113989305,0.654614831007215,1904.216,2021_yk_333,Yukon,2021,0.709296257665114,0.646503369181374,-4.6393501119435e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1818,952.632,0.70986355268107,0.646987245165893,1905.264,2021_yk_333,Yukon,2021,0.709297860390528,0.646069129923971,-4.342392574026e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1819,953.156,0.70966301737228,0.652443856971957,1906.312,2021_yk_333,Yukon,2021,0.709318476765677,0.64579285713888,-2.7627278509079e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1820,953.68,0.71022522612744,0.650182118581272,1907.36,2021_yk_333,Yukon,2021,0.709324249440518,0.645412106766744,-3.8075037213625e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1821,954.204,0.708868276234897,0.653091994660471,1908.408,2021_yk_333,Yukon,2021,0.709330508327832,0.644977030206864,-4.3507655988039e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1822,954.728,0.709661100846694,0.660484459723004,1909.456,2021_yk_333,Yukon,2021,0.709337951605075,0.644513247799427,-4.6378240743705e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1823,955.252,0.707021369156169,0.643028267185602,1910.504,2021_yk_333,Yukon,2021,0.70930724317458,0.644231294537235,-2.8195326219171e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1824,955.776,0.710354783145457,0.643720678155838,1911.552,2021_yk_333,Yukon,2021,0.709324759888143,0.643617294763915,-6.1399977332021e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1825,956.3,0.708722384824918,0.633656477554289,1912.6,2021_yk_333,Yukon,2021,0.709344978782717,0.643189890830383,-4.274039335318e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1826,956.824,0.711180581947526,0.635077402754272,1913.648,2021_yk_333,Yukon,2021,0.709328578057555,0.64266116669554,-5.2872413484228e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1827,957.348,0.709626466681415,0.639969290158901,1914.696,2021_yk_333,Yukon,2021,0.709356801605413,0.642280442762861,-3.807239326794e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1828,957.872,0.711908226344123,0.63837745339817,1915.744,2021_yk_333,Yukon,2021,0.709358227132077,0.641920427061952,-3.6001570090893e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1829,958.396,0.71098496956194,0.63983466780962,1916.792,2021_yk_333,Yukon,2021,0.709353096266381,0.641178807062317,-7.416199996354e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1830,958.92,0.70954196496401,0.633702102248107,1917.84,2021_yk_333,Yukon,2021,0.709321375324113,0.640671893453169,-5.0691360914823e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1831,959.444,0.709232191875239,0.635772003940141,1918.888,2021_yk_333,Yukon,2021,0.709322752457124,0.639897774759341,-7.7411869382759e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1832,959.968,0.710307036845794,0.641525335011391,1919.936,2021_yk_333,Yukon,2021,0.709304018053622,0.639279270356212,-6.1850440312882e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1833,960.492,0.707969124351561,0.643752972392431,1920.984,2021_yk_333,Yukon,2021,0.709284072606818,0.63888102086114,-3.9824949507161e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1834,961.016,0.710022809021179,0.646437480426167,1922.032,2021_yk_333,Yukon,2021,0.709271675092587,0.638301270615843,-5.7975024529721e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1835,961.54,0.708626602549918,0.634509546907347,1923.08,2021_yk_333,Yukon,2021,0.70930498000052,0.637662821536756,-6.3844907908738e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1836,962.064,0.71051276663676,0.636467285693469,1924.128,2021_yk_333,Yukon,2021,0.709313066269745,0.636959469798743,-7.0335173801272e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1837,962.588,0.708435792668945,0.626305829137375,1925.176,2021_yk_333,Yukon,2021,0.709331569189296,0.636590800295938,-3.6866950280545e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1838,963.112,0.711600717891076,0.631762267463141,1926.224,2021_yk_333,Yukon,2021,0.709310876915045,0.636268533124393,-3.2226717154493e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1839,963.636,0.710451320957862,0.639367353522123,1927.272,2021_yk_333,Yukon,2021,0.709316286537674,0.635794885467326,-4.7364765706714e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1840,964.16,0.708637567749914,0.630801704917282,1928.32,2021_yk_333,Yukon,2021,0.709298918303278,0.635243094602135,-5.5179086519074e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1841,964.684,0.710253069318622,0.634507670733848,1929.368,2021_yk_333,Yukon,2021,0.709303359918049,0.634565763517527,-6.7733108460821e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1842,965.208,0.708327379853189,0.617757119713385,1930.416,2021_yk_333,Yukon,2021,0.709349876645147,0.634177061906912,-3.8870161061443e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1843,965.732,0.708455558850886,0.624457826244145,1931.464,2021_yk_333,Yukon,2021,0.709338868204928,0.63376355253763,-4.1350936928263e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1844,966.256,0.707626947593045,0.618953150370698,1932.512,2021_yk_333,Yukon,2021,0.709348032562172,0.632739382870002,-0.00102416966762775,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1845,966.78,0.710922352638222,0.622757895693951,1933.56,2021_yk_333,Yukon,2021,0.709344728827851,0.632090063032944,-6.4931983705762e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1846,967.304,0.706797154839033,0.63011240515462,1934.608,2021_yk_333,Yukon,2021,0.709349139447421,0.63151517278825,-5.7489024469425e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1847,967.828,0.709247674308404,0.625926922020147,1935.656,2021_yk_333,Yukon,2021,0.709354510360138,0.630921609178598,-5.9356360965234e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1848,968.352,0.710122317450781,0.627583089328502,1936.704,2021_yk_333,Yukon,2021,0.709337837988248,0.630596810075991,-3.2479910260641e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1849,968.876,0.710155605967163,0.641997180005783,1937.752,2021_yk_333,Yukon,2021,0.709320256848409,0.630114717822102,-4.8209225388951e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1850,969.4,0.70890507080767,0.636781283591542,1938.8,2021_yk_333,Yukon,2021,0.709274311229154,0.629527595404559,-5.8712241754277e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1851,969.924,0.708987867788582,0.637339722350334,1939.848,2021_yk_333,Yukon,2021,0.709323939171496,0.628851518676206,-6.7607672835301e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1852,970.448,0.708438058847309,0.625263475915185,1940.896,2021_yk_333,Yukon,2021,0.709299341355336,0.628211939598708,-6.3957907749745e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1853,970.972,0.708513378186901,0.633275604563276,1941.944,2021_yk_333,Yukon,2021,0.709311192939964,0.627657182537874,-5.5475706083485e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1854,971.496,0.708913891593091,0.628201247676375,1942.992,2021_yk_333,Yukon,2021,0.709297721554678,0.627168717778014,-4.8846475985997e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1855,972.02,0.709428010119444,0.628339002177538,1944.04,2021_yk_333,Yukon,2021,0.709314884662509,0.626983749773575,-1.849680044389e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1856,972.544,0.708093981007314,0.629266885282183,1945.088,2021_yk_333,Yukon,2021,0.709244554020994,0.626652174125739,-3.3157564783536e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1857,973.068,0.711168179807204,0.625726918304896,1946.136,2021_yk_333,Yukon,2021,0.709227059354951,0.626351393402368,-3.0078072337091e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1858,973.592,0.708920484561984,0.63190862295576,1947.184,2021_yk_333,Yukon,2021,0.709169015974811,0.625908548361187,-4.428450411813e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1859,974.116,0.709404678515847,0.61577195891486,1948.232,2021_yk_333,Yukon,2021,0.709136235090502,0.625368775764672,-5.3977259651494e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1860,974.64,0.708708383774304,0.630532247915058,1949.28,2021_yk_333,Yukon,2021,0.709147069389836,0.625107016537848,-2.6175922682381e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1861,975.164,0.708169064579928,0.618583040271207,1950.328,2021_yk_333,Yukon,2021,0.709125281132379,0.624753847248065,-3.531692897829e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1862,975.688,0.708824027857375,0.626252850322106,1951.376,2021_yk_333,Yukon,2021,0.709089380441775,0.624342262533542,-4.115847145234e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1863,976.212,0.708608368947682,0.622389734429086,1952.424,2021_yk_333,Yukon,2021,0.709080408670105,0.623961552268076,-3.8071026546582e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1864,976.736,0.708228709274503,0.620733515569152,1953.472,2021_yk_333,Yukon,2021,0.709071750823513,0.623574804993245,-3.8674727483167e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1865,977.26,0.709983072751274,0.615942803275767,1954.52,2021_yk_333,Yukon,2021,0.709080232156909,0.623237377864135,-3.3742712910978e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1866,977.784,0.710486053944607,0.615626746043302,1955.568,2021_yk_333,Yukon,2021,0.709009954640771,0.622887515782433,-3.4986208170195e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1867,978.308,0.709092382027173,0.630365543301868,1956.616,2021_yk_333,Yukon,2021,0.709030518373796,0.622608474292899,-2.7904148953361e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1868,978.832,0.708708891330193,0.626350395332565,1957.664,2021_yk_333,Yukon,2021,0.709017773402486,0.6225182400641,-9.02342287990576e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1869,979.356,0.708222939823728,0.619347925951535,1958.712,2021_yk_333,Yukon,2021,0.708970038809747,0.622123495336618,-3.9474472748257e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1870,979.88,0.709315413972546,0.621574112059865,1959.76,2021_yk_333,Yukon,2021,0.708968477899386,0.621806731936078,-3.1676340053998e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1871,980.404,0.708848982650099,0.61582931795243,1960.808,2021_yk_333,Yukon,2021,0.70894998226152,0.621575981784176,-2.3075015190166e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1872,980.928,0.711268086849919,0.634796292245715,1961.856,2021_yk_333,Yukon,2021,0.708968917692703,0.621514092152349,-6.18896318270723e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1873,981.452,0.710253212401967,0.623502772713033,1962.904,2021_yk_333,Yukon,2021,0.708956240365878,0.621302558902288,-2.1153325006073e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1874,981.976,0.70918709851981,0.610261377310783,1963.952,2021_yk_333,Yukon,2021,0.708995087464269,0.62127297536599,-2.95835362985608e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1875,982.5,0.7094011410649,0.612918318269559,1965,2021_yk_333,Yukon,2021,0.708984371877378,0.620960091760998,-3.1288360499159e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1876,983.024,0.709344910595228,0.618102768549399,1966.048,2021_yk_333,Yukon,2021,0.709040722760967,0.620652476316833,-3.0761544416491e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1877,983.548,0.708520368752301,0.619001014428069,1967.096,2021_yk_333,Yukon,2021,0.709030884668212,0.620450940330312,-2.0153598652128e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1878,984.072,0.708863210367706,0.627499299009512,1968.144,2021_yk_333,Yukon,2021,0.709023347845669,0.620524546178718,7.36058484059887e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1879,984.596,0.708608148981948,0.62351832173859,1969.192,2021_yk_333,Yukon,2021,0.709057106317715,0.619908477992022,-6.1606818669535e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1880,985.12,0.707468488972093,0.614954773528702,1970.24,2021_yk_333,Yukon,2021,0.709082053288386,0.619420430573519,-4.8804741850305e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1881,985.644,0.711845952775461,0.612527390959294,1971.288,2021_yk_333,Yukon,2021,0.709084871755817,0.618902632276274,-5.1779829724574e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1882,986.168,0.70818523187707,0.622109715073152,1972.336,2021_yk_333,Yukon,2021,0.709066852455843,0.618655430637585,-2.4720163868907e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1883,986.692,0.707732464233826,0.609742843535511,1973.384,2021_yk_333,Yukon,2021,0.709095612813581,0.618460473139817,-1.949574977671e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1884,987.216,0.709546500028351,0.61441279256424,1974.432,2021_yk_333,Yukon,2021,0.709122785530464,0.618221682804621,-2.3879033519613e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1885,987.74,0.709752171294733,0.622558397287962,1975.48,2021_yk_333,Yukon,2021,0.709138814004722,0.618313911771228,9.22289666064335e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1886,988.264,0.706960743456655,0.615182863884149,1976.528,2021_yk_333,Yukon,2021,0.709172688584758,0.618117109501869,-1.9680226935914e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1887,988.788,0.708576786718843,0.621922446756651,1977.576,2021_yk_333,Yukon,2021,0.709139792975102,0.617883825406434,-2.3328409543499e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1888,989.312,0.708425623535716,0.611806750927294,1978.624,2021_yk_333,Yukon,2021,0.709161453973447,0.617606211096163,-2.7761431027084e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1889,989.836,0.70901811650341,0.607448312018721,1979.672,2021_yk_333,Yukon,2021,0.709162364287594,0.617616232934117,1.00218379543993e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1890,990.36,0.710192022924012,0.617996548638681,1980.72,2021_yk_333,Yukon,2021,0.709118946715761,0.617347756278578,-2.684766555393e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1891,990.884,0.707924896427847,0.614581846553165,1981.768,2021_yk_333,Yukon,2021,0.709169707106905,0.617136341150496,-2.1141512808198e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1892,991.408,0.70815299540951,0.616830252139987,1982.816,2021_yk_333,Yukon,2021,0.709212052790158,0.617036076935224,-1.0026421527142e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1893,991.932,0.70743081805136,0.62091035646448,1983.864,2021_yk_333,Yukon,2021,0.709223189506746,0.616995523157992,-4.05537772322218e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1894,992.456,0.709503338225672,0.623232643936261,1984.912,2021_yk_333,Yukon,2021,0.709230211224858,0.616883277574933,-1.1224558305877e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1895,992.98,0.709135482553691,0.614263919160767,1985.96,2021_yk_333,Yukon,2021,0.70924618903718,0.616868336106958,-1.49414679752047e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1896,993.504,0.706296115668468,0.615475560791354,1987.008,2021_yk_333,Yukon,2021,0.709211050412059,0.616879795928526,1.14598215682493e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1897,994.028,0.709669616650438,0.609563339765356,1988.056,2021_yk_333,Yukon,2021,0.709200287290302,0.616617416790872,-2.6237913765436e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1898,994.552,0.710836019612482,0.626348213735205,1989.104,2021_yk_333,Yukon,2021,0.7092247067721,0.616281084065012,-3.3633272586031e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1899,995.076,0.707587245393552,0.615682669873163,1990.152,2021_yk_333,Yukon,2021,0.70925084890391,0.616204989603381,-7.60944616307047e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1900,995.6,0.708543913128238,0.611795900884885,1991.2,2021_yk_333,Yukon,2021,0.709240587128549,0.616261242953787,5.62533504058216e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1901,996.124,0.70914333104665,0.62066266161975,1992.248,2021_yk_333,Yukon,2021,0.709261853746358,0.616195786053039,-6.54569007476624e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1902,996.648,0.709463505724211,0.614043741803757,1993.296,2021_yk_333,Yukon,2021,0.709251232631917,0.615936644881189,-2.5914117184999e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1903,997.172,0.70769491924137,0.611765831240504,1994.344,2021_yk_333,Yukon,2021,0.709251542009449,0.615846727637871,-8.99172433186379e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1904,997.696,0.709957773496479,0.617178138192784,1995.392,2021_yk_333,Yukon,2021,0.709230897212427,0.615924919878208,7.81922403376711e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1905,998.22,0.710279417424769,0.603984879394461,1996.44,2021_yk_333,Yukon,2021,0.709215985659138,0.615976377100133,5.14572219245668e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1906,998.744,0.710178207854401,0.61165547850472,1997.488,2021_yk_333,Yukon,2021,0.709191057627434,0.6159903118519,1.39347517665867e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1907,999.268,0.708657388743114,0.613834762828867,1998.536,2021_yk_333,Yukon,2021,0.70918404427142,0.616026258069187,3.59462172874192e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1908,999.792,0.709670108098188,0.631999440232857,1999.584,2021_yk_333,Yukon,2021,0.709189374418251,0.615843988358503,-1.8226971068413e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1909,1000.316,0.712181114289937,0.605033088804062,2000.632,2021_yk_333,Yukon,2021,0.709209083677572,0.615679335442077,-1.646529164262e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1910,1000.84,0.710401889047885,0.607498438481356,2001.68,2021_yk_333,Yukon,2021,0.709255449151934,0.615705479341284,2.61438992070762e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1911,1001.364,0.709156975834476,0.606271824515588,2002.728,2021_yk_333,Yukon,2021,0.709224667188611,0.615622400950677,-8.30783906068389e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1912,1001.888,0.707356900848845,0.61043137759384,2003.776,2021_yk_333,Yukon,2021,0.709229106872398,0.61543867044908,-1.837305015967e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1913,1002.412,0.710238999651184,0.621578154697246,2004.824,2021_yk_333,Yukon,2021,0.709263308351089,0.615531034124176,9.23636750961299e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1914,1002.936,0.71054425460608,0.613873827564607,2005.872,2021_yk_333,Yukon,2021,0.70921806580829,0.615524309632717,-6.7244914594422e-6,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1915,1003.46,0.710389718574952,0.633872740173928,2006.92,2021_yk_333,Yukon,2021,0.70919803036941,0.615280180724505,-2.4412890821223e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1916,1003.984,0.710126455809457,0.617458749120632,2007.968,2021_yk_333,Yukon,2021,0.709257870453498,0.615223550508652,-5.66302158522269e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1917,1004.508,0.70919444322781,0.611729872578798,2009.016,2021_yk_333,Yukon,2021,0.709269519444426,0.614995372450977,-2.2817805767538e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
1918,1005.032,0.7102201444627,0.615251764339507,2010.064,2021_yk_333,Yukon,2021,0.709282637200909,0.614948906442971,-4.64660080061741e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,NA
