Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1887,988.788,0.708283466725642,0.547179462920937,1977.576,2019_kk_115,Kusko,2019,0.709026713956854,0.542535195765245,-5.44236688757582e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1888,989.312,0.708631316581028,0.546880857213252,1978.624,2019_kk_115,Kusko,2019,0.70905932893426,0.542491733740309,-4.34620249363249e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1889,989.836,0.710727375022924,0.543936145116991,1979.672,2019_kk_115,Kusko,2019,0.709043127629166,0.54247555606849,-1.61776718187179e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1890,990.36,0.710259108094116,0.542006155969123,1980.72,2019_kk_115,Kusko,2019,0.709033145356329,0.542551044747965,7.54886794744891e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1891,990.884,0.708461252425363,0.541390065594607,1981.768,2019_kk_115,Kusko,2019,0.708997432605229,0.542475191068153,-7.58536798122211e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1892,991.408,0.709932843455168,0.538565473208089,1982.816,2019_kk_115,Kusko,2019,0.709041002205911,0.542411491842836,-6.36992253164603e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1893,991.932,0.708826607942561,0.534332990415419,1983.864,2019_kk_115,Kusko,2019,0.709049029531716,0.542405604208077,-5.88763475928289e-6,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1894,992.456,0.708994369894143,0.5346018556656,1984.912,2019_kk_115,Kusko,2019,0.708975238334982,0.54235129010095,-5.43141071270847e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1895,992.98,0.709272293771093,0.536566636038239,1985.96,2019_kk_115,Kusko,2019,0.708909621501535,0.542311066627289,-4.02234736602836e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1896,993.504,0.708745608732118,0.533140028349388,1987.008,2019_kk_115,Kusko,2019,0.708961255871827,0.542347295404833,3.62287775435011e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1897,994.028,0.709470385247876,0.541455490228403,1988.056,2019_kk_115,Kusko,2019,0.708988664131571,0.542204500502153,-1.4279490267965e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1898,994.552,0.708621386451393,0.54049978272717,1989.104,2019_kk_115,Kusko,2019,0.708984542757629,0.542192696747252,-1.1803754901285e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1899,995.076,0.706726967892011,0.54321482227822,1990.152,2019_kk_115,Kusko,2019,0.709033642281877,0.542009220936773,-1.8347581047872e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1900,995.6,0.709056110961897,0.546497261565628,1991.2,2019_kk_115,Kusko,2019,0.709044647302328,0.541863826887336,-1.4539404943747e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1901,996.124,0.707900826902647,0.547959369710833,1992.248,2019_kk_115,Kusko,2019,0.709046518136588,0.541767222351542,-9.66045357935208e-5,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1902,996.648,0.70917869080265294,0.544959427226883,1993.296,2019_kk_115,Kusko,2019,0.709090334041425,0.541551922831298,-2.1529952024468e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1903,997.172,0.709269204664937,0.540701653836207,1994.344,2019_kk_115,Kusko,2019,0.709088482963385,0.541287346098334,-2.645767329632e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1904,997.696,0.709290221643084,0.54519250466373,1995.392,2019_kk_115,Kusko,2019,0.70911658529619,0.541083217789063,-2.0412830927119e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1905,998.22,0.707392923541114,0.548029167860421,1996.44,2019_kk_115,Kusko,2019,0.709137530176553,0.540906267311782,-1.7695047728072e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1906,998.744,0.709503568391926,0.542310240604826,1997.488,2019_kk_115,Kusko,2019,0.709138602199973,0.540657078048317,-2.4918926346528e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1907,999.268,0.709229971214383,0.54490237205504,1998.536,2019_kk_115,Kusko,2019,0.70912161240297,0.540403848970337,-2.5322907798019e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1908,999.792,0.708263547215427,0.542915308739149,1999.584,2019_kk_115,Kusko,2019,0.709098647818436,0.539980756839665,-4.2309213067182e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1909,1000.316,0.710112739986701,0.548981041798743,2000.632,2019_kk_115,Kusko,2019,0.709102012892627,0.539657034887895,-3.2372195176988e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1910,1000.84,0.710327359813812,0.544205540305183,2001.68,2019_kk_115,Kusko,2019,0.709078667303367,0.539334418807478,-3.2261608041761e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1911,1001.364,0.708449885129732,0.542456275461594,2002.728,2019_kk_115,Kusko,2019,0.709147134150618,0.53896292445469,-3.7149435278716e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1912,1001.888,0.708406847991171,0.542060149791074,2003.776,2019_kk_115,Kusko,2019,0.709139934206304,0.538676955378576,-2.8596907611466e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1913,1002.412,0.710535536575257,0.545020409668916,2004.824,2019_kk_115,Kusko,2019,0.709117894575767,0.538427947453075,-2.4900792550108e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1914,1002.936,0.71049208254474,0.542724854612706,2005.872,2019_kk_115,Kusko,2019,0.709042772749378,0.538114742972454,-3.1320448062122e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1915,1003.46,0.707586146346825,0.542779482739125,2006.92,2019_kk_115,Kusko,2019,0.709067850475974,0.53781611900577,-2.9862396668334e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1916,1003.984,0.707402232807033,0.544159380063207,2007.968,2019_kk_115,Kusko,2019,0.709071201448447,0.537327415090998,-4.8870391477196e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1917,1004.508,0.706847918374217,0.541689478812237,2009.016,2019_kk_115,Kusko,2019,0.709073887281155,0.536805700321111,-5.2171476988716e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1918,1005.032,0.708613986312348,0.539574299912944,2010.064,2019_kk_115,Kusko,2019,0.709053593223931,0.53624876270771,-5.5693761340058e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1919,1005.556,0.709733809081944,0.542235419354726,2011.112,2019_kk_115,Kusko,2019,0.709008731873691,0.535697002983024,-5.517597246869e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1920,1006.08,0.709182501084947,0.543010441773783,2012.16,2019_kk_115,Kusko,2019,0.708973980455173,0.535143034006742,-5.5396897628168e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1921,1006.604,0.708230460216097,0.537431106237408,2013.208,2019_kk_115,Kusko,2019,0.708951460564578,0.53462959435416,-5.1343965258177e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1922,1007.128,0.710873851506882,0.542709160780224,2014.256,2019_kk_115,Kusko,2019,0.708925905683364,0.534088201911791,-5.4139244236917e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1923,1007.652,0.708773217729996,0.539826308663487,2015.304,2019_kk_115,Kusko,2019,0.708950628204645,0.533662639374299,-4.2556253749215e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1924,1008.176,0.707130902248115,0.541471470030861,2016.352,2019_kk_115,Kusko,2019,0.708972184462055,0.533156094558079,-5.0654481621981e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1925,1008.7,0.707100297117815,0.542243263310508,2017.4,2019_kk_115,Kusko,2019,0.708998599080197,0.532643103777574,-5.1299078050537e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1926,1009.224,0.711361052601653,0.540185289559217,2018.448,2019_kk_115,Kusko,2019,0.70902785211469,0.532122896858046,-5.2020691952758e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1927,1009.748,0.709468272625695,0.538257012503041,2019.496,2019_kk_115,Kusko,2019,0.709020996951955,0.531486950627842,-6.3594623020413e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1928,1010.272,0.70901507584263,0.542987835337338,2020.544,2019_kk_115,Kusko,2019,0.709051736208336,0.530927558026171,-5.5939260167048e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1929,1010.796,0.710580842346562,0.534732098467927,2021.592,2019_kk_115,Kusko,2019,0.709101058216344,0.530275779951192,-6.5177807497895e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1930,1011.32,0.709352989311416,0.533186295086152,2022.64,2019_kk_115,Kusko,2019,0.709108765605687,0.529568923143299,-7.068568078935e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1931,1011.844,0.709678697703,0.537745687879023,2023.688,2019_kk_115,Kusko,2019,0.709138115927234,0.528933199898892,-6.3572324440708e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1932,1012.368,0.709937772250747,0.530063534392779,2024.736,2019_kk_115,Kusko,2019,0.709144442630651,0.528306211066732,-6.2698883215994e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1933,1012.892,0.710503090743895,0.529637697130791,2025.784,2019_kk_115,Kusko,2019,0.709146075090852,0.527728730275422,-5.7748079131037e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1934,1013.416,0.710292464382173,0.52772586427175,2026.832,2019_kk_115,Kusko,2019,0.709147237184315,0.527034375885894,-6.9435438952725e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1935,1013.94,0.709767119234179,0.530604516269247,2027.88,2019_kk_115,Kusko,2019,0.709197204200581,0.52626660987434,-7.6776601155437e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1936,1014.464,0.707960125985554,0.525309537516461,2028.928,2019_kk_115,Kusko,2019,0.709192561211152,0.525595775963441,-6.7083391089917e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1937,1014.988,0.709771837607815,0.527087834037428,2029.976,2019_kk_115,Kusko,2019,0.709175107715928,0.524854710842094,-7.4106512134652e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1938,1015.512,0.70728302650897,0.521837116446553,2031.024,2019_kk_115,Kusko,2019,0.70914404760978,0.52418686374044,-6.6784710165457e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1939,1016.036,0.70848975862706,0.51979277724522,2032.072,2019_kk_115,Kusko,2019,0.709083120804717,0.523400662608659,-7.8620113178062e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1940,1016.56,0.708830006995944,0.520102939088878,2033.12,2019_kk_115,Kusko,2019,0.709045274542832,0.522663112744103,-7.3754986455565e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1941,1017.084,0.710332764351122,0.522043507385093,2034.168,2019_kk_115,Kusko,2019,0.709077900382056,0.522048564977538,-6.1454776656533e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1942,1017.608,0.709790638751737,0.521178686972457,2035.216,2019_kk_115,Kusko,2019,0.709091546357152,0.521413629767263,-6.3493521027524e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1943,1018.132,0.709785902150229,0.523706041346854,2036.264,2019_kk_115,Kusko,2019,0.709077211386879,0.520687478686634,-0.00072615108062901005,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1944,1018.656,0.705537215081844,0.523147227545908,2037.312,2019_kk_115,Kusko,2019,0.709036250271933,0.520000224339444,-6.8725434718963e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1945,1019.18,0.709680758976912,0.521913387406479,2038.36,2019_kk_115,Kusko,2019,0.709035877447832,0.519337164218829,-6.6306012061534e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1946,1019.704,0.711014852386684,0.518584864266335,2039.408,2019_kk_115,Kusko,2019,0.709023446373396,0.518592905919498,-7.4425829933089e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1947,1020.228,0.708444616688099,0.515876576727703,2040.456,2019_kk_115,Kusko,2019,0.709057321697804,0.517901749693779,-6.9115622571913e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1948,1020.752,0.707413673147549,0.513464600409213,2041.504,2019_kk_115,Kusko,2019,0.709055705462511,0.517301299346723,-6.0045034705535e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1949,1021.276,0.70803569400855,0.510830561635772,2042.552,2019_kk_115,Kusko,2019,0.70902912282196,0.516622770568696,-6.7852877802732e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1950,1021.8,0.708174022983051,0.508768017392221,2043.6,2019_kk_115,Kusko,2019,0.70900995640944,0.5159419921888,-6.807783798961e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1951,1022.324,0.707110058989632,0.510583686439703,2044.648,2019_kk_115,Kusko,2019,0.709037401530749,0.515474703270229,-4.6728891857128e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1952,1022.848,0.70839955058234,0.506081926665938,2045.696,2019_kk_115,Kusko,2019,0.708989803525153,0.51486300633019,-6.1169694003882e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1953,1023.372,0.710309959219443,0.508799238165887,2046.744,2019_kk_115,Kusko,2019,0.708955641566977,0.514277783647644,-5.8522268254623e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1954,1023.896,0.710287745338726,0.504209166692411,2047.792,2019_kk_115,Kusko,2019,0.70903787608876,0.5135585081948,-7.1927545284367e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1955,1024.42,0.710857170859612,0.505787189207911,2048.84,2019_kk_115,Kusko,2019,0.70905667993602,0.512823076978773,-7.3543121602714e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1956,1024.944,0.71050079080173,0.501927613177734,2049.888,2019_kk_115,Kusko,2019,0.708983392925803,0.512171947682356,-6.5112929641664e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1957,1025.468,0.709059075483753,0.503298716416157,2050.936,2019_kk_115,Kusko,2019,0.708985450148413,0.511447214549062,-7.2473313329379e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1958,1025.992,0.710465741834252,0.506936226626941,2051.984,2019_kk_115,Kusko,2019,0.708994850102377,0.510591469773842,-8.5574477522021e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1959,1026.516,0.709686288372517,0.504108137779484,2053.032,2019_kk_115,Kusko,2019,0.708950282768497,0.509925011912548,-6.6645786129415e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1960,1027.04,0.709518554322432,0.50408585309202,2054.08,2019_kk_115,Kusko,2019,0.708964869208236,0.509312976231782,-6.1203568076573e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1961,1027.564,0.709661846195471,0.50981597504641,2055.128,2019_kk_115,Kusko,2019,0.708939491736378,0.508607727946227,-7.052482855554e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1962,1028.088,0.709558293007672,0.507340097297282,2056.176,2019_kk_115,Kusko,2019,0.708957083391573,0.508026949425571,-5.8077852065585e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1963,1028.612,0.709367152277024,0.506052806357586,2057.224,2019_kk_115,Kusko,2019,0.708920456638751,0.50740343676931,-6.2351265626148e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1964,1029.136,0.709359947250868,0.503531241292096,2058.272,2019_kk_115,Kusko,2019,0.708940159751684,0.506801033735288,-6.024030340217e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1965,1029.66,0.710390944517069,0.50196320716716,2059.32,2019_kk_115,Kusko,2019,0.708952552151276,0.506100665836615,-7.0036789867289e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1966,1030.184,0.709224989026194,0.502060205950878,2060.368,2019_kk_115,Kusko,2019,0.708934201005889,0.505540406532502,-5.6025930411263e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1967,1030.708,0.708182761500903,0.500438464774242,2061.416,2019_kk_115,Kusko,2019,0.708906676960537,0.505007738545885,-5.3266798661777e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1968,1031.232,0.706399940846535,0.502844482639876,2062.464,2019_kk_115,Kusko,2019,0.70896432199624,0.504592213175421,-4.1552537046318e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1969,1031.756,0.706457131682946,0.501808973891911,2063.512,2019_kk_115,Kusko,2019,0.708922287023564,0.504173220655551,-4.1899251987076e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1970,1032.28,0.708056584100714,0.49995254843184,2064.56,2019_kk_115,Kusko,2019,0.708952118315543,0.503679563011687,-4.9365764386333e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1971,1032.804,0.710407435483199,0.505583409467675,2065.608,2019_kk_115,Kusko,2019,0.708932681047455,0.503092611226209,-5.8695178547796e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1972,1033.328,0.70922560649694,0.50396403717456,2066.656,2019_kk_115,Kusko,2019,0.708887005626542,0.502494218320597,-5.9839290561203e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1973,1033.852,0.709675438358857,0.501451344831171,2067.704,2019_kk_115,Kusko,2019,0.708885849065693,0.501834036954501,-6.6018136609669e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1974,1034.376,0.708034415647953,0.501489593781328,2068.752,2019_kk_115,Kusko,2019,0.708940836403715,0.501273084112441,-5.6095284205914e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1975,1034.9,0.707563776900792,0.502995875502209,2069.8,2019_kk_115,Kusko,2019,0.709002242006243,0.500723474069815,-5.4961004262643e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1976,1035.424,0.706656368340847,0.499503882103352,2070.848,2019_kk_115,Kusko,2019,0.709034017941715,0.500262559150802,-4.6091491901312e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1977,1035.948,0.708880437838753,0.500220105269088,2071.896,2019_kk_115,Kusko,2019,0.709050066573367,0.499874312524612,-3.8824662619008e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1978,1036.472,0.708517012194731,0.503547279089619,2072.944,2019_kk_115,Kusko,2019,0.709086007300089,0.499551607550642,-3.2270497396996e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1979,1036.996,0.708138850648864,0.501523692673088,2073.992,2019_kk_115,Kusko,2019,0.7091341743282,0.499289396016073,-2.6221153456917e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1980,1037.52,0.708032516333796,0.502163738980022,2075.04,2019_kk_115,Kusko,2019,0.709131087615374,0.499088019845688,-2.0137617038501e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1981,1038.044,0.709877167494635,0.509393771123127,2076.088,2019_kk_115,Kusko,2019,0.709171651178727,0.498821092456231,-2.6692738945671e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1982,1038.568,0.708017971171109,0.506007344377891,2077.136,2019_kk_115,Kusko,2019,0.709202234103272,0.498510365562276,-3.1072689395522e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1983,1039.092,0.706723500239446,0.504712947710712,2078.184,2019_kk_115,Kusko,2019,0.709142810173542,0.498254171557001,-2.5619400527432e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1984,1039.616,0.712064973555055,0.498314942860242,2079.232,2019_kk_115,Kusko,2019,0.709148773001242,0.49797326118232,-2.8091037468108e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1985,1040.14,0.708228527953423,0.498117390348879,2080.28,2019_kk_115,Kusko,2019,0.709100747990316,0.497747794112064,-2.2546707025578e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1986,1040.664,0.706963831988627,0.501117531774223,2081.328,2019_kk_115,Kusko,2019,0.709066976835245,0.497492903715258,-2.5489039680681e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1987,1041.188,0.709591705982332,0.494773024505418,2082.376,2019_kk_115,Kusko,2019,0.709058794586891,0.497308329722121,-1.8457399313665e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1988,1041.712,0.709579073080447,0.491643148824121,2083.424,2019_kk_115,Kusko,2019,0.70901589230018,0.496987583006148,-3.2074671597293e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1989,1042.236,0.707906802313789,0.49474462679028,2084.472,2019_kk_115,Kusko,2019,0.708999484507732,0.496706709704604,-2.8087330154419e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1990,1042.76,0.710228175695723,0.496464154240207,2085.52,2019_kk_115,Kusko,2019,0.708993440184558,0.496366721814444,-3.3998789015971e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1991,1043.284,0.708156049391544,0.495430790745701,2086.568,2019_kk_115,Kusko,2019,0.708987511203587,0.495961438362895,-4.0528345154922e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1992,1043.808,0.710993271562447,0.495216823153425,2087.616,2019_kk_115,Kusko,2019,0.708940919145142,0.495506382691483,-4.5505567141213e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1993,1044.332,0.708305485574597,0.492226937755106,2088.664,2019_kk_115,Kusko,2019,0.70891306785235,0.495175405292319,-3.3097739916365e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,Early Marine
1994,1044.856,0.711474651158144,0.491581682230442,2089.712,2019_kk_115,Kusko,2019,0.708918634768549,0.494802480824724,-3.7292446759518e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
1995,1045.38,0.710510663209656,0.48858244234888,2090.76,2019_kk_115,Kusko,2019,0.708902021313649,0.494412745951123,-3.8973487360144e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
1996,1045.904,0.706859057262384,0.491693979269698,2091.808,2019_kk_115,Kusko,2019,0.708866735641116,0.494104005682814,-3.0874026830896e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
1997,1046.428,0.70812039488669,0.495127754840364,2092.856,2019_kk_115,Kusko,2019,0.708897929130449,0.493958155896325,-1.4584978648896e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
1998,1046.952,0.710741728651155,0.496905594218758,2093.904,2019_kk_115,Kusko,2019,0.708905194648301,0.493781995109321,-1.7616078700344e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
1999,1047.476,0.705967660266497,0.494653226052977,2094.952,2019_kk_115,Kusko,2019,0.708955405487367,0.493617929071614,-1.6406603770746e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2000,1048,0.71061988451466,0.490483480457075,2096,2019_kk_115,Kusko,2019,0.70897377653223,0.493463585596848,-1.54343474766e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2001,1048.524,0.709166528265852,0.486826400256415,2097.048,2019_kk_115,Kusko,2019,0.708973244573121,0.493133515653188,-3.3006994365975e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2002,1049.048,0.707050113496969,0.485275112635738,2098.096,2019_kk_115,Kusko,2019,0.709006741502375,0.49290151404518,-2.3200160800801e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2003,1049.572,0.709716508499246,0.484095159381046,2099.144,2019_kk_115,Kusko,2019,0.709006188003605,0.492733656108549,-1.6785793663137e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2004,1050.096,0.7088364553632,0.489490057022366,2100.192,2019_kk_115,Kusko,2019,0.709054749705393,0.492578002286623,-1.5565382192539e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2005,1050.62,0.713365095128548,0.48893678484888897,2101.24,2019_kk_115,Kusko,2019,0.709092256738614,0.492238599881324,-3.3940240529872e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2006,1051.144,0.712921408515002,0.490929969125551,2102.288,2019_kk_115,Kusko,2019,0.709132075627824,0.492036587758849,-2.0201212247544e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2007,1051.668,0.709407534587282,0.492581779156297,2103.336,2019_kk_115,Kusko,2019,0.709094219926859,0.491739843599086,-2.9674415976288e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2008,1052.192,0.709570116750851,0.494102301971013,2104.384,2019_kk_115,Kusko,2019,0.709117309305812,0.491410839748483,-3.2900385060302e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2009,1052.716,0.710925715695166,0.495097869561624,2105.432,2019_kk_115,Kusko,2019,0.709115754228621,0.4911316563984,-2.7918335008358e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2010,1053.24,0.707988820213526,0.496685447169122,2106.48,2019_kk_115,Kusko,2019,0.709152884234708,0.490767530671777,-3.6412572662214e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2011,1053.764,0.709543872790779,0.4945680430723,2107.528,2019_kk_115,Kusko,2019,0.709121602306624,0.490337349648038,-4.3018102373887e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
2012,1054.288,0.710234526055089,0.487438313028623,2108.576,2019_kk_115,Kusko,2019,0.709133932300639,0.489977656820144,-3.5969282789427e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
