Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
977,511.948,0.709132261944749,0.645712195822794,1023.896,2021_kk_347,Kusko,2021,0.709628186120163,0.610844216866202,-5.1408070309677e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
978,512.472,0.709944229672774,0.650298666714504,1024.944,2021_kk_347,Kusko,2021,0.709607356814886,0.610503649449047,-3.4056741715493e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
979,512.996,0.708096656256089,0.623075362834576,1025.992,2021_kk_347,Kusko,2021,0.709571278206004,0.61014888351811,-3.5476593093675e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
980,513.52,0.711270170780647,0.634568528272492,1027.04,2021_kk_347,Kusko,2021,0.709592551058089,0.609893990805,-2.5489271311018e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
981,514.044,0.710523117882326,0.64054212392175,1028.088,2021_kk_347,Kusko,2021,0.709591703644523,0.610012471759004,1.1848095400379e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
982,514.568,0.710020295279553,0.629810203758008,1029.136,2021_kk_347,Kusko,2021,0.709595766035389,0.609751222178129,-2.6124958087459e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
983,515.092,0.709034311346811,0.625197518263868,1030.184,2021_kk_347,Kusko,2021,0.709591394333472,0.609726322625785,-2.4899552343971e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
984,515.616,0.709400747039317,0.647303001021192,1031.232,2021_kk_347,Kusko,2021,0.709596420464476,0.609802444702615,7.61220768298321e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
985,516.14,0.708648449283138,0.609784942735248,1032.28,2021_kk_347,Kusko,2021,0.709578036838917,0.609754180414103,-4.82642885121232e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
986,516.664,0.707683537070197,0.596279991439889,1033.328,2021_kk_347,Kusko,2021,0.709564793787132,0.609746627451454,-7.5529626494264e-6,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
987,517.188,0.709642819953778,0.625103770676757,1034.376,2021_kk_347,Kusko,2021,0.709588610718505,0.610101630626158,3.5500317470427e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
988,517.712,0.710176108984839,0.60770600276521,1035.424,2021_kk_347,Kusko,2021,0.709558760927105,0.610485007845615,3.8337721945713e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
989,518.236,0.710426215528914,0.621278829254932,1036.472,2021_kk_347,Kusko,2021,0.709539681032087,0.611057227256404,5.7221941078933e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
990,518.76,0.709668089151424,0.605583841794532,1037.52,2021_kk_347,Kusko,2021,0.709508511072366,0.611732941088117,6.7571383171294e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
991,519.284,0.710291776445318,0.592158834703615,1038.568,2021_kk_347,Kusko,2021,0.70952008237129,0.612668362625675,9.3542153755776e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
992,519.808,0.711230950035678,0.578910171085227,1039.616,2021_kk_347,Kusko,2021,0.709506473746516,0.614200585893371,0.00153222326769598,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
993,520.332,0.709288466212759,0.591647593282328,1040.664,2021_kk_347,Kusko,2021,0.709539531993705,0.615612360535433,0.00141177464206144,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
994,520.856,0.707329190858631,0.58365377401308,1041.712,2021_kk_347,Kusko,2021,0.709553995057278,0.616900273996416,0.00128791346098367,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
995,521.38,0.709495873522764,0.590485903021892,1042.76,2021_kk_347,Kusko,2021,0.709547626062431,0.618405200020422,0.0015049260240062,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
996,521.904,0.708504558749421,0.590730819200664,1043.808,2021_kk_347,Kusko,2021,0.709564636446701,0.620595759218934,0.00219055919851163,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
997,522.428,0.710947764312019,0.585338713496411,1044.856,2021_kk_347,Kusko,2021,0.7095862816806,0.622549522396165,0.00195376317723128,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
998,522.952,0.708955094422613,0.595560245106952,1045.904,2021_kk_347,Kusko,2021,0.709557374179095,0.624570678886214,0.00202115649004841,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
999,523.476,0.711205139406268,0.588658342976243,1046.952,2021_kk_347,Kusko,2021,0.709554941831555,0.626677991071759,0.0021073121855455,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1000,524,0.71034835288,0.568985503490314,1048,2021_kk_347,Kusko,2021,0.709545596990102,0.629113676820267,0.00243568574850794,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1001,524.524,0.708290431743331,0.575135430203261,1049.048,2021_kk_347,Kusko,2021,0.709531388866921,0.631468036719577,0.00235435989930954,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1002,525.048,0.7104177789386,0.564414829794274,1050.096,2021_kk_347,Kusko,2021,0.709494815204116,0.634663645644217,0.00319560892463999,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1003,525.572,0.709533485623549,0.565530302482416,1051.144,2021_kk_347,Kusko,2021,0.709469718232102,0.637197035125145,0.00253338948092841,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1004,526.096,0.709514768590315,0.569761719102521,1052.192,2021_kk_347,Kusko,2021,0.709459988645681,0.639574662975307,0.00237762785016227,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1005,526.62,0.709483679380339,0.579625490462075,1053.24,2021_kk_347,Kusko,2021,0.709468365631401,0.641943693080993,0.00236903010568557,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1006,527.144,0.709939219107245,0.59242499417388494,1054.288,2021_kk_347,Kusko,2021,0.70949314833126,0.64458196690204,0.00263827382104709,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1007,527.668,0.710660738264327,0.597535736051756,1055.336,2021_kk_347,Kusko,2021,0.709475782254959,0.646906852009591,0.00232488510755113,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1008,528.192,0.709473575560268,0.593904748689097,1056.384,2021_kk_347,Kusko,2021,0.709464259748274,0.648964702656767,0.0020578506471759,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1009,528.716,0.708481398002097,0.606294863201469,1057.432,2021_kk_347,Kusko,2021,0.709499882643103,0.65147319712382,0.00250849446705304,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1010,529.24,0.710139794488758,0.614927443945751,1058.48,2021_kk_347,Kusko,2021,0.709486406129629,0.654051609203061,0.00257841207924081,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1011,529.764,0.708890817749599,0.619227637382563,1059.528,2021_kk_347,Kusko,2021,0.709451344746593,0.656209923318399,0.0021583141153384,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1012,530.288,0.709080911330648,0.614296912569852,1060.576,2021_kk_347,Kusko,2021,0.70942783078238,0.658360739443943,0.00215081612554391,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1013,530.812,0.710383507575445,0.636712931129895,1061.624,2021_kk_347,Kusko,2021,0.709405026103539,0.660679034486797,0.00231829504285352,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1014,531.336,0.710017159490953,0.637910130493855,1062.672,2021_kk_347,Kusko,2021,0.709402036282985,0.662837695087305,0.00215866060050862,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1015,531.86,0.709351749753252,0.631150262961983,1063.72,2021_kk_347,Kusko,2021,0.709418513613838,0.665470604691137,0.00263290960383167,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1016,532.384,0.709056514463874,0.632363483093806,1064.768,2021_kk_347,Kusko,2021,0.709442851153892,0.668507611566009,0.00303700687487196,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1017,532.908,0.709109755084842,0.644138291048935,1065.816,2021_kk_347,Kusko,2021,0.709454296962042,0.670842992947711,0.00233538138170164,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1018,533.432,0.709033280299162,0.641196165259554,1066.864,2021_kk_347,Kusko,2021,0.709415283505558,0.673656519026252,0.00281352607854146,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1019,533.956,0.709469773784135,0.654081606772975,1067.912,2021_kk_347,Kusko,2021,0.709418875407039,0.675845032817293,0.00218851379104057,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1020,534.48,0.708119010020161,0.66020927108471,1068.96,2021_kk_347,Kusko,2021,0.709443862825021,0.677965557336835,0.00212052451954214,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1021,535.004,0.709361068536669,0.67979596719756,1070.008,2021_kk_347,Kusko,2021,0.709409862432982,0.680396554088583,0.00243099675174796,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1022,535.528,0.708416959771127,0.697666829125546,1071.056,2021_kk_347,Kusko,2021,0.709390756683363,0.682983382164954,0.00258682807637123,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1023,536.052,0.709935453568818,0.692578552722018,1072.104,2021_kk_347,Kusko,2021,0.70940207901777,0.685239984582225,0.00225660241727077,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1024,536.576,0.708356431096036,0.684851729987439,1073.152,2021_kk_347,Kusko,2021,0.709421231740788,0.687258013675623,0.00201802909339854,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1025,537.1,0.709319481382537,0.698373544372966,1074.2,2021_kk_347,Kusko,2021,0.709418127869107,0.689108341482368,0.00185032780674466,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1026,537.624,0.711063412987931,0.737996231122641,1075.248,2021_kk_347,Kusko,2021,0.709445939000951,0.690925330958959,0.00181698947659115,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1027,538.148,0.70934157360872,0.732811419790656,1076.296,2021_kk_347,Kusko,2021,0.709437151836564,0.692993658609521,0.00206832765056209,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1028,538.672,0.707463547221898,0.741524550167603,1077.344,2021_kk_347,Kusko,2021,0.709431201463026,0.694698263013411,0.00170460440388998,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1029,539.196,0.710052040373405,0.745592995448426,1078.392,2021_kk_347,Kusko,2021,0.70937299536641,0.696496271307921,0.00179800829451027,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1030,539.72,0.708750853189858,0.750168901117688,1079.44,2021_kk_347,Kusko,2021,0.709360444008589,0.698336861864444,0.00184059055652286,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1031,540.244,0.709354513381228,0.759530317982977,1080.488,2021_kk_347,Kusko,2021,0.709356139917208,0.70009301703704,0.0017561551725952,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1032,540.768,0.709468118218829,0.799092472176661,1081.536,2021_kk_347,Kusko,2021,0.709357086774729,0.701749137511242,0.00165612047420249,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1033,541.292,0.708547997699976,0.769623161549353,1082.584,2021_kk_347,Kusko,2021,0.709368167325822,0.703373272121272,0.00162413461003008,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1034,541.816,0.709887138680761,0.762889215742648,1083.632,2021_kk_347,Kusko,2021,0.709396172549756,0.704706096875465,0.00133282475419283,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1035,542.34,0.709327253949928,0.772013497480129,1084.68,2021_kk_347,Kusko,2021,0.709367594309415,0.705517938630879,8.118417554136e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1036,542.864,0.71123152993689,0.791191498580984,1085.728,2021_kk_347,Kusko,2021,0.709344390746128,0.705962752794227,4.4481416334896e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1037,543.388,0.708090297366719,0.78520530227586,1086.776,2021_kk_347,Kusko,2021,0.709314674075672,0.706235560960424,2.7280816619601e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1038,543.912,0.709252879271698,0.773769705545057,1087.824,2021_kk_347,Kusko,2021,0.709320877741241,0.70648616395886,2.5060299843671e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1039,544.436,0.710234029945825,0.773585030857761,1088.872,2021_kk_347,Kusko,2021,0.709327715569182,0.706263671213572,-2.2249274528829e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1040,544.96,0.710461579972213,0.789273253026946,1089.92,2021_kk_347,Kusko,2021,0.709330487867174,0.70582887017099,-4.3480104258186e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1041,545.484,0.708419434900115,0.770040970842046,1090.968,2021_kk_347,Kusko,2021,0.70936910523474,0.705105599039319,-7.2327113167136e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1042,546.008,0.708609457426814,0.758859171290649,1092.016,2021_kk_347,Kusko,2021,0.709342118432273,0.704638706672301,-4.6689236701802e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1043,546.532,0.707666030616313,0.764295220835077,1093.064,2021_kk_347,Kusko,2021,0.709320609144212,0.703344985796411,-0.00129372087588997,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1044,547.056,0.70922135780612,0.776822637051713,1094.112,2021_kk_347,Kusko,2021,0.709274169969327,0.701955524338309,-0.00138946145810181,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1045,547.58,0.709637089134276,0.767759518965145,1095.16,2021_kk_347,Kusko,2021,0.70925312123659,0.700677156011174,-0.00127836832713457,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1046,548.104,0.709143789473437,0.778500403932207,1096.208,2021_kk_347,Kusko,2021,0.70927873058751,0.69937189275496,-0.00130526325621483,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1047,548.628,0.710329568442766,0.765226653578852,1097.256,2021_kk_347,Kusko,2021,0.709288367900951,0.69758994304847,-0.00178194970648893,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1048,549.152,0.707835301595857,0.776517567477695,1098.304,2021_kk_347,Kusko,2021,0.70930171932316,0.696001537974027,-0.0015884050744438,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1049,549.676,0.710641729617773,0.75258965671737,1099.352,2021_kk_347,Kusko,2021,0.709272562592348,0.693947127493375,-0.00205441048065147,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1050,550.2,0.711167334230304,0.732815312967059,1100.4,2021_kk_347,Kusko,2021,0.709304380967557,0.691604125947956,-0.00234300154541944,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1051,550.724,0.708251752922969,0.738018639808489,1101.448,2021_kk_347,Kusko,2021,0.70933305364033,0.689330022004804,-0.00227410394315231,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1052,551.248,0.710084605058563,0.734119855667503,1102.496,2021_kk_347,Kusko,2021,0.709355980445438,0.686351583583234,-0.00297843842156909,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1053,551.772,0.709967806277207,0.727043738318576,1103.544,2021_kk_347,Kusko,2021,0.709328970764185,0.683620842024294,-0.00273074155894049,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1054,552.296,0.708478354239702,0.704735519616992,1104.592,2021_kk_347,Kusko,2021,0.709359875385373,0.680746688691609,-0.00287415333268504,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1055,552.82,0.709309641221912,0.701505571426573,1105.64,2021_kk_347,Kusko,2021,0.709345162177143,0.677572623700939,-0.00317406499066997,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1056,553.344,0.710173226660016,0.699750187796132,1106.688,2021_kk_347,Kusko,2021,0.709311544267662,0.673751326845221,-0.0038212968557183,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1057,553.868,0.710420534448844,0.709438372530135,1107.736,2021_kk_347,Kusko,2021,0.709341499550526,0.669892677396335,-0.00385864944888537,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1058,554.392,0.708598072010273,0.697836509340356,1108.784,2021_kk_347,Kusko,2021,0.709372369622718,0.665978179391173,-0.00391449800516275,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1059,554.916,0.707712773609343,0.696538840646854,1109.832,2021_kk_347,Kusko,2021,0.709348827172981,0.662049022330214,-0.00392915706095887,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1060,555.44,0.709595271410712,0.679420936881687,1110.88,2021_kk_347,Kusko,2021,0.709348147434508,0.658147396706834,-0.00390162562337992,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1061,555.964,0.708032186260504,0.680504740558975,1111.928,2021_kk_347,Kusko,2021,0.709342291709407,0.654040999671015,-0.00410639703581894,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1062,556.488,0.710474590389869,0.663782058246417,1112.976,2021_kk_347,Kusko,2021,0.709326739576159,0.649335842960556,-0.00470515671045901,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1063,557.012,0.710198318689108,0.66297837908422,1114.024,2021_kk_347,Kusko,2021,0.709336135976576,0.644761405708327,-0.00457443725222884,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1064,557.536,0.711195082026337,0.64973120435409,1115.072,2021_kk_347,Kusko,2021,0.70931648480959,0.64046940903117,-0.00429199667715641,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1065,558.06,0.707768984959887,0.628335995786894,1116.12,2021_kk_347,Kusko,2021,0.709333281211584,0.635904268532333,-0.00456514049883794,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1066,558.584,0.70854700531004,0.619113843974821,1117.168,2021_kk_347,Kusko,2021,0.709322716322295,0.631154399575496,-0.00474986895683704,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1067,559.108,0.708877738036957,0.61390422602352,1118.216,2021_kk_347,Kusko,2021,0.709361797401598,0.626396829720803,-0.00475756985469222,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1068,559.632,0.709845795494434,0.608940928595297,1119.264,2021_kk_347,Kusko,2021,0.70933500577652,0.621848284706587,-0.00454854501421675,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1069,560.156,0.708891667678554,0.592945298484177,1120.312,2021_kk_347,Kusko,2021,0.709306438626544,0.617443148325189,-0.0044051363813975,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1070,560.68,0.710306132368266,0.588839381390836,1121.36,2021_kk_347,Kusko,2021,0.709290503741649,0.613048872116786,-0.00439427620840271,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1071,561.204,0.711207859803549,0.575831369482276,1122.408,2021_kk_347,Kusko,2021,0.7093452224709,0.608768901261297,-0.0042799708554897,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1072,561.728,0.70746170318262,0.586283370548776,1123.456,2021_kk_347,Kusko,2021,0.709331972758683,0.604660261912377,-0.00410863934891958,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1073,562.252,0.709092950291794,0.559089678576497,1124.504,2021_kk_347,Kusko,2021,0.709381689502173,0.60076205223464,-0.00389820967773724,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1074,562.776,0.707230808997864,0.554542443007747,1125.552,2021_kk_347,Kusko,2021,0.70936890673107,0.59618129830237,-0.00458075393226964,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1075,563.3,0.708088825789044,0.554448163333913,1126.6,2021_kk_347,Kusko,2021,0.709359359211746,0.592096721957185,-0.00408457634518511,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1076,563.824,0.710593075519071,0.55404768772092,1127.648,2021_kk_347,Kusko,2021,0.709349980206281,0.588141016197469,-0.00395570575971582,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1077,564.348,0.709687993891294,0.537221308659598,1128.696,2021_kk_347,Kusko,2021,0.709316486251429,0.584474232297379,-0.0036667839000899,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1078,564.872,0.709834365631717,0.545891860792922,1129.744,2021_kk_347,Kusko,2021,0.709350088236588,0.580773323183524,-0.00370090911385512,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1079,565.396,0.707720369935394,0.530816977933884,1130.792,2021_kk_347,Kusko,2021,0.709312424561638,0.577165117083675,-0.00360820609984891,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1080,565.92,0.710028112532701,0.519629178359546,1131.84,2021_kk_347,Kusko,2021,0.709268816388897,0.573743848398362,-0.00342126868531334,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1081,566.444,0.711081428903051,0.543349730608426,1132.888,2021_kk_347,Kusko,2021,0.709323452020063,0.570416578903636,-0.00332726949472595,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1082,566.968,0.709792568077585,0.518960523831398,1133.936,2021_kk_347,Kusko,2021,0.709327132855045,0.567189626027521,-0.00322695287611485,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1083,567.492,0.708314872693638,0.528734059185594,1134.984,2021_kk_347,Kusko,2021,0.709274466623115,0.564083626116337,-0.00310599991118432,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1084,568.016,0.710210708367342,0.512402530026331,1136.032,2021_kk_347,Kusko,2021,0.709296757746243,0.561598820057091,-0.00248480605924595,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1085,568.54,0.708436688888733,0.507929644932772,1137.08,2021_kk_347,Kusko,2021,0.709305396933548,0.559333443542195,-0.00226537651489545,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1086,569.064,0.709046338419064,0.508718419779548,1138.128,2021_kk_347,Kusko,2021,0.709306365300242,0.557027320135438,-0.00230612340675729,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1087,569.588,0.711138890580581,0.50129245285753,1139.176,2021_kk_347,Kusko,2021,0.709306944036269,0.554660140572972,-0.00236717956246624,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1088,570.112,0.709315751553403,0.506654669857837,1140.224,2021_kk_347,Kusko,2021,0.709327533239944,0.552473343038835,-0.00218679753413653,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1089,570.636,0.708639493389197,0.509843571790893,1141.272,2021_kk_347,Kusko,2021,0.70935396713298,0.550364361259345,-0.00210898177949059,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1090,571.16,0.70871006888144,0.516071363714889,1142.32,2021_kk_347,Kusko,2021,0.709338586644409,0.54878825844665,-0.00157610281269438,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1091,571.684,0.709003169875186,0.513146495833841,1143.368,2021_kk_347,Kusko,2021,0.709339367997832,0.547369903937114,-0.00141835450953665,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1092,572.208,0.70853499022397,0.516783069549119,1144.416,2021_kk_347,Kusko,2021,0.709336265360767,0.545993420192349,-0.00137648374476451,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1093,572.732,0.709111781724972,0.495156926415625,1145.464,2021_kk_347,Kusko,2021,0.709321246155868,0.544721376911281,-0.00127204328106834,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1094,573.256,0.708708068661615,0.505369415113256,1146.512,2021_kk_347,Kusko,2021,0.709270376750322,0.543805963843402,-9.1541306787923e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1095,573.78,0.710335038069554,0.498105067549853,1147.56,2021_kk_347,Kusko,2021,0.709308771271383,0.543357818683067,-4.4814516033453e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1096,574.304,0.710597636579587,0.506199361170767,1148.608,2021_kk_347,Kusko,2021,0.70934650845232,0.542966362485799,-3.9145619726843e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1097,574.828,0.710435162124874,0.499751110994321,1149.656,2021_kk_347,Kusko,2021,0.709324749543735,0.542824212825488,-1.4214966031034e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1098,575.352,0.707645381767026,0.500857004692048,1150.704,2021_kk_347,Kusko,2021,0.709328904483886,0.542753452412907,-7.076041258125e-5,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1099,575.876,0.708520000947233,0.50927684797392,1151.752,2021_kk_347,Kusko,2021,0.709350932262048,0.543048855285479,2.9540287257201e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1100,576.4,0.709505486878519,0.525616680522779,1152.8,2021_kk_347,Kusko,2021,0.709337885981023,0.543400115306425,3.5126002094543e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1101,576.924,0.711702558655163,0.513242719512666,1153.848,2021_kk_347,Kusko,2021,0.709332630670667,0.543963216783693,5.6310147726856e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1102,577.448,0.707814474693801,0.512340810355475,1154.896,2021_kk_347,Kusko,2021,0.709377194385358,0.544341683310335,3.7846652664219e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
1103,577.972,0.710649035225721,0.530402640170848,1155.944,2021_kk_347,Kusko,2021,0.709401491891265,0.545238513261835,8.9682995149953e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,Fw
