Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1426,747.224,0.710214926710236,1.10264825254421,1494.448,2017_kk_126,Kusko,2017,0.709492067876625,1.13917554826924,6.1752610685506e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1427,747.748,0.709748723995544,1.10701674246796,1495.496,2017_kk_126,Kusko,2017,0.709479070554063,1.13973859638539,5.6304811615204e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1428,748.272,0.70960779587324,1.09978586487781,1496.544,2017_kk_126,Kusko,2017,0.709487173366324,1.14007939445139,3.4079806600306e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1429,748.796,0.70980434356402,1.11167473849796,1497.592,2017_kk_126,Kusko,2017,0.709477695000574,1.14009177824449,1.23837930945392e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1430,749.32,0.708927333832256,1.13226299065802,1498.64,2017_kk_126,Kusko,2017,0.709469779886578,1.13993493447083,-1.5684377365299e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1431,749.844,0.709458125757001,1.12922450098407,1499.688,2017_kk_126,Kusko,2017,0.709479474962248,1.14008405103508,1.4911656424643e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1432,750.368,0.709883968973491,1.15574341057251,1500.736,2017_kk_126,Kusko,2017,0.709483621647113,1.140534353746,4.5030271092017e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1433,750.892,0.709668323597751,1.17027743456606,1501.784,2017_kk_126,Kusko,2017,0.709510604707566,1.14071936475902,1.8501101302037e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1434,751.416,0.70931907776792,1.15850712226006,1502.832,2017_kk_126,Kusko,2017,0.709512328237273,1.14128165182195,5.6228706292604e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1435,751.94,0.709880421970108,1.15055053652929,1503.88,2017_kk_126,Kusko,2017,0.70950240287015,1.14177257142255,4.9091960060465e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1436,752.464,0.709768017726794,1.13566632630815,1504.928,2017_kk_126,Kusko,2017,0.709530826788818,1.14237428824857,6.0171682602172e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1437,752.988,0.710438233907243,1.13878669229126,1505.976,2017_kk_126,Kusko,2017,0.709512781181977,1.14266999521111,2.9570696254288e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1438,753.512,0.708828891610696,1.13741454713674,1507.024,2017_kk_126,Kusko,2017,0.70956045988253,1.14303410186237,3.6410665125052e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1439,754.036,0.70980378076447,1.13956492510434,1508.072,2017_kk_126,Kusko,2017,0.709558820611101,1.14385647543918,8.2237357681691e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1440,754.56,0.709343816611357,1.15423797047653,1509.12,2017_kk_126,Kusko,2017,0.709571308150973,1.14433624843115,4.7977299196877e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1441,755.084,0.709367989738591,1.15422224178084,1510.168,2017_kk_126,Kusko,2017,0.709562402493229,1.14467945006634,3.432016351883e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1442,755.608,0.710256630289438,1.15222971621862,1511.216,2017_kk_126,Kusko,2017,0.709561384341111,1.14561349243185,9.3404236550642e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1443,756.132,0.708094655031708,1.16378541708051,1512.264,2017_kk_126,Kusko,2017,0.709558617249672,1.14681761609213,0.00120412366028644,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1444,756.656,0.709319621546215,1.16382821454672,1513.312,2017_kk_126,Kusko,2017,0.709531179078749,1.14780552231869,9.8790622655942e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1445,757.18,0.709171588587643,1.15574715911137,1514.36,2017_kk_126,Kusko,2017,0.70953174275124,1.14896184966467,0.00115632734598181,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1446,757.704,0.710074913561706,1.158086737186,1515.408,2017_kk_126,Kusko,2017,0.709524276265423,1.14970284494706,7.4099528238202e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1447,758.228,0.709457289248439,1.17668882170988,1516.456,2017_kk_126,Kusko,2017,0.709501023067962,1.15036559985759,6.627549105378e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1448,758.752,0.708766102189458,1.16342074426953,1517.504,2017_kk_126,Kusko,2017,0.709473032119468,1.15066018213429,2.9458227669909e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1449,759.276,0.709735577362225,1.17611380697792,1518.552,2017_kk_126,Kusko,2017,0.709450509719857,1.15079972028292,1.3953814862444e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1450,759.8,0.710324329263022,1.17622540005637,1519.6,2017_kk_126,Kusko,2017,0.709466297250834,1.15081044283926,1.07225563457103e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1451,760.324,0.709578629449335,1.18804066332225,1520.648,2017_kk_126,Kusko,2017,0.709453476197027,1.15094311287345,1.3267003418326e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1452,760.848,0.709563875029311,1.15765784266339,1521.696,2017_kk_126,Kusko,2017,0.709442722144589,1.15114073784846,1.976249750113e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1453,761.372,0.709629817519498,1.13294608684597,1522.744,2017_kk_126,Kusko,2017,0.709463669239447,1.15126670876287,1.2597091441168e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1454,761.896,0.709435467964094,1.1410635128394,1523.792,2017_kk_126,Kusko,2017,0.709458231194577,1.15128632368714,1.96149242703836e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1455,762.42,0.709484333535063,1.13640334801125,1524.84,2017_kk_126,Kusko,2017,0.709449754765047,1.15187195538012,5.8563169297931e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1456,762.944,0.710057193087303,1.14254202177333,1525.888,2017_kk_126,Kusko,2017,0.709437108224445,1.15229998559721,4.2803021709625e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1457,763.468,0.709427772255674,1.16222960508027,1526.936,2017_kk_126,Kusko,2017,0.709434570076113,1.15312357595587,8.2359035866042e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1458,763.992,0.709323692163699,1.15590385603013,1527.984,2017_kk_126,Kusko,2017,0.709442718738769,1.15377512997143,6.5155401555427e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1459,764.516,0.708754059442824,1.14266028821188,1529.032,2017_kk_126,Kusko,2017,0.709443309281347,1.15394256842128,1.6743844985089e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1460,765.04,0.709761527397375,1.12055487703572,1530.08,2017_kk_126,Kusko,2017,0.709439564198681,1.15392064351983,-2.19249014472567e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1461,765.564,0.709526674345876,1.13091293240125,1531.128,2017_kk_126,Kusko,2017,0.709436968984796,1.15387560106536,-4.50424544773398e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1462,766.088,0.709158321214285,1.13811574015447,1532.176,2017_kk_126,Kusko,2017,0.709414670411831,1.15344955380681,-4.2604725854422e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1463,766.612,0.710402556300817,1.12589535910428,1533.224,2017_kk_126,Kusko,2017,0.709399589417836,1.15287174636419,-5.7780744262214e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1464,767.136,0.708973383405057,1.13781742470916,1534.272,2017_kk_126,Kusko,2017,0.709404120316969,1.15274190485758,-1.2984150660799e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1465,767.66,0.708520801724996,1.14554853800216,1535.32,2017_kk_126,Kusko,2017,0.709398367648482,1.15231572407899,-4.2618077859302e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1466,768.184,0.710069203863422,1.15554887367242,1536.368,2017_kk_126,Kusko,2017,0.709403347906362,1.15198690010573,-3.2882397325773e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1467,768.708,0.708848379313222,1.14925866062743,1537.416,2017_kk_126,Kusko,2017,0.709408384024366,1.15180127642197,-1.8562368375629e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1468,769.232,0.710640001052027,1.14702948992236,1538.464,2017_kk_126,Kusko,2017,0.709393358100946,1.15179849054624,-2.78587573565581e-6,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1469,769.756,0.709340283078153,1.17475826149796,1539.512,2017_kk_126,Kusko,2017,0.709382712810285,1.15180697955997,8.48901373351474e-6,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1470,770.28,0.709713763795931,1.16359210797721,1540.56,2017_kk_126,Kusko,2017,0.709378405639856,1.15174154503161,-6.54345283661595e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1471,770.804,0.708927388901073,1.16465398257418,1541.608,2017_kk_126,Kusko,2017,0.709372895222558,1.15166931724115,-7.22277904605662e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1472,771.328,0.709171062070955,1.17953984023905,1542.656,2017_kk_126,Kusko,2017,0.709362512870098,1.15145149040859,-2.1782683255078e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1473,771.852,0.7090382666397,1.17642636284149,1543.704,2017_kk_126,Kusko,2017,0.709380261181772,1.1509102938983,-5.4119651029571e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1474,772.376,0.708647476297903,1.18211661989098,1544.752,2017_kk_126,Kusko,2017,0.709376120790706,1.15028134386249,-6.2895003580676e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1475,772.9,0.709258549092721,1.2055263510625,1545.8,2017_kk_126,Kusko,2017,0.709391446188731,1.14982792790013,-4.534159623597e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1476,773.424,0.708722665658734,1.19254970297673,1546.848,2017_kk_126,Kusko,2017,0.709386126568713,1.14916951347241,-6.5841442772174e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1477,773.948,0.709053564961192,1.18413528780054,1547.896,2017_kk_126,Kusko,2017,0.709370615656227,1.14845529176161,-7.142217108047e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1478,774.472,0.70905323849262,1.16861829451597,1548.944,2017_kk_126,Kusko,2017,0.70938355660358,1.1482393606423,-2.1593111930773e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1479,774.996,0.709010580109525,1.1585648824183301,1549.992,2017_kk_126,Kusko,2017,0.709385412036933,1.14796041593729,-2.7894470500733e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1480,775.52,0.709738195657064,1.15277512658367,1551.04,2017_kk_126,Kusko,2017,0.70935620984595,1.14729486500696,-6.6555093033149e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1481,776.044,0.708809961427612,1.135651805371,1552.088,2017_kk_126,Kusko,2017,0.709374096184832,1.14629071222947,-0.00100415277749244,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1482,776.568,0.709757843241228,1.14982351517454,1553.136,2017_kk_126,Kusko,2017,0.709364756355385,1.14578347177457,-5.0724045489913e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1483,777.092,0.709650257541616,1.14903292521123,1554.184,2017_kk_126,Kusko,2017,0.709355444799841,1.14568524799665,-9.8223777922124e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1484,777.616,0.709193221715644,1.15024158610526,1555.232,2017_kk_126,Kusko,2017,0.709354794822527,1.1455106213075399,-1.7462668910228e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1485,778.14,0.709478798676677,1.15047123594656,1556.28,2017_kk_126,Kusko,2017,0.709342556574295,1.14529806671091,-2.1255459663605e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1486,778.664,0.709456134274163,1.12833006556999,1557.328,2017_kk_126,Kusko,2017,0.709339533828558,1.1452173808475,-8.06858634030405e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1487,779.188,0.709596435095623,1.15643216398759,1558.376,2017_kk_126,Kusko,2017,0.709351977458919,1.14478813528615,-4.2924556135814e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1488,779.712,0.710096715632603,1.1388791058110601,1559.424,2017_kk_126,Kusko,2017,0.70934356289617,1.14436904322156,-4.1909206458634e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1489,780.236,0.709839776118659,1.12172104548901,1560.472,2017_kk_126,Kusko,2017,0.709345990977558,1.14423516943836,-1.338737831984e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1490,780.76,0.70870262887231,1.13094749657118,1561.52,2017_kk_126,Kusko,2017,0.709341848564208,1.14412378170385,-1.1138773451402e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1491,781.284,0.709302412923927,1.12652195371543,1562.568,2017_kk_126,Kusko,2017,0.709360316516361,1.14391484106536,-2.0894063848686e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1492,781.808,0.708546054595589,1.13018057505985,1563.616,2017_kk_126,Kusko,2017,0.709399238216519,1.1435301369625,-3.8470410285973e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1493,782.332,0.708763463958002,1.13560898800874,1564.664,2017_kk_126,Kusko,2017,0.709388896870508,1.14363920292625,1.0906596375237e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1494,782.856,0.709590931715923,1.15071663186357,1565.712,2017_kk_126,Kusko,2017,0.709392902523974,1.14316830936068,-4.7089356556817e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1495,783.38,0.709535261860889,1.12497968981371,1566.76,2017_kk_126,Kusko,2017,0.709409407064519,1.14274450522275,-4.2380413793385e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1496,783.904,0.710066833199577,1.11593688791269,1567.808,2017_kk_126,Kusko,2017,0.709429047276618,1.14217148244257,-5.7302278018056e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1497,784.428,0.710740400987487,1.12764927126588,1568.856,2017_kk_126,Kusko,2017,0.70943402294306,1.14210711476793,-6.43676746452382e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1498,784.952,0.707927336205488,1.1372473945926,1569.904,2017_kk_126,Kusko,2017,0.709401001417936,1.14190716278734,-1.9995198058731e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1499,785.476,0.709165063324849,1.14007426592835,1570.952,2017_kk_126,Kusko,2017,0.709393478099158,1.14127169547124,-6.3546731609487e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1500,786,0.709085386385592,1.15031189877456,1572,2017_kk_126,Kusko,2017,0.70938076036596,1.14060577237894,-6.659230923034e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1501,786.524,0.709037364700713,1.14988857435321,1573.048,2017_kk_126,Kusko,2017,0.709380822865736,1.1400150456075,-5.9072677143912e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1502,787.048,0.70963368914186,1.13916010626557,1574.096,2017_kk_126,Kusko,2017,0.709390884762465,1.13888532099314,-0.00112972461436445,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1503,787.572,0.709159553732104,1.13131362646277,1575.144,2017_kk_126,Kusko,2017,0.709398199854522,1.13808832293555,-7.9699805758415e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1504,788.096,0.709071198082296,1.12609121239832,1576.192,2017_kk_126,Kusko,2017,0.70939198436741,1.13738135876198,-7.0696417356708e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1505,788.62,0.710091112469116,1.12854220136978,1577.24,2017_kk_126,Kusko,2017,0.709412262166394,1.13633301275799,-0.00104834600399317,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1506,789.144,0.709755736360644,1.1185818715227,1578.288,2017_kk_126,Kusko,2017,0.709435712389729,1.13554485071925,-7.8816203874398e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1507,789.668,0.708526634499267,1.1338355190616,1579.336,2017_kk_126,Kusko,2017,0.70943692716762,1.13484804842941,-6.9680228983459e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1508,790.192,0.709542559030637,1.15046487711107,1580.384,2017_kk_126,Kusko,2017,0.709436845813758,1.13438647270986,-4.6157571955629e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1509,790.716,0.709846903363429,1.15937712467747,1581.432,2017_kk_126,Kusko,2017,0.709428423577511,1.13403576041547,-3.5071229438421e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1510,791.24,0.708572197804017,1.13629234423649,1582.48,2017_kk_126,Kusko,2017,0.709426830993942,1.13387397719626,-1.6178321921422e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1511,791.764,0.710651809782267,1.12779149667271,1583.528,2017_kk_126,Kusko,2017,0.709429665961635,1.13373870792018,-1.3526927607721e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1512,792.288,0.709003485262471,1.12722341536944,1584.576,2017_kk_126,Kusko,2017,0.70942871263547,1.13331817466703,-4.2053325314683e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1513,792.812,0.709071124186881,1.12705266017065,1585.624,2017_kk_126,Kusko,2017,0.709429041265644,1.1327630479402,-5.5512672683577e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1514,793.336,0.709396469325239,1.13058591149326,1586.672,2017_kk_126,Kusko,2017,0.709432308704658,1.13225181635352,-5.1123158668176e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1515,793.86,0.70875003864115,1.12365007221309,1587.72,2017_kk_126,Kusko,2017,0.709429023865245,1.13164648942281,-6.0532693070625e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1516,794.384,0.709875828343084,1.13770086996914,1588.768,2017_kk_126,Kusko,2017,0.709409224999683,1.13179641450694,1.4992508412903e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1517,794.908,0.710174390077334,1.13647487139878,1589.816,2017_kk_126,Kusko,2017,0.709419083005038,1.13164945820934,-1.4695629759997e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1518,795.432,0.708818818398756,1.13075833215495,1590.864,2017_kk_126,Kusko,2017,0.709404049302686,1.13163667957881,-1.27786305286204e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1519,795.956,0.708899744326083,1.13462786121998,1591.912,2017_kk_126,Kusko,2017,0.709412687453496,1.13216074607465,5.2406649584058e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1520,796.48,0.709512982596415,1.11387161296487,1592.96,2017_kk_126,Kusko,2017,0.709435359880188,1.13198223751225,-1.7850856239953e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1521,797.004,0.71063475147503,1.11837649409203,1594.008,2017_kk_126,Kusko,2017,0.70941532047729,1.13226140965865,2.7917214639439e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1522,797.528,0.711493623223764,1.11503349398288,1595.056,2017_kk_126,Kusko,2017,0.709416538886907,1.13254208166174,2.8067200309434e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1523,798.052,0.709782075540184,1.13243931692941,1596.104,2017_kk_126,Kusko,2017,0.709436678660599,1.13289787589587,3.5579423413367e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1524,798.576,0.709213722612997,1.10956381077506,1597.152,2017_kk_126,Kusko,2017,0.709426934296363,1.13281634580459,-8.15300912835326e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1525,799.1,0.709511074157706,1.12012028972614,1598.2,2017_kk_126,Kusko,2017,0.709422609432922,1.13298476513578,1.6841933118438e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1526,799.624,0.711247616589374,1.12116750686158,1599.248,2017_kk_126,Kusko,2017,0.709407080596789,1.13337934866755,3.9458353177845e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1527,800.148,0.709146919299753,1.14539660014872,1600.296,2017_kk_126,Kusko,2017,0.709390062203666,1.13340903360694,2.96849393908172e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1528,800.672,0.708658709544534,1.13503237108713,1601.344,2017_kk_126,Kusko,2017,0.709422904312959,1.13332881217532,-8.02214316275585e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1529,801.196,0.708888883951503,1.13663022253227,1602.392,2017_kk_126,Kusko,2017,0.709436691241622,1.13287481624943,-4.5399592588202e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1530,801.72,0.708950699804071,1.123636722439,1603.44,2017_kk_126,Kusko,2017,0.709422860641278,1.13169689597057,-0.0011779202788611,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1531,802.244,0.70893113888762,1.12921037628783,1604.488,2017_kk_126,Kusko,2017,0.709424038205652,1.13073552731156,-9.6136865901708e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1532,802.768,0.709774775874681,1.1117563633772,1605.536,2017_kk_126,Kusko,2017,0.709426770527287,1.13012675686545,-6.0877044610263e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1533,803.292,0.709477172163147,1.12860647938644,1606.584,2017_kk_126,Kusko,2017,0.709414638079266,1.1300269755837,-9.97812817569166e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1534,803.816,0.708274547071151,1.13969876947695,1607.632,2017_kk_126,Kusko,2017,0.709407918083793,1.1303290635677,3.0208798400721e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1535,804.34,0.710475217031796,1.14262559082292,1608.68,2017_kk_126,Kusko,2017,0.709401408798884,1.13061986436758,2.9080079987275e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1536,804.864,0.710129679058803,1.14525998065208,1609.728,2017_kk_126,Kusko,2017,0.709405687656138,1.13077814914017,1.582847725936e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1537,805.388,0.709126451634642,1.14232715041048,1610.776,2017_kk_126,Kusko,2017,0.709430243395512,1.13068792093164,-9.02282085328832e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1538,805.912,0.70904835726093,1.14092375134259,1611.824,2017_kk_126,Kusko,2017,0.709437566025012,1.13043666809719,-2.5125283445115e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1539,806.436,0.708505245934695,1.13752214475527,1612.872,2017_kk_126,Kusko,2017,0.709422899705172,1.1302171885288,-2.1947956838763e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1540,806.96,0.709642640642907,1.14306813343082,1613.92,2017_kk_126,Kusko,2017,0.709442329904575,1.13047928812911,2.6209960030931e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1541,807.484,0.708980059489191,1.12753564880637,1614.968,2017_kk_126,Kusko,2017,0.709423286577628,1.13082760106927,3.4831294016002e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1542,808.008,0.709700643671345,1.12459151998573,1616.016,2017_kk_126,Kusko,2017,0.709431905720103,1.13101890641799,1.9130534871703e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1543,808.532,0.709669975352024,1.1157253216011,1617.064,2017_kk_126,Kusko,2017,0.709435747684455,1.13149569867033,4.7679225233965e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1544,809.056,0.709389268056532,1.11956769090436,1618.112,2017_kk_126,Kusko,2017,0.709458151911106,1.13181190757207,3.162089017441e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1545,809.58,0.709281708311854,1.11415162010419,1619.16,2017_kk_126,Kusko,2017,0.709452569252533,1.13199429399526,1.8238642319268e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1546,810.104,0.708268202340476,1.13732557061772,1620.208,2017_kk_126,Kusko,2017,0.709439643796908,1.13185878539909,-1.3550859617339e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1547,810.628,0.710187915416885,1.1476147861316,1621.256,2017_kk_126,Kusko,2017,0.709423117335243,1.13156100049095,-2.9778490813914e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1548,811.152,0.709194693491479,1.13811238797934,1622.304,2017_kk_126,Kusko,2017,0.709437515935499,1.13152574316148,-3.52573294670755e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1549,811.676,0.710358065167275,1.15316503523946,1623.352,2017_kk_126,Kusko,2017,0.709435548494745,1.1316621230153,1.3637985382053e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1550,812.2,0.710062974473848,1.12023698282721,1624.4,2017_kk_126,Kusko,2017,0.709429652254554,1.13241850308808,7.5638007277545e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1551,812.724,0.708100048750039,1.14327228249909,1625.448,2017_kk_126,Kusko,2017,0.709401127173181,1.13324233621857,8.2383313049128e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
1552,813.248,0.708619159172593,1.14702089524552,1626.496,2017_kk_126,Kusko,2017,0.709367603396229,1.13396355262625,7.2121640767663e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
