Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1532,802.768,0.709842276443094,1.15943224244646,1605.536,2016_yk_192,Yukon,2016,0.709322592516326,1.16202210541721,-8.8136630262969e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1533,803.292,0.709515748697014,1.16562908968473,1606.584,2016_yk_192,Yukon,2016,0.709327298631435,1.16174477052629,-2.773348909244e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1534,803.816,0.709517569976072,1.1840957335103801,1607.632,2016_yk_192,Yukon,2016,0.709346231764689,1.16197314339454,2.2837286825394e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1535,804.34,0.708785962990114,1.14524348972799,1608.68,2016_yk_192,Yukon,2016,0.709354936221354,1.16112676837733,-8.4637501721363e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1536,804.864,0.710145519808314,1.16044094605945,1609.728,2016_yk_192,Yukon,2016,0.709368006981635,1.1592486326044,-0.00187813577292473,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1537,805.388,0.709679089055548,1.17387407224949,1610.776,2016_yk_192,Yukon,2016,0.709388181623656,1.15826348493823,-9.8514766616753e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1538,805.912,0.709747217951886,1.15078631649863,1611.824,2016_yk_192,Yukon,2016,0.709400313206652,1.1585032745131,2.3978957486181e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1539,806.436,0.710101097597807,1.10418378831237,1612.872,2016_yk_192,Yukon,2016,0.709390856983758,1.15734002311825,-0.00116325139484563,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1540,806.96,0.709500529567509,1.14572508592663,1613.92,2016_yk_192,Yukon,2016,0.709387123982976,1.15569328367478,-0.00164673944347227,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1541,807.484,0.709473694120059,1.19317457539971,1614.968,2016_yk_192,Yukon,2016,0.709366998464487,1.15493453717807,-7.5874649671026e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1542,808.008,0.710590900269133,1.13107904991043,1616.016,2016_yk_192,Yukon,2016,0.709371769545462,1.15500273726263,6.82000845606545e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1543,808.532,0.707381165930505,1.10772600753631,1617.064,2016_yk_192,Yukon,2016,0.709372119352419,1.15427585498818,-7.2688227445216e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1544,809.056,0.709734478527943,1.13458996866642,1618.112,2016_yk_192,Yukon,2016,0.709381109108503,1.15315038913771,-0.00112546585046758,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1545,809.58,0.709298868017792,1.19349584125757,1619.16,2016_yk_192,Yukon,2016,0.709368540650384,1.15327046802903,1.2007889132359e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1546,810.104,0.708862307515636,1.13446681076985,1620.208,2016_yk_192,Yukon,2016,0.70937855583412,1.15317381388974,-9.66541392970477e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1547,810.628,0.70959926069887,1.1399849858119,1621.256,2016_yk_192,Yukon,2016,0.709367836826907,1.15137739813001,-0.00179641575972211,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1548,811.152,0.709641055390724,1.18178339341535,1622.304,2016_yk_192,Yukon,2016,0.709366631904994,1.1502919397404,-0.00108545838961871,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1549,811.676,0.70921301362863,1.17353977477411,1623.352,2016_yk_192,Yukon,2016,0.709369319056331,1.15018333105764,-1.0860868275863e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1550,812.2,0.708400825309955,1.13884685791664,1624.4,2016_yk_192,Yukon,2016,0.709389167692924,1.14975057599673,-4.327550609029e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1551,812.724,0.709411017620497,1.13564260201392,1625.448,2016_yk_192,Yukon,2016,0.709354786285083,1.14842373806292,-0.00132683793380917,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1552,813.248,0.709878691145453,1.1723215252088801,1626.496,2016_yk_192,Yukon,2016,0.709382955037309,1.14731152652054,-0.00111221154238539,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1553,813.772,0.709243139474628,1.15297131371179,1627.544,2016_yk_192,Yukon,2016,0.709361851206348,1.14717776465812,-1.3376186241798e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1554,814.296,0.710680646989257,1.1263800634979,1628.592,2016_yk_192,Yukon,2016,0.70937151851857,1.14700275074833,-1.7501390979446e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1555,814.82,0.709841028508159,1.12242693824554,1629.64,2016_yk_192,Yukon,2016,0.709378426413362,1.14561740747126,-0.00138534327706807,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1556,815.344,0.709445887890337,1.13277198794622,1630.688,2016_yk_192,Yukon,2016,0.70939158603958,1.144126360603,-0.00149104686825852,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1557,815.868,0.709469484111629,1.119812191485,1631.736,2016_yk_192,Yukon,2016,0.709383283833343,1.14416323262055,3.68720175494275e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1558,816.392,0.708348522801066,1.09201318770429,1632.784,2016_yk_192,Yukon,2016,0.70940888168718,1.14394796812526,-2.152644952893e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1559,816.916,0.709190648161883,1.15647431766375,1633.832,2016_yk_192,Yukon,2016,0.709388185868401,1.1418939421303,-0.00205402599495619,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1560,817.44,0.708867265417452,1.17515003166937,1634.88,2016_yk_192,Yukon,2016,0.70936531265987,1.1406203050615,-0.00127363706880024,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1561,817.964,0.709963383182622,1.14828642817459,1635.928,2016_yk_192,Yukon,2016,0.709396835401467,1.14040173071111,-2.1857435039085e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1562,818.488,0.709172498261193,1.1181112131746,1636.976,2016_yk_192,Yukon,2016,0.709380532734527,1.13935816271718,-0.00104356799393712,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1563,819.012,0.709053290260112,1.18474262769742,1638.024,2016_yk_192,Yukon,2016,0.709371643927928,1.13814128071584,-0.00121688200133141,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1564,819.536,0.710375516676115,1.17659902451201,1639.072,2016_yk_192,Yukon,2016,0.709368853502962,1.13684951786072,-0.001291762855129,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1565,820.06,0.709740070711207,1.12586328727899,1640.12,2016_yk_192,Yukon,2016,0.709357342807388,1.13624071986816,-6.0879799255597e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1566,820.584,0.710092311204413,1.11373731775455,1641.168,2016_yk_192,Yukon,2016,0.709352216934402,1.13489451012058,-0.00134620974757982,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1567,821.108,0.709445428692575,1.15784591738475,1642.216,2016_yk_192,Yukon,2016,0.709335431868499,1.13324300778227,-0.00165150233831368,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1568,821.632,0.709733169216171,1.18655790818113,1643.264,2016_yk_192,Yukon,2016,0.70932544755079,1.13266047595467,-5.8253182759804e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1569,822.156,0.709075442016963,1.12097414641954,1644.312,2016_yk_192,Yukon,2016,0.709320695261878,1.13320805725981,5.4758130513943e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1570,822.68,0.709045089645223,1.10715327159223,1645.36,2016_yk_192,Yukon,2016,0.709306605809708,1.1322127230877,-9.9533417210784e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1571,823.204,0.707829048760796,1.13793300370859,1646.408,2016_yk_192,Yukon,2016,0.709292948046165,1.1307610360294,-0.00145168705830057,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1572,823.728,0.708966611556379,1.1442317626861,1647.456,2016_yk_192,Yukon,2016,0.709285529117238,1.1309141737976,1.5313776819669e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1573,824.252,0.709476980553798,1.10705777474691,1648.504,2016_yk_192,Yukon,2016,0.709320379561831,1.13109784408367,1.8367028607935e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1574,824.776,0.709758645720124,1.11308172802797,1649.552,2016_yk_192,Yukon,2016,0.709315645588053,1.12984124470184,-0.00125659938183165,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1575,825.3,0.708703241994398,1.15995116381394,1650.6,2016_yk_192,Yukon,2016,0.709312098542883,1.12776178541956,-0.00207945928228037,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1576,825.824,0.709861706799823,1.15570354052072,1651.648,2016_yk_192,Yukon,2016,0.709327945727044,1.12715484777436,-6.0693764520647e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1577,826.348,0.708624873335509,1.09796115142829,1652.696,2016_yk_192,Yukon,2016,0.709312440423474,1.12625145100841,-9.0339676595108e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1578,826.872,0.709600950924927,1.13937648950301,1653.744,2016_yk_192,Yukon,2016,0.709300009049574,1.12390185848327,-0.00234959252513334,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1579,827.396,0.709684806370122,1.17153773115492,1654.792,2016_yk_192,Yukon,2016,0.709325759198522,1.12234445102674,-0.00155740745652833,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1580,827.92,0.709630896332715,1.11796433896061,1655.84,2016_yk_192,Yukon,2016,0.70933676920971,1.12151217270575,-8.3227832098908e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1581,828.444,0.708759492334347,1.10640763002506,1656.888,2016_yk_192,Yukon,2016,0.709335476887353,1.12055441866656,-9.5775403919451e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1582,828.968,0.709777331934456,1.13921657479032,1657.936,2016_yk_192,Yukon,2016,0.709326658788358,1.11874225469894,-0.00181216396762163,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1583,829.492,0.708869461993572,1.14746304874663,1658.984,2016_yk_192,Yukon,2016,0.709327633889383,1.1178768866798,-8.6536801913728e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1584,830.016,0.709984428311977,1.12929844527169,1660.032,2016_yk_192,Yukon,2016,0.709290403805788,1.11793549142505,5.86047452466598e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1585,830.54,0.709650947533248,1.09264370027867,1661.08,2016_yk_192,Yukon,2016,0.70928179533537,1.11795026217601,1.47707509587924e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1586,831.064,0.709427506471468,1.10885033653648,1662.128,2016_yk_192,Yukon,2016,0.709276387943663,1.11736589405764,-5.8436811836792e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1587,831.588,0.709000981755059,1.13434366258447,1663.176,2016_yk_192,Yukon,2016,0.709280135270343,1.11726893050982,-9.69635478191844e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1588,832.112,0.710429122249012,1.12596974473854,1664.224,2016_yk_192,Yukon,2016,0.709303544965669,1.11765165860971,3.8272809988781e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1589,832.636,0.707761703669938,1.07069968531955,1665.272,2016_yk_192,Yukon,2016,0.709306994537931,1.11649343179903,-0.00115822681067823,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1590,833.16,0.70871587258074,1.13503728839039,1666.32,2016_yk_192,Yukon,2016,0.709320717952068,1.11488137480679,-0.00161205699223688,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1591,833.684,0.710192399422099,1.14544171024315,1667.368,2016_yk_192,Yukon,2016,0.709313786103579,1.1144873290612,-3.9404574559154e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1592,834.208,0.708864116426734,1.09681816281022,1668.416,2016_yk_192,Yukon,2016,0.709319862828438,1.11517049661835,6.8316755715036e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1593,834.732,0.708982420301032,1.09261616960485,1669.464,2016_yk_192,Yukon,2016,0.709326205345299,1.11343835833897,-0.00173213827938046,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1594,835.256,0.709350144478127,1.10658996220265,1670.512,2016_yk_192,Yukon,2016,0.709313615596285,1.11213447884646,-0.00130387949250643,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1595,835.78,0.708095321255714,1.10871561017462,1671.56,2016_yk_192,Yukon,2016,0.709317870557047,1.11214148398317,7.00513670937042e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1596,836.304,0.709837967429128,1.07966836120466,1672.608,2016_yk_192,Yukon,2016,0.70931691444591,1.1127418060931,6.003221099291e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1597,836.828,0.70867198510138,1.07478393195067,1673.656,2016_yk_192,Yukon,2016,0.709313054319415,1.11176638261407,-9.7542347903045e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1598,837.352,0.709148158889328,1.11583440684274,1674.704,2016_yk_192,Yukon,2016,0.709310481313126,1.11042809090986,-0.0013382917042164,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1599,837.876,0.709815960263109,1.13703866662074,1675.752,2016_yk_192,Yukon,2016,0.70932652822272,1.11071372440325,2.856334933905e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1600,838.4,0.708655162437282,1.08600503560016,1676.8,2016_yk_192,Yukon,2016,0.70932605457228,1.11082101150645,1.0728710320417e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1601,838.924,0.708654228307499,1.10607335190169,1677.848,2016_yk_192,Yukon,2016,0.70935005408101,1.11013735723092,-6.8365427553041e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1602,839.448,0.710145764533472,1.14026731600223,1678.896,2016_yk_192,Yukon,2016,0.709351459324952,1.10967900958631,-4.5834764460894e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1603,839.972,0.70947219260608,1.11874622470107,1679.944,2016_yk_192,Yukon,2016,0.709345113412806,1.10976067873579,8.16691494744948e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1604,840.496,0.709450440101276,1.05919400575653,1680.992,2016_yk_192,Yukon,2016,0.70933516726793,1.10939580091613,-3.6487781965521e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1605,841.02,0.709086045307594,1.06872828432076,1682.04,2016_yk_192,Yukon,2016,0.709336657633454,1.10771979592127,-0.00167600499485987,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1606,841.544,0.709813138565296,1.09805055205746,1683.088,2016_yk_192,Yukon,2016,0.709322074893286,1.10710124988445,-6.1854603681998e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1607,842.068,0.708668942484707,1.08578117985485,1684.136,2016_yk_192,Yukon,2016,0.709328166775495,1.10766100952883,5.5975964437804e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1608,842.592,0.708895172956693,1.04080784190735,1685.184,2016_yk_192,Yukon,2016,0.709317363861613,1.10702695954879,-6.3404998004235e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1609,843.116,0.710758022565552,1.0800953273824,1686.232,2016_yk_192,Yukon,2016,0.709315115648369,1.10538234951184,-0.00164461003694272,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1610,843.64,0.709061425981177,1.0889101586573,1687.28,2016_yk_192,Yukon,2016,0.70930000306996,1.10478776409239,-5.9458541945467e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1611,844.164,0.709333478279113,1.07817735966224,1688.328,2016_yk_192,Yukon,2016,0.709299786021952,1.10388250352066,-9.0526057173123e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1612,844.688,0.709349605205742,1.06359168715159,1689.376,2016_yk_192,Yukon,2016,0.709286586888291,1.10183448186002,-0.00204802166064133,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1613,845.212,0.709301645536118,1.10104923256354,1690.424,2016_yk_192,Yukon,2016,0.709294621111456,1.09992648329146,-0.00190799856856105,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1614,845.736,0.708446841973596,1.1298963482127,1691.472,2016_yk_192,Yukon,2016,0.709294495705769,1.09946462972984,-4.6185356161454e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1615,846.26,0.709324520283057,1.12331318330307,1692.52,2016_yk_192,Yukon,2016,0.709272395303249,1.09976587283317,3.0124310332468e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1616,846.784,0.70912144438793,1.09770990084413,1693.568,2016_yk_192,Yukon,2016,0.70928281631733,1.09938511781756,-3.8075501560497e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1617,847.308,0.709694323712405,1.11399437861584,1694.616,2016_yk_192,Yukon,2016,0.709295034337753,1.09871825209368,-6.6686572388241e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1618,847.832,0.709753104520605,1.11497687369757,1695.664,2016_yk_192,Yukon,2016,0.70926399686467,1.09830630994165,-4.1194215202611e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1619,848.356,0.709397622497621,1.08698070902305,1696.712,2016_yk_192,Yukon,2016,0.709280783108535,1.0987862230358,4.7991309414685e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1620,848.88,0.709690670265672,1.07842661213515,1697.76,2016_yk_192,Yukon,2016,0.709284236891679,1.09757685646622,-0.00120936656957871,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1621,849.404,0.709547472273266,1.12464368343909,1698.808,2016_yk_192,Yukon,2016,0.709268183468603,1.09664664982601,-9.3020664021459e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1622,849.928,0.70953710175275,1.15910126660363,1699.856,2016_yk_192,Yukon,2016,0.709264724915845,1.09712714374767,4.8049392166382e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1623,850.452,0.709433841271774,1.08081433093458,1700.904,2016_yk_192,Yukon,2016,0.709264328247216,1.09782606831371,6.9892456603781e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1624,850.976,0.709620131735274,1.09836625496164,1701.952,2016_yk_192,Yukon,2016,0.709259401281809,1.09705157571137,-7.7449260233253e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1625,851.5,0.709995368356901,1.12628359548156,1703,2016_yk_192,Yukon,2016,0.709285996522513,1.09615674498714,-8.9483072423934e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1626,852.024,0.710034944536222,1.14975664435029,1704.048,2016_yk_192,Yukon,2016,0.709308314082385,1.09669938701107,5.4264202393428e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1627,852.548,0.7092138211029,1.09932050864292,1705.096,2016_yk_192,Yukon,2016,0.709325264681535,1.09702506097098,3.2567395991423e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1628,853.072,0.709578788838807,1.10626040592815,1706.144,2016_yk_192,Yukon,2016,0.709331937889794,1.09648731326911,-5.3774770187153e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1629,853.596,0.710038256592592,1.13811215602297,1707.192,2016_yk_192,Yukon,2016,0.709319615365774,1.09618579529049,-3.0151797861832e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1630,854.12,0.709016670618817,1.11359049778449,1708.24,2016_yk_192,Yukon,2016,0.709341463198572,1.09740113302798,0.00121533773749083,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1631,854.644,0.709269019284612,1.09691374717676,1709.288,2016_yk_192,Yukon,2016,0.709336269778342,1.0974064521811,5.31915311863251e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1632,855.168,0.709050926192903,1.11673090400955,1710.336,2016_yk_192,Yukon,2016,0.70931716828277,1.096319894227,-0.00108655795409907,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1633,855.692,0.70909622582504,1.11195792371539,1711.384,2016_yk_192,Yukon,2016,0.709350182898809,1.09574265548041,-5.7723874659032e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1634,856.216,0.709161877027537,1.09118905884866,1712.432,2016_yk_192,Yukon,2016,0.709353338746,1.09683233929943,0.00108968381901775,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1635,856.74,0.708792663925865,1.05939086412235,1713.48,2016_yk_192,Yukon,2016,0.709369073300344,1.09725072886712,4.183895676848e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1636,857.264,0.708986742389766,1.11859077831151,1714.528,2016_yk_192,Yukon,2016,0.709354639444698,1.09676673990197,-4.8398896515089e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1637,857.788,0.708990386268023,1.13154673009097,1715.576,2016_yk_192,Yukon,2016,0.709372952526021,1.0967574119035,-9.32799846076193e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1638,858.312,0.70895277609203,1.10133349070046,1716.624,2016_yk_192,Yukon,2016,0.709371018055524,1.0981209788957,0.00136356699219764,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1639,858.836,0.709549913575488,1.07286112893836,1717.672,2016_yk_192,Yukon,2016,0.709333504700815,1.0981881352438,6.7156348092956e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1640,859.36,0.708724141628157,1.08228921379333,1718.72,2016_yk_192,Yukon,2016,0.709331350159779,1.0979929677783,-1.9516746549919e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1641,859.884,0.708746469453854,1.05209199572118,1719.768,2016_yk_192,Yukon,2016,0.709321541960793,1.09852251784065,5.2955006235611e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1642,860.408,0.708985383914806,1.01633527515183,1720.816,2016_yk_192,Yukon,2016,0.709323423824088,1.09941104606983,8.8852822917617e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1643,860.932,0.709351515383459,1.03298313463297,1721.864,2016_yk_192,Yukon,2016,0.709332288383744,1.09873010428214,-6.8094178768363e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1644,861.456,0.709976903970778,1.10158723157482,1722.912,2016_yk_192,Yukon,2016,0.709343379568358,1.09776009858946,-9.7000569268312e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1645,861.98,0.708324923382034,1.11071828647815,1723.96,2016_yk_192,Yukon,2016,0.709341483740495,1.09718562716349,-5.7447142597344e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1646,862.504,0.71005276731636,1.08600503560016,1725.008,2016_yk_192,Yukon,2016,0.70936318253523,1.09696815644381,-2.1747071967603e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1647,863.028,0.70973406298041,1.09433171915153,1726.056,2016_yk_192,Yukon,2016,0.7093423674918,1.09663928791311,-3.2886853070524e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1648,863.552,0.708566873864015,1.10125321561698,1727.104,2016_yk_192,Yukon,2016,0.709329575897817,1.09660176939124,-3.75185218712826e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1649,864.076,0.708768878301877,1.09949447096836,1728.152,2016_yk_192,Yukon,2016,0.709330341596739,1.09748370098967,8.8193159842964e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1650,864.6,0.708923099569359,1.06247529421567,1729.2,2016_yk_192,Yukon,2016,0.70932469115369,1.09788571911145,4.0201812178963e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1651,865.124,0.709229194037554,1.08962931183027,1730.248,2016_yk_192,Yukon,2016,0.709323951226287,1.09695272779626,-9.3299131519031e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1652,865.648,0.708656603261258,1.12564779811006,1731.296,2016_yk_192,Yukon,2016,0.709342223602275,1.09566426952305,-0.00128845827321311,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1653,866.172,0.708958620183297,1.13455164356713,1732.344,2016_yk_192,Yukon,2016,0.709337316257064,1.09647384835606,8.0957883301047e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1654,866.696,0.709054526553718,1.06012040606269,1733.392,2016_yk_192,Yukon,2016,0.709335697376318,1.09690719212903,4.333437729711e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1655,867.22,0.709691035697918,1.05502576672028,1734.44,2016_yk_192,Yukon,2016,0.709317601679195,1.09616344515005,-7.4374697898371e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1656,867.744,0.711177021021438,1.11222688264073,1735.488,2016_yk_192,Yukon,2016,0.709298744139803,1.09570735716996,-4.5608798008811e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1657,868.268,0.709689021050378,1.09432436954551,1736.536,2016_yk_192,Yukon,2016,0.709290557913032,1.09581676892348,1.0941175351852e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
