Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
993,520.332,0.70842798121608,0.739235180581675,1040.664,2017_kk_201,Kusko,2017,0.709027551670143,0.761949923358375,0.00445430343875142,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
994,520.856,0.707389520947603,0.760963266577503,1041.712,2017_kk_201,Kusko,2017,0.709038333714687,0.766214239685491,0.00426431632711555,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
995,521.38,0.708288823168714,0.770116308243676,1042.76,2017_kk_201,Kusko,2017,0.709018596741677,0.770141931490382,0.00392769180489083,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
996,521.904,0.709864891431584,0.772467317422759,1043.808,2017_kk_201,Kusko,2017,0.709016495087945,0.774076054449576,0.00393412295919471,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
997,522.428,0.708293185392179,0.770148524778862,1044.856,2017_kk_201,Kusko,2017,0.709043437765614,0.77812270907814,0.00404665462856335,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
998,522.952,0.707213883897889,0.776508691448639,1045.904,2017_kk_201,Kusko,2017,0.70905907142602,0.782764317064507,0.00464160798636715,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
999,523.476,0.708785374662496,0.781897275311916,1046.952,2017_kk_201,Kusko,2017,0.709024636358539,0.787346637677955,0.0045823206134481,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1000,524,0.710742167527957,0.796856984785217,1048,2017_kk_201,Kusko,2017,0.709037892513371,0.791859025008187,0.00451238733023174,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1001,524.524,0.709292528378187,0.810782670793573,1049.048,2017_kk_201,Kusko,2017,0.709081628079635,0.796601813376806,0.00474278836861974,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1002,525.048,0.708633102491907,0.816226187300922,1050.096,2017_kk_201,Kusko,2017,0.709080181993165,0.801198625688484,0.0045968123116773,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1003,525.572,0.709381790317004,0.826276168311394,1051.144,2017_kk_201,Kusko,2017,0.709120054721413,0.806202448874837,0.00500382318635351,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1004,526.096,0.70915211397363,0.82640057971429,1052.192,2017_kk_201,Kusko,2017,0.709105554096574,0.81134976572806,0.005147316853223,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1005,526.62,0.70861235131013,0.835639818884944,1053.24,2017_kk_201,Kusko,2017,0.70910997713229,0.816456577470691,0.00510681174263072,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1006,527.144,0.708563620069414,0.830023967815064,1054.288,2017_kk_201,Kusko,2017,0.70908986201364,0.821585773623454,0.00512919615276264,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1007,527.668,0.71006492586245,0.831421111106085,1055.336,2017_kk_201,Kusko,2017,0.709060934255317,0.82667444943118,0.00508867580772621,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1008,528.192,0.709328852815956,0.824663743363204,1056.384,2017_kk_201,Kusko,2017,0.70908268796702,0.831858409777713,0.00518396034653312,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1009,528.716,0.709743208082083,0.85023046714075,1057.432,2017_kk_201,Kusko,2017,0.709100777897201,0.836320377283631,0.00446196750591787,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1010,529.24,0.708224589452658,0.877233708744921,1058.48,2017_kk_201,Kusko,2017,0.709113963650092,0.840885372232688,0.00456499494905682,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1011,529.764,0.709195224608568,0.879415304888744,1059.528,2017_kk_201,Kusko,2017,0.709144667111954,0.845632333907296,0.00474696167460809,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1012,530.288,0.709244294420071,0.86073853653625,1060.576,2017_kk_201,Kusko,2017,0.709106999605945,0.850206794716784,0.00457446080948787,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1013,530.812,0.708960485623055,0.845101213222897,1061.624,2017_kk_201,Kusko,2017,0.709086869141255,0.854408760929833,0.00420196621304947,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1014,531.336,0.710338316845804,0.825735391539424,1062.672,2017_kk_201,Kusko,2017,0.709090437931725,0.858582936112357,0.00417417518252361,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1015,531.86,0.707934717251409,0.863218102736175,1063.72,2017_kk_201,Kusko,2017,0.709108227213209,0.862405906496369,0.00382297038401236,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1016,532.384,0.708697625213953,0.868240923069049,1064.768,2017_kk_201,Kusko,2017,0.709115641177093,0.866320820221231,0.00391491372486241,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1017,532.908,0.708963628686026,0.89221170057842,1065.816,2017_kk_201,Kusko,2017,0.709123478640365,0.870543865170947,0.00422304494971526,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1018,533.432,0.709573392803439,0.9060982596835,1066.864,2017_kk_201,Kusko,2017,0.709123500092306,0.874285999101336,0.00374213393038902,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1019,533.956,0.709671986226118,0.900616577001188,1067.912,2017_kk_201,Kusko,2017,0.709107690385523,0.878399907533869,0.00411390843253345,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1020,534.48,0.709426005130213,0.901789454139228,1068.96,2017_kk_201,Kusko,2017,0.709110668647365,0.882700763077568,0.00430085554369841,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1021,535.004,0.708604483236116,0.897172714819703,1070.008,2017_kk_201,Kusko,2017,0.70912952218906,0.887123227959451,0.00442246488188325,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1022,535.528,0.708880357203098,0.905371181559835,1071.056,2017_kk_201,Kusko,2017,0.709099981418497,0.891411839198206,0.00428861123875546,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1023,536.052,0.709532616313037,0.894947620045007,1072.104,2017_kk_201,Kusko,2017,0.709119824130552,0.895746376741416,0.00433453754320956,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1024,536.576,0.709673092898234,0.879243124393127,1073.152,2017_kk_201,Kusko,2017,0.709151719052242,0.900052378195813,0.00430600145439697,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1025,537.1,0.708395927963126,0.874269500140845,1074.2,2017_kk_201,Kusko,2017,0.709156340729515,0.904079465389368,0.00402708719355482,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1026,537.624,0.708629446748834,0.882342307267544,1075.248,2017_kk_201,Kusko,2017,0.709163046793712,0.907668147468284,0.0035886820789166,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1027,538.148,0.709388099335587,0.89441317361239,1076.296,2017_kk_201,Kusko,2017,0.709202697541703,0.911419090551738,0.00375094308345336,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1028,538.672,0.709430604293109,0.936150780708949,1077.344,2017_kk_201,Kusko,2017,0.709219040800272,0.915350080216923,0.00393098966518546,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1029,539.196,0.707672232650879,0.931868143747349,1078.392,2017_kk_201,Kusko,2017,0.709220224491626,0.919332539233861,0.00398245901693761,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1030,539.72,0.708706987996347,0.931182859098269,1079.44,2017_kk_201,Kusko,2017,0.709182745390942,0.922764923308685,0.00343238407482449,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1031,540.244,0.710620844838606,0.942028627828269,1080.488,2017_kk_201,Kusko,2017,0.709177766810537,0.925950152570434,0.00318522926174925,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1032,540.768,0.709861248655156,0.927144298817157,1081.536,2017_kk_201,Kusko,2017,0.709169662188509,0.929207717452666,0.0032575648822315,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1033,541.292,0.709875632480362,0.933798011092658,1082.584,2017_kk_201,Kusko,2017,0.709168640801988,0.932500953715546,0.00329323626288014,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1034,541.816,0.706915974754114,0.942848019072931,1083.632,2017_kk_201,Kusko,2017,0.709173739329466,0.935952620433551,0.00345166671800534,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1035,542.34,0.709333600015184,0.945685628237194,1084.68,2017_kk_201,Kusko,2017,0.709196016808143,0.939252077134546,0.00329945670099419,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1036,542.864,0.709078677988117,0.948473777699557,1085.728,2017_kk_201,Kusko,2017,0.709194304268013,0.943130990704489,0.00387891356994363,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1037,543.388,0.710125233693566,0.957011822697088,1086.776,2017_kk_201,Kusko,2017,0.70918290674536,0.946559753098502,0.00342876239401257,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1038,543.912,0.709977277376567,0.974401228230016,1087.824,2017_kk_201,Kusko,2017,0.709176953566916,0.950103218222188,0.00354346512368597,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1039,544.436,0.709540515884595,0.957201067966191,1088.872,2017_kk_201,Kusko,2017,0.709169585314996,0.952891102320472,0.00278788409828423,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1040,544.96,0.709821038429765,0.973820367739721,1089.92,2017_kk_201,Kusko,2017,0.709182075775316,0.955516211070665,0.00262510875019351,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1041,545.484,0.70970841042066,0.993331277090444,1090.968,2017_kk_201,Kusko,2017,0.709178633447199,0.957916834094961,0.002400623024296,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1042,546.008,0.709944114968396,0.978507106616677,1092.016,2017_kk_201,Kusko,2017,0.709172006962493,0.960944989541311,0.0030281554463496,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1043,546.532,0.708050407860112,0.963950793899264,1093.064,2017_kk_201,Kusko,2017,0.70915616627867,0.964272992217913,0.0033280026766016,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1044,547.056,0.709008177422286,0.970216549302254,1094.112,2017_kk_201,Kusko,2017,0.709134118361079,0.967489759368556,0.00321676715064345,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1045,547.58,0.709062648024865,0.96401201352141,1095.16,2017_kk_201,Kusko,2017,0.709159176876197,0.970159163831093,0.00266940446253705,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1046,548.104,0.709024913005308,0.966367980717786,1096.208,2017_kk_201,Kusko,2017,0.709170628565646,0.972633401088143,0.00247423725704943,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1047,548.628,0.709465245002778,0.974794479335878,1097.256,2017_kk_201,Kusko,2017,0.709160911720302,0.974933946196114,0.00230054510797106,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1048,549.152,0.710325094790318,0.958449400461589,1098.304,2017_kk_201,Kusko,2017,0.709149936522916,0.976880694569164,0.00194674837305076,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1049,549.676,0.708212234376657,0.970485820437767,1099.352,2017_kk_201,Kusko,2017,0.709132406368734,0.978757630066163,0.00187693549699841,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1050,550.2,0.709648862513164,0.993366443089027,1100.4,2017_kk_201,Kusko,2017,0.7091456118861,0.980863213815253,0.00210558374909031,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1051,550.724,0.70933070210224,0.992879876155789,1101.448,2017_kk_201,Kusko,2017,0.70916532551476,0.982984615886843,0.00212140207159039,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1052,551.248,0.708145594062091,0.988716920770453,1102.496,2017_kk_201,Kusko,2017,0.709187130199293,0.984795307272027,0.00181069138518319,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1053,551.772,0.709618543939374,0.999307433174249,1103.544,2017_kk_201,Kusko,2017,0.709172541477884,0.987034535765016,0.00223922849298952,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1054,552.296,0.709303216248983,1.01932335384132,1104.592,2017_kk_201,Kusko,2017,0.709158640115808,0.989247774339343,0.00221323857432665,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1055,552.82,0.7085661238051,1.01174153985697,1105.64,2017_kk_201,Kusko,2017,0.709170949512535,0.991544692946151,0.00229691860680825,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1056,553.344,0.710267255283375,0.987788242157757,1106.688,2017_kk_201,Kusko,2017,0.70918792320751,0.993742157484402,0.00219746453825109,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1057,553.868,0.710672230271681,0.995205109786066,1107.736,2017_kk_201,Kusko,2017,0.709177395061452,0.995835836174473,0.00209367869007093,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1058,554.392,0.70819447941198,1.01236807135977,1108.784,2017_kk_201,Kusko,2017,0.709188441413436,0.99724409861029,0.00140826243581704,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1059,554.916,0.708856396143767,1.02084481632817,1109.832,2017_kk_201,Kusko,2017,0.70920579752564,0.998620296620738,0.00137619801044764,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1060,555.44,0.708493421486941,1.00280002927468,1110.88,2017_kk_201,Kusko,2017,0.709206466282518,0.999933271734171,0.00131297511343342,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
1061,555.964,0.708993813553892,1.00189642649853,1111.928,2017_kk_201,Kusko,2017,0.709196677148978,1.00080775928415,8.7448754998098e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1062,556.488,0.708146825170225,1.01168008023481,1112.976,2017_kk_201,Kusko,2017,0.709187189253644,1.00161311156585,8.0535228169464e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1063,557.012,0.70932050712573,1.0238703440842,1114.024,2017_kk_201,Kusko,2017,0.709178229234357,1.00231954552977,7.0643396392267e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1064,557.536,0.709458025622325,1.03350058279461,1115.072,2017_kk_201,Kusko,2017,0.709206256350563,1.00339892972349,0.00107938419371556,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1065,558.06,0.70994900003073,1.0336072209446,1116.12,2017_kk_201,Kusko,2017,0.709196076521562,1.00447110925681,0.00107217953332039,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1066,558.584,0.708460867661625,1.06275878201168,1117.168,2017_kk_201,Kusko,2017,0.709182018304197,1.00528323640515,8.1212714834744e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1067,559.108,0.709381074503256,1.03714685474684,1118.216,2017_kk_201,Kusko,2017,0.709145628455082,1.00621675202476,9.3351561960308e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1068,559.632,0.708971662109341,1.03727165078436,1119.264,2017_kk_201,Kusko,2017,0.709130629110189,1.00701407145604,7.973194312818e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1069,560.156,0.709301112966844,1.01750351303781,1120.312,2017_kk_201,Kusko,2017,0.709106359337081,1.00790673685083,8.9266539479071e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1070,560.68,0.708974017071882,1.03474023375653,1121.36,2017_kk_201,Kusko,2017,0.709096585138487,1.00858219785464,6.7546100381021e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1071,561.204,0.70898868492152,1.02345268634651,1122.408,2017_kk_201,Kusko,2017,0.70908797794854,1.00884196271215,2.5976485751355e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1072,561.728,0.708846705337707,1.04242786331722,1123.456,2017_kk_201,Kusko,2017,0.709070614511717,1.00921072778927,3.6876507711869e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1073,562.252,0.708010044593704,1.04478137381899,1124.504,2017_kk_201,Kusko,2017,0.709074938115666,1.00970074587915,4.9001808987969e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1074,562.776,0.709015441790316,1.01874142057803,1125.552,2017_kk_201,Kusko,2017,0.709078075399066,1.00995321170864,2.5246582949067e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1075,563.3,0.70943822815853,1.0233823704884,1126.6,2017_kk_201,Kusko,2017,0.709079718672584,1.01035537835938,4.0216665073877e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1076,563.824,0.709384726580903,1.01669515849201,1127.648,2017_kk_201,Kusko,2017,0.709099695919196,1.01086455058625,5.0917222687219e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1077,564.348,0.708380617965332,1.03024440705669,1128.696,2017_kk_201,Kusko,2017,0.709088295032471,1.01127327790708,4.0872732082974e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1078,564.872,0.708914880960279,1.02290316206655,1129.744,2017_kk_201,Kusko,2017,0.709057422489768,1.01148432055747,2.1104265038896e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1079,565.396,0.708620176975229,1.01323270682109,1130.792,2017_kk_201,Kusko,2017,0.709084859134566,1.01141902780782,-6.52927496533895e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1080,565.92,0.710218336172171,1.02812447908465,1131.84,2017_kk_201,Kusko,2017,0.709093480175258,1.01132373400862,-9.52937991951508e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1081,566.444,0.709787300955735,1.02445683911513,1132.888,2017_kk_201,Kusko,2017,0.709108604592957,1.01130316929915,-2.05647094737582e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1082,566.968,0.710188638275055,1.01401266467083,1133.936,2017_kk_201,Kusko,2017,0.709126230489199,1.01100853085611,-2.9463844303823e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1083,567.492,0.708657293028493,1.02930132962438,1134.984,2017_kk_201,Kusko,2017,0.709107295639094,1.01025780074544,-7.5073011066595e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1084,568.016,0.708839011173717,1.01203743885272,1136.032,2017_kk_201,Kusko,2017,0.709088309387768,1.00886100288725,-0.00139679785819946,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1085,568.54,0.709134491766717,1.01208461654934,1137.08,2017_kk_201,Kusko,2017,0.709099764149089,1.0077057648811,-0.00115523800614215,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1086,569.064,0.709647868447309,1.01419017956262,1138.128,2017_kk_201,Kusko,2017,0.709066680690479,1.00692303846378,-7.8272641732413e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1087,569.588,0.708756410572151,1.02003389501664,1139.176,2017_kk_201,Kusko,2017,0.70906290945454,1.00608566231796,-8.3737614581491e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1088,570.112,0.710093385412107,1.02064652685797,1140.224,2017_kk_201,Kusko,2017,0.709094589896509,1.00453694804455,-0.00154871427341474,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1089,570.636,0.708713599383166,1.01444002437421,1141.272,2017_kk_201,Kusko,2017,0.709116238413978,1.00249922950087,-0.00203771854367618,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1090,571.16,0.70874711340901,1.00996136590427,1142.32,2017_kk_201,Kusko,2017,0.709121750141635,1.00052503280317,-0.0019741966976996,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1091,571.684,0.710033496826184,0.99449788082713,1143.368,2017_kk_201,Kusko,2017,0.709111210456021,0.998474776798019,-0.00205025600515418,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1092,572.208,0.70929197493515,0.97546543571884,1144.416,2017_kk_201,Kusko,2017,0.709138223172114,0.996330751637754,-0.0021440251602648,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1093,572.732,0.709338031323101,0.976184048928016,1145.464,2017_kk_201,Kusko,2017,0.709138606598541,0.993893190447979,-0.00243756118977523,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1094,573.256,0.70859760172649,1.00761107069586,1146.512,2017_kk_201,Kusko,2017,0.709148464877192,0.991313529096023,-0.00257966135195653,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1095,573.78,0.708722810275151,1.01001640023642,1147.56,2017_kk_201,Kusko,2017,0.709139262127453,0.988885565918958,-0.00242796317706429,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1096,574.304,0.708235184946201,0.997201406600406,1148.608,2017_kk_201,Kusko,2017,0.709157152744399,0.986295785504473,-0.00258978041448488,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1097,574.828,0.707941842746633,1.01302275987326,1149.656,2017_kk_201,Kusko,2017,0.709150899818398,0.983671914928365,-0.00262387057610813,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1098,575.352,0.709077316683032,1.02224039410692,1150.704,2017_kk_201,Kusko,2017,0.709156636890985,0.980900196947401,-0.00277171798096432,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1099,575.876,0.708084329498121,1.01076099165364,1151.752,2017_kk_201,Kusko,2017,0.709144498185938,0.978444495302445,-0.00245570164495557,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1100,576.4,0.709234586514128,1.01434802796834,1152.8,2017_kk_201,Kusko,2017,0.709155450754721,0.975381182218513,-0.00306331308393204,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1101,576.924,0.709191979023783,1.00891716854126,1153.848,2017_kk_201,Kusko,2017,0.709173328189022,0.972355771777382,-0.00302541044113191,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1102,577.448,0.708902308759054,1.0006330112438,1154.896,2017_kk_201,Kusko,2017,0.709194069384703,0.969118488522684,-0.00323728325469719,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1103,577.972,0.708309824097055,0.993351879292042,1155.944,2017_kk_201,Kusko,2017,0.709199686153195,0.966546877467122,-0.00257161105556269,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1104,578.496,0.709196414426252,0.985364499071692,1156.992,2017_kk_201,Kusko,2017,0.709202648616753,0.964307133569391,-0.00223974389773096,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1105,579.02,0.70916124443596,0.988142012565736,1158.04,2017_kk_201,Kusko,2017,0.709189249798529,0.961824781909054,-0.00248235166033683,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1106,579.544,0.710223547802019,0.996918314330116,1159.088,2017_kk_201,Kusko,2017,0.709185674808855,0.958877890803653,-0.00294689110540114,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1107,580.068,0.70878119179929,0.999318118585662,1160.136,2017_kk_201,Kusko,2017,0.709174070628756,0.955566684479814,-0.00331120632383852,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1108,580.592,0.708472742228141,0.971111959484936,1161.184,2017_kk_201,Kusko,2017,0.709165119289504,0.952803016742113,-0.00276366773770098,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1109,581.116,0.709858433064529,0.966568255458558,1162.232,2017_kk_201,Kusko,2017,0.709165650410403,0.949914423288413,-0.00288859345369985,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1110,581.64,0.710166124954693,0.98764881513732,1163.28,2017_kk_201,Kusko,2017,0.709117702261895,0.947351061108702,-0.00256336217971143,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1111,582.164,0.710238167164163,0.991645993587362,1164.328,2017_kk_201,Kusko,2017,0.709105315279406,0.944682615461666,-0.00266844564703628,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1112,582.688,0.709203147836637,0.971038614188159,1165.376,2017_kk_201,Kusko,2017,0.709098361427291,0.941621677974785,-0.00306093748688108,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1113,583.212,0.708482452933096,0.954263626534281,1166.424,2017_kk_201,Kusko,2017,0.709105008264089,0.938318000546431,-0.00330367742835369,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1114,583.736,0.708164041169398,0.935515482349359,1167.472,2017_kk_201,Kusko,2017,0.709088770943101,0.935354194932307,-0.00296380561412357,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1115,584.26,0.709253409484348,0.942427259488441,1168.52,2017_kk_201,Kusko,2017,0.709100956785176,0.931847267890223,-0.00350692704208411,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1116,584.784,0.708282247766784,0.940824657118308,1169.568,2017_kk_201,Kusko,2017,0.709102248002273,0.928229380177252,-0.003617887712971,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1117,585.308,0.710445956115352,0.944962541037175,1170.616,2017_kk_201,Kusko,2017,0.709105265616865,0.924808066627092,-0.00342131355016007,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
1118,585.832,0.710095305930127,0.919445214954888,1171.664,2017_kk_201,Kusko,2017,0.709100049195105,0.921478859580186,-0.00332920704690587,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Early Marine
