Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
843,441.732,0.711112254240158,0.602200666235775,883.464,2016_yk_105,Yukon,2016,0.712150728410524,0.607186497678057,-8.0088298272396e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
844,442.256,0.712730500521615,0.604478692502998,884.512,2016_yk_105,Yukon,2016,0.712163813438693,0.606216352269403,-9.7014540865481e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
845,442.78,0.713784363224343,0.598201651465957,885.56,2016_yk_105,Yukon,2016,0.712157884062741,0.605094222174525,-0.00112213009487805,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
846,443.304,0.713183570806704,0.615037130668525,886.608,2016_yk_105,Yukon,2016,0.712139731757535,0.604249065597436,-8.4515657708828e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
847,443.828,0.710802348174448,0.608538945320064,887.656,2016_yk_105,Yukon,2016,0.712159727197558,0.603499715415698,-7.493501817386e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
848,444.352,0.710235262258119,0.598159732282325,888.704,2016_yk_105,Yukon,2016,0.712169636267675,0.602763534236427,-7.3618117927054e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
849,444.876,0.712028714339749,0.593234251385629,889.752,2016_yk_105,Yukon,2016,0.712168021080769,0.60182059710231,-9.4293713411675e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
850,445.4,0.710208453930814,0.606801586794656,890.8,2016_yk_105,Yukon,2016,0.712164447219879,0.601232960604496,-5.876364978139e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
851,445.924,0.711779449531077,0.596582585702051,891.848,2016_yk_105,Yukon,2016,0.712209517982025,0.600880347751277,-3.5261285321974e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
852,446.448,0.71236150364872,0.606805608712705,892.896,2016_yk_105,Yukon,2016,0.712178244194004,0.600301637674756,-5.7871007652043e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
853,446.972,0.711537649732618,0.601593219456946,893.944,2016_yk_105,Yukon,2016,0.712152369924451,0.59978740549246,-5.1423218229584e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
854,447.496,0.713242025003728,0.600418951115186,894.992,2016_yk_105,Yukon,2016,0.71215677789559,0.599565363694266,-2.2204179819407e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
855,448.02,0.713164432896767,0.597072773726773,896.04,2016_yk_105,Yukon,2016,0.712139559594867,0.599126265628777,-4.3909806548914e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
856,448.544,0.712571509134855,0.592196959904962,897.088,2016_yk_105,Yukon,2016,0.712142767420068,0.598703536538561,-4.2272909021579e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
857,449.068,0.711375249019255,0.599420675578675,898.136,2016_yk_105,Yukon,2016,0.712097206658634,0.598274284590777,-4.2925194778464e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
858,449.592,0.711536511308418,0.594590746811646,899.184,2016_yk_105,Yukon,2016,0.712122887933875,0.597834571103256,-4.3971348752069e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
859,450.116,0.71040189355435,0.596908946503812,900.232,2016_yk_105,Yukon,2016,0.712107588459811,0.597377096595467,-4.5747450778921e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
860,450.64,0.710945547504304,0.597903623240584,901.28,2016_yk_105,Yukon,2016,0.712129824291334,0.596651542872468,-7.2555372299876e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
861,451.164,0.713961905441389,0.588948566457067,902.328,2016_yk_105,Yukon,2016,0.712150618794936,0.595882467642841,-7.6907522962743e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
862,451.688,0.71263978466503,0.599024898826256,903.376,2016_yk_105,Yukon,2016,0.712147098444863,0.595186621109905,-6.9584653293619e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
863,452.212,0.712297859565289,0.583881189587709,904.424,2016_yk_105,Yukon,2016,0.712157134653238,0.59456940840366,-6.1721270624481e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
864,452.736,0.710324132325192,0.589724732491726,905.472,2016_yk_105,Yukon,2016,0.712124378004473,0.593697511632977,-8.7189677068311e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
865,453.26,0.710876815240136,0.587010348156824,906.52,2016_yk_105,Yukon,2016,0.71213494882465,0.592961928689625,-7.355829433514e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
866,453.784,0.711964140788646,0.583040062905414,907.568,2016_yk_105,Yukon,2016,0.712149417361578,0.592457164432927,-5.0476425669798e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
867,454.308,0.71125593548734,0.582751435540834,908.616,2016_yk_105,Yukon,2016,0.712178322394242,0.591961508260893,-4.9565617203462e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
868,454.832,0.713669780673313,0.581813384512798,909.664,2016_yk_105,Yukon,2016,0.712159738662313,0.591360933982326,-6.0057427856652e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
869,455.356,0.713128075447085,0.581979323476377,910.712,2016_yk_105,Yukon,2016,0.712159302860409,0.590920213907736,-4.4072007458984e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
870,455.88,0.710605953115539,0.580989059357661,911.76,2016_yk_105,Yukon,2016,0.712209047364713,0.590490690656017,-4.2952325171896e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
871,456.404,0.711856257529927,0.584949329806212,912.808,2016_yk_105,Yukon,2016,0.712224233763457,0.590023019214628,-4.6767144138881e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
872,456.928,0.713015802226358,0.589651947076313,913.856,2016_yk_105,Yukon,2016,0.712218909275529,0.589317392721886,-7.0562649274208e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
873,457.452,0.71037784986497,0.602647173005845,914.904,2016_yk_105,Yukon,2016,0.712241056869631,0.588986300853092,-3.3109186879409e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
874,457.976,0.71316135481389,0.591341811788704,915.952,2016_yk_105,Yukon,2016,0.712231691940102,0.588625767949797,-3.6053290329507e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
875,458.5,0.713381997788595,0.585205966605839,917,2016_yk_105,Yukon,2016,0.71218485231195,0.588409035279223,-2.1673267057464e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
876,459.024,0.710411172151823,0.597134060296119,918.048,2016_yk_105,Yukon,2016,0.712188803098858,0.587901557772318,-5.0747750690405e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
877,459.548,0.713087696851483,0.598848180251699,919.096,2016_yk_105,Yukon,2016,0.712214255819776,0.587662885982571,-2.3867178974712e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
878,460.072,0.711997167090332,0.589219925826671,920.144,2016_yk_105,Yukon,2016,0.712283243123621,0.587511627761245,-1.51258221326e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
879,460.596,0.712002070200441,0.584391528537994,921.192,2016_yk_105,Yukon,2016,0.712299332873338,0.587375223454218,-1.3640430702754e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
880,461.12,0.712481115363031,0.595264447200848,922.24,2016_yk_105,Yukon,2016,0.712325746529309,0.586918486904733,-4.5673654948508e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
881,461.644,0.713639062396544,0.594624300356437,923.288,2016_yk_105,Yukon,2016,0.712329680865914,0.586563266797469,-3.5522010726385e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
882,462.168,0.710959060178205,0.584131733360781,924.336,2016_yk_105,Yukon,2016,0.712369733477316,0.585982399245348,-5.8086755212127e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
883,462.692,0.711358335929285,0.599440112784367,925.384,2016_yk_105,Yukon,2016,0.712358971507575,0.585462000318337,-5.2039892701061e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
884,463.216,0.711439416462025,0.605808863672502,926.432,2016_yk_105,Yukon,2016,0.712359390628044,0.585043930385258,-4.1806993307913e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
885,463.74,0.711224153528262,0.584023781959558,927.48,2016_yk_105,Yukon,2016,0.712333117685689,0.584565928361374,-4.780020238837e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
886,464.264,0.713493565446176,0.584496749770605,928.528,2016_yk_105,Yukon,2016,0.712306426539557,0.584281974265562,-2.8395409581194e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
887,464.788,0.711052945173397,0.585143442872478,929.576,2016_yk_105,Yukon,2016,0.712326155005943,0.583862626957295,-4.1934730826698e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
888,465.312,0.71303207153284,0.583390056836869,930.624,2016_yk_105,Yukon,2016,0.712299641074492,0.583626767749721,-2.3585920757418e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
889,465.836,0.712172180322902,0.580993655321158,931.672,2016_yk_105,Yukon,2016,0.712313240695125,0.5833150775807,-3.1169016902055e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
890,466.36,0.714284960615532,0.5709911702832,932.72,2016_yk_105,Yukon,2016,0.712346030579361,0.583053260296363,-2.6181728433794e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
891,466.884,0.714770806509712,0.586459533640723,933.768,2016_yk_105,Yukon,2016,0.712333750216661,0.582894579020987,-1.5868127537577e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
892,467.408,0.712759088991497,0.583860032065925,934.816,2016_yk_105,Yukon,2016,0.712318108715167,0.582739187233441,-1.5539178754575e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
893,467.932,0.712285910390282,0.57946869792728,935.864,2016_yk_105,Yukon,2016,0.712293923614831,0.582939710986947,2.0052375350554e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
894,468.456,0.712892086185743,0.56475164702209,936.912,2016_yk_105,Yukon,2016,0.712357632291773,0.582945900348468,6.18936152152472e-6,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
895,468.98,0.712308424718818,0.576185250457574,937.96,2016_yk_105,Yukon,2016,0.712404636442486,0.582960177155662,1.42768071942356e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
896,469.504,0.712588059634039,0.573120979518934,939.008,2016_yk_105,Yukon,2016,0.712395707660155,0.583047004401084,8.68272454219721e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
897,470.028,0.713203068805297,0.56760936985503,940.056,2016_yk_105,Yukon,2016,0.712438520812867,0.583003807208179,-4.31971929050201e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
898,470.552,0.712797528135701,0.572782304826302,941.104,2016_yk_105,Yukon,2016,0.712425947853346,0.582949519478944,-5.42877292351029e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
899,471.076,0.712339799225069,0.58269475943112,942.152,2016_yk_105,Yukon,2016,0.712390953363928,0.582971488958709,2.19694797646275e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
900,471.6,0.71491016496831306,0.573416056770079,943.2,2016_yk_105,Yukon,2016,0.712438089606653,0.583108746816642,1.3725785793339e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
901,472.124,0.712847877341147,0.570405857029768,944.248,2016_yk_105,Yukon,2016,0.712452281441111,0.583099552380716,-9.19443592584113e-6,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
902,472.648,0.711277884580981,0.567281088432305,945.296,2016_yk_105,Yukon,2016,0.71244193496147,0.58294154058933,-1.5801179138608e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
903,473.172,0.712441109886259,0.58233515410813,946.344,2016_yk_105,Yukon,2016,0.712482178330914,0.582559532890476,-3.8200769885377e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
904,473.696,0.712168604749913,0.582846718305297,947.392,2016_yk_105,Yukon,2016,0.712497968752117,0.582298350225564,-2.6118266491215e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
905,474.22,0.71097398553518,0.585197691231476,948.44,2016_yk_105,Yukon,2016,0.71249169521402,0.582034571055293,-2.637791702712e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
906,474.744,0.713420618021194,0.584588480254283,949.488,2016_yk_105,Yukon,2016,0.712511254818846,0.58179921656153,-2.3535449376321e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
907,475.268,0.712329511429559,0.594218637935234,950.536,2016_yk_105,Yukon,2016,0.712513677352417,0.581652447334137,-1.4676922739331e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
908,475.792,0.714374500488792,0.589084239002766,951.584,2016_yk_105,Yukon,2016,0.712502381064072,0.581664858830642,1.24114965053268e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
909,476.316,0.712994099322755,0.585049992963973,952.632,2016_yk_105,Yukon,2016,0.712504379747893,0.58171401585415194,4.91570235102712e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
910,476.84,0.711793273289119,0.579397393825556,953.68,2016_yk_105,Yukon,2016,0.71252858796629,0.581585667528875,-1.2834832527697e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
911,477.364,0.712015509727336,0.575269379266216,954.728,2016_yk_105,Yukon,2016,0.712486465446719,0.581456712019354,-1.2895550952141e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
912,477.888,0.714764660332861,0.57195355558543,955.776,2016_yk_105,Yukon,2016,0.712514339040737,0.58149256366212,3.58516427665379e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
913,478.412,0.710891931548179,0.570369283836307,956.824,2016_yk_105,Yukon,2016,0.712560622076882,0.581186874351902,-3.0568931021812e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
914,478.936,0.713267172231857,0.57533475513044,957.872,2016_yk_105,Yukon,2016,0.712546744362251,0.580707683587935,-4.7919076396674e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
915,479.46,0.711588056355483,0.568392652293745,958.92,2016_yk_105,Yukon,2016,0.712580907723143,0.58069611002282,-1.15735651157189e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
916,479.984,0.710970040366914,0.57515971415625,959.968,2016_yk_105,Yukon,2016,0.712561353078961,0.580576878633304,-1.192313895153e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
917,480.508,0.712558957002411,0.574259837082652,961.016,2016_yk_105,Yukon,2016,0.712554092947522,0.580382170681885,-1.9470795141929e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
918,481.032,0.709945675421348,0.580439194357194,962.064,2016_yk_105,Yukon,2016,0.712521110445787,0.580336159727728,-4.60109541574605e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
919,481.556,0.711217870792365,0.578207536362576,963.112,2016_yk_105,Yukon,2016,0.712572064392696,0.580270331434599,-6.58282931288445e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
920,482.08,0.712912940558427,0.582194586180305,964.16,2016_yk_105,Yukon,2016,0.712529559812358,0.580381530914094,1.1119947949467e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
921,482.604,0.713225083679419,0.57942768993452,965.208,2016_yk_105,Yukon,2016,0.712457648438603,0.580021878503127,-3.5965241096658e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
922,483.128,0.711701294575348,0.589701391573509,966.256,2016_yk_105,Yukon,2016,0.712457971296452,0.57994883751809,-7.30409850367986e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
923,483.652,0.710846753545132,0.595912614798037,967.304,2016_yk_105,Yukon,2016,0.712491798576072,0.5799887065059,3.98689878102765e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
924,484.176,0.714146652941722,0.59009609418302,968.352,2016_yk_105,Yukon,2016,0.712470647623668,0.580163075419775,1.7436891387445e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
925,484.7,0.71369706428293,0.587866956588479,969.4,2016_yk_105,Yukon,2016,0.71247162363637,0.58015632549736,-6.74992241433969e-6,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
926,485.224,0.711428413848768,0.588249697630734,970.448,2016_yk_105,Yukon,2016,0.712465060000831,0.580350130079776,1.9380458241546e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
927,485.748,0.713824724650063,0.580159603966531,971.496,2016_yk_105,Yukon,2016,0.712469422110306,0.580631790932666,2.8166085288972e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
928,486.272,0.712915403102074,0.57855612075869,972.544,2016_yk_105,Yukon,2016,0.712422735463487,0.580868254876713,2.364639440473e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
929,486.796,0.711028406081981,0.583297492262257,973.592,2016_yk_105,Yukon,2016,0.712449619089574,0.580928245250013,5.99903732998452e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
930,487.32,0.71343412767908,0.589224530833664,974.64,2016_yk_105,Yukon,2016,0.71239177561215306,0.581228489035414,3.0024378540138e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
931,487.844,0.712707767597367,0.584397663650657,975.688,2016_yk_105,Yukon,2016,0.712378464164357,0.581580686544295,3.5219750888115e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
932,488.368,0.712395013447911,0.580171239593147,976.736,2016_yk_105,Yukon,2016,0.71241890079045,0.581788404381658,2.077178373625e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
933,488.892,0.712792452031642,0.579726711074614,977.784,2016_yk_105,Yukon,2016,0.712411504576078,0.58194807575863,1.596713769717e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
934,489.416,0.714108780086036,0.575670851893973,978.832,2016_yk_105,Yukon,2016,0.712391265496174,0.582160602928047,2.1252716941744e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
935,489.94,0.71300558550279,0.569379216389564,979.88,2016_yk_105,Yukon,2016,0.712444745885293,0.582363664605675,2.0306167762751e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
936,490.464,0.711584748441387,0.583012790670332,980.928,2016_yk_105,Yukon,2016,0.712417049334859,0.58249058542684,1.2692082116538e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
937,490.988,0.713233048865707,0.590042026608105,981.976,2016_yk_105,Yukon,2016,0.7124083488662,0.582409043997484,-8.15414293554584e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
938,491.512,0.711319389789632,0.589964615616988,983.024,2016_yk_105,Yukon,2016,0.712389983651215,0.582531962910316,1.2291891283133e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
939,492.036,0.712121991229739,0.587340949948615,984.072,2016_yk_105,Yukon,2016,0.712388325468856,0.582528525772702,-3.4371376139708e-6,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
940,492.56,0.713933608466819,0.58756354768423,985.12,2016_yk_105,Yukon,2016,0.712364507835561,0.58256662899913,3.81032264286096e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
941,493.084,0.71111171122231,0.586886969785154,986.168,2016_yk_105,Yukon,2016,0.71235033398045,0.58275518208224,1.8855308310994e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
942,493.608,0.712631475819294,0.586282831926769,987.216,2016_yk_105,Yukon,2016,0.712296256900168,0.583038360645315,2.8317856307424e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
943,494.132,0.71413531809794,0.58109875417128,988.264,2016_yk_105,Yukon,2016,0.712308876152347,0.583233545363292,1.9518471797719e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
944,494.656,0.710606753584174,0.577057417834499,989.312,2016_yk_105,Yukon,2016,0.712282498291186,0.583306229373364,7.26840100716553e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
945,495.18,0.713273955181785,0.583329368052618,990.36,2016_yk_105,Yukon,2016,0.712314104358598,0.583437109764796,1.3088039143294e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
946,495.704,0.712320286795276,0.577342866399684,991.408,2016_yk_105,Yukon,2016,0.712375200083945,0.583579830804645,1.4272103984813e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
947,496.228,0.710617337287049,0.573460965787319,992.456,2016_yk_105,Yukon,2016,0.712396769044127,0.583700942897947,1.2111209330267e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
948,496.752,0.711053121428761,0.580629399587426,993.504,2016_yk_105,Yukon,2016,0.712434085078008,0.583587816745321,-1.1312615262615e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
949,497.276,0.715229417137432,0.577043957733423,994.552,2016_yk_105,Yukon,2016,0.712451471866715,0.583571355604528,-1.64611407934556e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
950,497.8,0.711734685795258,0.577663139052878,995.6,2016_yk_105,Yukon,2016,0.712443042630812,0.583529617270661,-4.17383338663369e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
951,498.324,0.71045612408442,0.564880388982729,996.648,2016_yk_105,Yukon,2016,0.712440932995723,0.583298970006394,-2.3064726426713e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
952,498.848,0.712778460462435,0.579477572963713,997.696,2016_yk_105,Yukon,2016,0.712451347555953,0.583092856895805,-2.0611311058937e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
953,499.372,0.714315547167451,0.581860837195897,998.744,2016_yk_105,Yukon,2016,0.712466413965508,0.582803729807353,-2.8912708845185e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
954,499.896,0.711623029041524,0.575213781854566,999.792,2016_yk_105,Yukon,2016,0.712424718562672,0.582638876942039,-1.6485286531353e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
955,500.42,0.712366985480906,0.575780255112707,1000.84,2016_yk_105,Yukon,2016,0.71241216413698,0.582493010508012,-1.458664340278e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
956,500.944,0.712194241501715,0.584749254463864,1001.888,2016_yk_105,Yukon,2016,0.71244181597489,0.582460285651026,-3.27248569854666e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
957,501.468,0.713464795373784,0.58450902102841,1002.936,2016_yk_105,Yukon,2016,0.712441517153627,0.582343453752519,-1.1683189850764e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
958,501.992,0.709996329326593,0.586970141469142,1003.984,2016_yk_105,Yukon,2016,0.712423841655136,0.582127764075398,-2.1568967712026e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
959,502.516,0.713952816790307,0.586294181829107,1005.032,2016_yk_105,Yukon,2016,0.712420896666155,0.581699786192752,-4.2797788264603e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
960,503.04,0.711439556323039,0.591430683894162,1006.08,2016_yk_105,Yukon,2016,0.712407175532341,0.581235479281506,-4.6430691124632e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
961,503.564,0.712049190473356,0.591537707562637,1007.128,2016_yk_105,Yukon,2016,0.712374051175074,0.581101163614115,-1.3431566739075e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
962,504.088,0.713704082146603,0.579744158674056,1008.176,2016_yk_105,Yukon,2016,0.712374606115986,0.580930139117083,-1.710244970321e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
963,504.612,0.711997337023921,0.591915436726432,1009.224,2016_yk_105,Yukon,2016,0.71236760197385,0.580680265595953,-2.4987352113037e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
964,505.136,0.710954259955687,0.595598348470343,1010.272,2016_yk_105,Yukon,2016,0.712364784644077,0.580642588936354,-3.76766595981959e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
965,505.66,0.714182808882311,0.597381391889124,1011.32,2016_yk_105,Yukon,2016,0.712371894636257,0.580798840424199,1.5625148784459e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
966,506.184,0.711758824995143,0.59220372952421,1012.368,2016_yk_105,Yukon,2016,0.712397659395993,0.580705371847334,-9.34685768646526e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
967,506.708,0.711807483310025,0.589326152173903,1013.416,2016_yk_105,Yukon,2016,0.712401358802998,0.580464436449837,-2.4093539749725e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
968,507.232,0.7132725875897,0.596459373772643,1014.464,2016_yk_105,Yukon,2016,0.712443770879003,0.580275716966544,-1.8871948329313e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
969,507.756,0.712894608381196,0.58484376470714,1015.512,2016_yk_105,Yukon,2016,0.712428115409488,0.579982384209981,-2.9333275656273e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Fw
