Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1042,546.008,0.710775460635503,0.355021278807877,1092.016,2017_yk_012,Yukon,2016,0.712173973677529,0.379421011153595,0.00527046200203868,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1043,546.532,0.711545140415282,0.369257136118108,1093.064,2017_yk_012,Yukon,2016,0.712087690280403,0.38463850420793,0.00521749305433522,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1044,547.056,0.714277815915703,0.358220207357057,1094.112,2017_yk_012,Yukon,2016,0.712128131701003,0.389943832266131,0.00530532805820033,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1045,547.58,0.713774402394407,0.356880524375471,1095.16,2017_yk_012,Yukon,2016,0.712078252002891,0.395304417708572,0.005360585442441,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1046,548.104,0.713839145244186,0.37703107891605,1096.208,2017_yk_012,Yukon,2016,0.712003396502503,0.401045959684228,0.00574154197565613,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1047,548.628,0.710703353144146,0.381201950239315,1097.256,2017_yk_012,Yukon,2016,0.711870869580258,0.407091833869564,0.00604587418533636,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1048,549.152,0.71114859637046,0.380320049279628,1098.304,2017_yk_012,Yukon,2016,0.711837096159334,0.412693179368991,0.00560134549942654,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1049,549.676,0.712590062393158,0.391804611805373,1099.352,2017_yk_012,Yukon,2016,0.711821786644563,0.418171241501851,0.0054780621328604,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1050,550.2,0.710832524392234,0.405529319516244,1100.4,2017_yk_012,Yukon,2016,0.711763075134449,0.424005825044216,0.00583458354236477,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1051,550.724,0.713933439123357,0.412147474207051,1101.448,2017_yk_012,Yukon,2016,0.711749747158575,0.430243759149669,0.00623793410545331,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1052,551.248,0.710759122268556,0.410920128658633,1102.496,2017_yk_012,Yukon,2016,0.711711172085714,0.436815263913565,0.00657150476389595,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1053,551.772,0.711772921639037,0.437509229123778,1103.544,2017_yk_012,Yukon,2016,0.711675589699036,0.443712017943027,0.00689675402946216,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1054,552.296,0.709384329249665,0.441523026568306,1104.592,2017_yk_012,Yukon,2016,0.711688551480956,0.45091384282779,0.00720182488476295,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1055,552.82,0.713862716217886,0.43752251620057,1105.64,2017_yk_012,Yukon,2016,0.711627678588468,0.457928568266172,0.00701472543838122,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1056,553.344,0.712442424353194,0.441668868459978,1106.688,2017_yk_012,Yukon,2016,0.711531728742516,0.464731140647137,0.00680257238096571,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1057,553.868,0.711566786539286,0.464493068462592,1107.736,2017_yk_012,Yukon,2016,0.711506894718811,0.471535031279394,0.00680389063225673,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1058,554.392,0.714620137918798,0.472769639766143,1108.784,2017_yk_012,Yukon,2016,0.711476480742902,0.479002890411034,0.00746785913163961,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1059,554.916,0.713044033247639,0.462353957739777,1109.832,2017_yk_012,Yukon,2016,0.71143478309927,0.486260578128227,0.00725768771719337,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1060,555.44,0.710413701356183,0.47392528882858,1110.88,2017_yk_012,Yukon,2016,0.711421742905446,0.493044746225826,0.00678416809759902,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1061,555.964,0.708628957286853,0.494616892362356,1111.928,2017_yk_012,Yukon,2016,0.711360291057238,0.500093219712671,0.00704847348684512,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1062,556.488,0.711121287178489,0.516798567145194,1112.976,2017_yk_012,Yukon,2016,0.711315235181623,0.507311191216356,0.00721797150368542,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1063,557.012,0.71071373388204,0.516829929425386,1114.024,2017_yk_012,Yukon,2016,0.711261800765129,0.514148488553628,0.00683729733727145,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1064,557.536,0.710555919942467,0.522885462892391,1115.072,2017_yk_012,Yukon,2016,0.711199288933179,0.521382491983196,0.00723400342956793,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1065,558.06,0.7098362850853,0.532522716101597,1116.12,2017_yk_012,Yukon,2016,0.711213789373605,0.529146978082488,0.00776448609929237,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1066,558.584,0.712212629761845,0.534544763658389,1117.168,2017_yk_012,Yukon,2016,0.711185589827516,0.536494545772312,0.00734756768982348,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1067,559.108,0.712804617547357,0.507541788157029,1118.216,2017_yk_012,Yukon,2016,0.711202493629965,0.543894600900786,0.00740005512847475,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1068,559.632,0.712860870524631,0.528684454759394,1119.264,2017_yk_012,Yukon,2016,0.711162053500305,0.551297043033034,0.00740244213224739,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1069,560.156,0.71140406916023,0.558257247870052,1120.312,2017_yk_012,Yukon,2016,0.711100948483565,0.559112698654272,0.00781565562123798,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1070,560.68,0.707782640418092,0.561712901317998,1121.36,2017_yk_012,Yukon,2016,0.711050999226181,0.567046487571022,0.00793378891675067,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1071,561.204,0.710794591592207,0.569233365954121,1122.408,2017_yk_012,Yukon,2016,0.711013423187752,0.573789009556816,0.00674252198579361,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1072,561.728,0.710923221519462,0.587866611673936,1123.456,2017_yk_012,Yukon,2016,0.710993115146865,0.580697973436176,0.00690896387935946,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1073,562.252,0.711940469893677,0.581356314726153,1124.504,2017_yk_012,Yukon,2016,0.71094348976846,0.588387581502558,0.00768960806638264,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1074,562.776,0.711592031411055,0.580555713776149,1125.552,2017_yk_012,Yukon,2016,0.710891179993251,0.595924207407347,0.0075366259047891,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1075,563.3,0.709768333654305,0.594893895487736,1126.6,2017_yk_012,Yukon,2016,0.710829316340984,0.603051604001138,0.00712739659379058,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1076,563.824,0.710095231685822,0.626923143744408,1127.648,2017_yk_012,Yukon,2016,0.710773665078413,0.610077619355025,0.0070260153538868,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1077,564.348,0.708368185983803,0.640157238293995,1128.696,2017_yk_012,Yukon,2016,0.710791957045874,0.617537170383366,0.00745955102834128,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1078,564.872,0.710226713139774,0.60967146676131,1129.744,2017_yk_012,Yukon,2016,0.710772186058597,0.624743579554155,0.00720640917078885,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1079,565.396,0.711546521808141,0.61145599660331,1130.792,2017_yk_012,Yukon,2016,0.710720887838036,0.631712722322833,0.00696914276867777,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1080,565.92,0.710923917876297,0.639618442005035,1131.84,2017_yk_012,Yukon,2016,0.710694896473356,0.638798320220317,0.00708559789748442,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1081,566.444,0.711576816847206,0.657369764582992,1132.888,2017_yk_012,Yukon,2016,0.710644736623322,0.645913014604357,0.00711469438404033,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1082,566.968,0.709527330233695,0.66775156784943,1133.936,2017_yk_012,Yukon,2016,0.710633467673449,0.652490697625051,0.00657768302069373,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1083,567.492,0.710502662818425,0.696627291257044,1134.984,2017_yk_012,Yukon,2016,0.710617565415815,0.659012644947283,0.00652194732223155,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1084,568.016,0.711437570278784,0.716781744109914,1136.032,2017_yk_012,Yukon,2016,0.710609278877338,0.666402112286009,0.00738946733872647,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1085,568.54,0.708629754317489,0.699440952944292,1137.08,2017_yk_012,Yukon,2016,0.710533004678898,0.673451226220566,0.00704911393455654,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1086,569.064,0.710449277450773,0.6916621833092,1138.128,2017_yk_012,Yukon,2016,0.710502754423466,0.67951005814316,0.00605883192259393,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1087,569.588,0.71018593775139,0.704866792472908,1139.176,2017_yk_012,Yukon,2016,0.710478089187146,0.686118058079937,0.00660799993677763,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1088,570.112,0.710285993558487,0.736229220241972,1140.224,2017_yk_012,Yukon,2016,0.710397858032947,0.693225311203564,0.00710725312362659,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1089,570.636,0.710704079512642,0.716661195189165,1141.272,2017_yk_012,Yukon,2016,0.710331932639501,0.699831964978104,0.00660665377454062,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1090,571.16,0.711032430808363,0.696327992370467,1142.32,2017_yk_012,Yukon,2016,0.710333241176219,0.705568719921937,0.00573675494383252,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1091,571.684,0.709245238093941,0.727356116954397,1143.368,2017_yk_012,Yukon,2016,0.710339016209809,0.71151926155096,0.0059505416290232,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1092,572.208,0.710037642896324,0.731207722386135,1144.416,2017_yk_012,Yukon,2016,0.710318919361432,0.717856774425978,0.00633751287501794,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1093,572.732,0.709048350832365,0.708020027543601,1145.464,2017_yk_012,Yukon,2016,0.710295407572937,0.72374824701903,0.00589147259305245,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1094,573.256,0.711057370184111,0.735324885129191,1146.512,2017_yk_012,Yukon,2016,0.710301577112631,0.729244763554505,0.00549651653547401,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1095,573.78,0.710417655151634,0.771443785376314,1147.56,2017_yk_012,Yukon,2016,0.710305151110728,0.735298235090318,0.00605347153581304,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1096,574.304,0.710836467969233,0.744875991830661,1148.608,2017_yk_012,Yukon,2016,0.710251923865507,0.741994265020028,0.00669602992970997,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1097,574.828,0.710476758936126,0.755258581989696,1149.656,2017_yk_012,Yukon,2016,0.710196848633209,0.748298573099579,0.00630430807955185,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1098,575.352,0.708749973152983,0.770278547978824,1150.704,2017_yk_012,Yukon,2016,0.710151592221272,0.754262722013185,0.00596414891360608,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1099,575.876,0.710539043917287,0.804830877101383,1151.752,2017_yk_012,Yukon,2016,0.71014673456416,0.759909790097345,0.00564706808415927,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1100,576.4,0.710337285613332,0.802724521915181,1152.8,2017_yk_012,Yukon,2016,0.710176350164398,0.765645973912432,0.00573618381508711,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1101,576.924,0.710341408770004,0.746074543729758,1153.848,2017_yk_012,Yukon,2016,0.710154758032542,0.771106689697386,0.00546071578495455,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1102,577.448,0.709556978182344,0.769559111569447,1154.896,2017_yk_012,Yukon,2016,0.710129923655119,0.776720295314893,0.00561360561750635,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1103,577.972,0.708567617710938,0.830633620101061,1155.944,2017_yk_012,Yukon,2016,0.710104038454735,0.782844877125156,0.00612458181026299,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1104,578.496,0.711139229403186,0.810417761644405,1156.992,2017_yk_012,Yukon,2016,0.710088463430586,0.788172715989218,0.00532783886406196,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1105,579.02,0.710062583258396,0.784524320002903,1158.04,2017_yk_012,Yukon,2016,0.710100372146505,0.792969095123301,0.00479637913408326,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1106,579.544,0.710500069489922,0.798592000149259,1159.088,2017_yk_012,Yukon,2016,0.710102623570865,0.798193205632362,0.00522411050906102,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1107,580.068,0.711800871191766,0.828775011939789,1160.136,2017_yk_012,Yukon,2016,0.71012723461519,0.803834092123707,0.0056408864913452,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1108,580.592,0.709962337133849,0.812704599526966,1161.184,2017_yk_012,Yukon,2016,0.71013338263272,0.808937951903262,0.00510385977955474,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1109,581.116,0.709512169159543,0.809953177926037,1162.232,2017_yk_012,Yukon,2016,0.710110161045001,0.814116297807839,0.00517834590457689,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1110,581.64,0.709273042511402,0.83066519336531,1163.28,2017_yk_012,Yukon,2016,0.710097898125679,0.819335330929189,0.00521903312135008,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1111,582.164,0.710923848121301,0.839029137249475,1164.328,2017_yk_012,Yukon,2016,0.710046806692523,0.824633368198208,0.00529803726901934,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1112,582.688,0.710082985276205,0.805581109900258,1165.376,2017_yk_012,Yukon,2016,0.710049551883047,0.828814535493626,0.00418116729541829,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1113,583.212,0.710818786181015,0.828826068457677,1166.424,2017_yk_012,Yukon,2016,0.710045349933321,0.832523969518106,0.00370943402447976,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1114,583.736,0.708887136941026,0.884891066891888,1167.472,2017_yk_012,Yukon,2016,0.709999550825892,0.836464379171617,0.00394040965351028,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1115,584.26,0.709286264311503,0.860469352273961,1168.52,2017_yk_012,Yukon,2016,0.710025544951779,0.840780900851127,0.00431652167951002,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1116,584.784,0.710627409027265,0.805198783815614,1169.568,2017_yk_012,Yukon,2016,0.710009823697306,0.845061463678152,0.00428056282702516,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1117,585.308,0.710086872360103,0.860973064669252,1170.616,2017_yk_012,Yukon,2016,0.709984305187817,0.849096179309652,0.00403471563150026,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1118,585.832,0.709806268666814,0.899204827183739,1171.664,2017_yk_012,Yukon,2016,0.709981247106228,0.852710629629445,0.00361445031979279,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1119,586.356,0.709088509640917,0.858753184212216,1172.712,2017_yk_012,Yukon,2016,0.70995199313392,0.856259196089042,0.00354856645959745,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1120,586.88,0.71049221355923,0.818130585458529,1173.76,2017_yk_012,Yukon,2016,0.709913032903642,0.85971837539147,0.00345917930242723,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1121,587.404,0.708975459302251,0.851649390103746,1174.808,2017_yk_012,Yukon,2016,0.709934888415331,0.864301537536512,0.00458316214504251,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1122,587.928,0.709915476275873,0.897049339646264,1175.856,2017_yk_012,Yukon,2016,0.70992408094992,0.86934132992354,0.00503979238702756,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1123,588.452,0.709303026572372,0.870318285008538,1176.904,2017_yk_012,Yukon,2016,0.709933707574274,0.873499087886384,0.00415775796284445,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1124,588.976,0.710926092324099,0.852676455020831,1177.952,2017_yk_012,Yukon,2016,0.709907818599428,0.87728216611866,0.00378307823227553,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1125,589.5,0.710050724971114,0.895731008250379,1179,2017_yk_012,Yukon,2016,0.709892220391834,0.880988528629582,0.00370636251092227,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1126,590.024,0.709018995048581,0.936306559440985,1180.048,2017_yk_012,Yukon,2016,0.709879748180062,0.885672818020724,0.00468428939114218,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1127,590.548,0.70950010360947,0.885800272930144,1181.096,2017_yk_012,Yukon,2016,0.70983907358788,0.889291976407965,0.0036191583872407,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1128,591.072,0.710145485808389,0.886533389575757,1182.144,2017_yk_012,Yukon,2016,0.709863360198403,0.893139077099765,0.00384710069180083,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1129,591.596,0.711112609733563,0.897081332919612,1183.192,2017_yk_012,Yukon,2016,0.709863323464072,0.897095470800458,0.00395639370069212,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1130,592.12,0.709559576432312,0.905883930223219,1184.24,2017_yk_012,Yukon,2016,0.709843915616961,0.900767460796952,0.00367198999649454,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1131,592.644,0.709499063680884,0.896876313051393,1185.288,2017_yk_012,Yukon,2016,0.709814377275576,0.904300992938797,0.0035335321418446,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1132,593.168,0.70943315887408,0.924682948724316,1186.336,2017_yk_012,Yukon,2016,0.709797165161111,0.907882276016284,0.00358128307748729,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1133,593.692,0.71038735787062,0.948831223341934,1187.384,2017_yk_012,Yukon,2016,0.709805401243685,0.911585026360855,0.00370275034457146,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1134,594.216,0.71065752996211,0.900226045619866,1188.432,2017_yk_012,Yukon,2016,0.709773115213016,0.914858082150229,0.00327305578937354,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1135,594.74,0.710482856609451,0.882676643532732,1189.48,2017_yk_012,Yukon,2016,0.709774867710312,0.918238737019218,0.00338065486898875,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1136,595.264,0.710230317147399,0.940369774288067,1190.528,2017_yk_012,Yukon,2016,0.709772963305008,0.922093146372228,0.00385440935300996,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1137,595.788,0.709844848643307,0.978610427774703,1191.576,2017_yk_012,Yukon,2016,0.709720303853203,0.925850483936637,0.00375733756440944,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1138,596.312,0.71059559419163,0.915903053534593,1192.624,2017_yk_012,Yukon,2016,0.709715108623747,0.929654197296153,0.0038037133595159,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1139,596.836,0.710153226544987,0.922156750877922,1193.672,2017_yk_012,Yukon,2016,0.709721203809062,0.933476977260067,0.00382277996391367,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1140,597.36,0.710188142716967,0.952760429286038,1194.72,2017_yk_012,Yukon,2016,0.709733954528977,0.937493272597188,0.00401629533712144,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1141,597.884,0.708511330857856,0.975252000724154,1195.768,2017_yk_012,Yukon,2016,0.709706684311867,0.941755183759923,0.00426191116273489,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1142,598.408,0.709692041665098,0.918621605574531,1196.816,2017_yk_012,Yukon,2016,0.709706268172345,0.946449318121813,0.00469413436188959,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1143,598.932,0.710250545834916,0.919193332725829,1197.864,2017_yk_012,Yukon,2016,0.709695091557417,0.950232349336101,0.00378303121428814,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1144,599.456,0.708689623832989,0.953206323320536,1198.912,2017_yk_012,Yukon,2016,0.709704399191107,0.953065288846726,0.00283293951062547,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1145,599.98,0.710189401870734,0.958432253714894,1199.96,2017_yk_012,Yukon,2016,0.70972213814717,0.957198750000524,0.0041334611537982,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1146,600.504,0.70950600218238,0.948495952930709,1201.008,2017_yk_012,Yukon,2016,0.709701817535004,0.961768719925507,0.00456996992498226,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1147,601.028,0.708654827182095,0.94694973036292,1202.056,2017_yk_012,Yukon,2016,0.709710896761549,0.965288330193802,0.00351961026829561,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1148,601.552,0.710102508663122,0.953096239429537,1203.104,2017_yk_012,Yukon,2016,0.709697245625808,0.968239530829373,0.00295120063557097,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1149,602.076,0.708948841174179,0.929575182765017,1204.152,2017_yk_012,Yukon,2016,0.709714392588525,0.972416649506474,0.00417711867710047,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1150,602.6,0.708694816991668,0.9038787505161,1205.2,2017_yk_012,Yukon,2016,0.709687236685539,0.976300105597218,0.00388345609074436,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1151,603.124,0.71055656879527,1.00234584565695,1206.248,2017_yk_012,Yukon,2016,0.709693867036101,0.978950951564587,0.00265084596736842,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1152,603.648,0.709389194971684,1.03359526560779,1207.296,2017_yk_012,Yukon,2016,0.709701295529945,0.981363914808146,0.00241296324355911,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1153,604.172,0.709625948293614,0.957485505314268,1208.344,2017_yk_012,Yukon,2016,0.709717497227968,0.984602398214885,0.00323848340673893,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1154,604.696,0.709504031693333,0.962309579065718,1209.392,2017_yk_012,Yukon,2016,0.709695333296477,0.98746054790702,0.00285814969213505,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1155,605.22,0.709481762695998,0.993825536031654,1210.44,2017_yk_012,Yukon,2016,0.709682399242704,0.989558705315026,0.00209815740800678,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1156,605.744,0.71008813526288,1.02593335529919,1211.488,2017_yk_012,Yukon,2016,0.709713400777086,0.991449755974708,0.00189105065968143,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1157,606.268,0.708036283405234,0.972408085224138,1212.536,2017_yk_012,Yukon,2016,0.709721964837297,0.993935695050882,0.00248593907617367,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1158,606.792,0.710207169784347,1.00110458948687,1213.584,2017_yk_012,Yukon,2016,0.709715980282154,0.996049505995207,0.00211381094432539,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1159,607.316,0.710536839857465,1.04221449914291,1214.632,2017_yk_012,Yukon,2016,0.709687391834932,0.998502981814838,0.00245347581963118,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1160,607.84,0.709172814786637,1.02304392170485,1215.68,2017_yk_012,Yukon,2016,0.709683336891682,1.00107213060972,0.00256914879488557,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1161,608.364,0.708569108286913,0.958086472240436,1216.728,2017_yk_012,Yukon,2016,0.709687351338849,1.00340236090939,0.00233023029966395,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1162,608.888,0.708524251314455,0.984436096218685,1217.776,2017_yk_012,Yukon,2016,0.709698113066946,1.00494224872424,0.00153988781485515,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1163,609.412,0.709061782665344,1.05279864077535,1218.824,2017_yk_012,Yukon,2016,0.709680216114419,1.00661824087043,0.00167599214619019,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1164,609.936,0.709202067563058,1.00680110900682,1219.872,2017_yk_012,Yukon,2016,0.709649498077846,1.00872011891312,0.00210187804268824,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1165,610.46,0.710167733096171,0.987363612142227,1220.92,2017_yk_012,Yukon,2016,0.70962262758247,1.01114512815678,0.00242500924365463,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1166,610.984,0.710385805171653,1.02985656132985,1221.968,2017_yk_012,Yukon,2016,0.709595488799962,1.0123568794267,0.00121175126992279,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1167,611.508,0.708641304083517,1.05421526580436,1223.016,2017_yk_012,Yukon,2016,0.709614027645012,1.01336657716662,0.00100969773992388,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1168,612.032,0.70965062336645,1.04092740109792,1224.064,2017_yk_012,Yukon,2016,0.709593269662456,1.01545782800571,0.00209125083908468,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1169,612.556,0.70987788027848,1.03931997576086,1225.112,2017_yk_012,Yukon,2016,0.709577099623856,1.01679162802363,0.00133380001792149,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
1170,613.08,0.710038085706281,1.0716429135926,1226.16,2017_yk_012,Yukon,2016,0.709557643091682,1.0177188876003,9.2725957667427e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1171,613.604,0.709287635094708,1.09474380701356,1227.208,2017_yk_012,Yukon,2016,0.709564621285724,1.01892928881215,0.00121040121184435,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1172,614.128,0.710058016904874,1.08722917161364,1228.256,2017_yk_012,Yukon,2016,0.709557222998845,1.02119349052648,0.00226420171433661,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1173,614.652,0.710148189285312,1.05580794131496,1229.304,2017_yk_012,Yukon,2016,0.709553849366174,1.02296685612388,0.00177336559739527,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1174,615.176,0.709445594962442,1.05486743752942,1230.352,2017_yk_012,Yukon,2016,0.709558663226925,1.02393093244872,9.6407632484507e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1175,615.7,0.710350601675313,1.10847702150185,1231.4,2017_yk_012,Yukon,2016,0.709546349086594,1.02513005240697,0.00119911995824751,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1176,616.224,0.709408172297281,1.07939697931455,1232.448,2017_yk_012,Yukon,2016,0.709552994267092,1.02619739273237,0.00106734032539335,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1177,616.748,0.710631625952808,1.07214968076699,1233.496,2017_yk_012,Yukon,2016,0.709555328737863,1.02701546844094,8.1807570857517e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
