Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2553,1337.772,0.707394674819598,1.03572514737978,2675.544,2020_kk_277,Kusko,2020,0.709174789984424,1.01586133152669,-6.0298097458577e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2554,1338.296,0.708576664332187,1.04893857672069,2676.592,2020_kk_277,Kusko,2020,0.709190446788236,1.01558957299125,-2.7175853543792e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2555,1338.82,0.710367484006057,1.04375769112278,2677.64,2020_kk_277,Kusko,2020,0.709197556957331,1.01558786903629,-1.70395496335018e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2556,1339.344,0.709772260281222,1.04124033958161,2678.688,2020_kk_277,Kusko,2020,0.70920128950242,1.01592333066515,3.3546162886222e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2557,1339.868,0.708873555794823,1.03041496397827,2679.736,2020_kk_277,Kusko,2020,0.709196722305742,1.01682725292268,9.0392225752755e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2558,1340.392,0.709237905044295,1.02166123128162,2680.784,2020_kk_277,Kusko,2020,0.709160255848363,1.01826195384613,0.0014347009234501,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2559,1340.916,0.709963472747481,1.02518511648632,2681.832,2020_kk_277,Kusko,2020,0.709151556387944,1.01946004840689,0.00119809456076747,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2560,1341.44,0.70940708943399,1.01264299364554,2682.88,2020_kk_277,Kusko,2020,0.709168677881216,1.02048253523952,0.00102248683262851,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2561,1341.964,0.709992141290536,0.989680875613724,2683.928,2020_kk_277,Kusko,2020,0.709173284269966,1.02128368178061,8.0114654108598e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2562,1342.488,0.709203608580389,0.973063802021335,2684.976,2020_kk_277,Kusko,2020,0.709178295197168,1.02175906517159,4.7538339098363e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2563,1343.012,0.710164418316078,0.981473802121347,2686.024,2020_kk_277,Kusko,2020,0.709165405694922,1.02158651085138,-1.7255432021223e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2564,1343.536,0.709852978003136,1.00628641368453,2687.072,2020_kk_277,Kusko,2020,0.709176990537484,1.02078849972321,-7.9801112816868e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2565,1344.06,0.710364062754698,1.01482236699605,2688.12,2020_kk_277,Kusko,2020,0.709191823560709,1.01944761681902,-0.0013408829041861,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2566,1344.584,0.710067193001979,1.02121790958458,2689.168,2020_kk_277,Kusko,2020,0.709199804328681,1.01820284185085,-0.00124477496817121,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2567,1345.108,0.710884994886695,1.03081293329728,2690.216,2020_kk_277,Kusko,2020,0.709221164696203,1.01736399000827,-8.3885184258059e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2568,1345.632,0.709380512535075,1.03949203946804,2691.264,2020_kk_277,Kusko,2020,0.709235801943868,1.01688305632817,-4.8093368009927e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2569,1346.156,0.70902448585607,1.0415715311965,2692.312,2020_kk_277,Kusko,2020,0.709238350261102,1.01637415426174,-5.0890206642995e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2570,1346.68,0.709661433442713,1.03048865408518,2693.36,2020_kk_277,Kusko,2020,0.709236433956471,1.01615261492498,-2.2153933676549e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2571,1347.204,0.709550099070283,1.01770209457595,2694.408,2020_kk_277,Kusko,2020,0.709259775265845,1.01631611281935,1.6349789437053e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2572,1347.728,0.709898470572219,1.02880146791643,2695.456,2020_kk_277,Kusko,2020,0.709272035828476,1.01673679643212,4.2068361277114e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2573,1348.252,0.708983665837402,1.02341141817712,2696.504,2020_kk_277,Kusko,2020,0.709271772393587,1.01710356007178,3.6676363965826e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2574,1348.776,0.708861341611224,1.03183476036162,2697.552,2020_kk_277,Kusko,2020,0.709294674428548,1.01729873468125,1.9517460947637e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2575,1349.3,0.708890881538707,1.03866695417975,2698.6,2020_kk_277,Kusko,2020,0.709283588222387,1.01716676153092,-1.3197315033552e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2576,1349.824,0.709324801863229,1.03384122065012,2699.648,2020_kk_277,Kusko,2020,0.709264008643196,1.01751493194422,3.4817041329704e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2577,1350.348,0.709036676773199,1.02097334946575,2700.696,2020_kk_277,Kusko,2020,0.709254792818563,1.01774941884082,2.3448689660354e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2578,1350.872,0.708240994367831,0.997330003466776,2701.744,2020_kk_277,Kusko,2020,0.709281396339023,1.0183568506879,6.0743184708544e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2579,1351.396,0.708154105817312,0.966460912154605,2702.792,2020_kk_277,Kusko,2020,0.709299390861138,1.01884571320728,4.8886251937996e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2580,1351.92,0.70880928042663,0.956513321667456,2703.84,2020_kk_277,Kusko,2020,0.709294546633573,1.0191354931925,2.8977998521462e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2581,1352.444,0.709554738568615,0.985138655455548,2704.888,2020_kk_277,Kusko,2020,0.709311020010471,1.01914918522664,1.36920341429203e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2582,1352.968,0.709388621510289,0.993596159648479,2705.936,2020_kk_277,Kusko,2020,0.709322469933716,1.01912067847399,-2.85067526515359e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2583,1353.492,0.70918295362569,1.00931249752499,2706.984,2020_kk_277,Kusko,2020,0.709362782890374,1.01898015970547,-1.4051876851728e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2584,1354.016,0.70984349882744,1.02216389221129,2708.032,2020_kk_277,Kusko,2020,0.709356973901001,1.0186348060217,-3.4535368377386e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2585,1354.54,0.709362354269976,1.03261103405176,2709.08,2020_kk_277,Kusko,2020,0.709339459734741,1.01827591416533,-3.5889185636683e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2586,1355.064,0.70849654294237,1.03345685982275,2710.128,2020_kk_277,Kusko,2020,0.709331120193838,1.01818057198526,-9.53421800753418e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2587,1355.588,0.70884997811923,1.05146433887693,2711.176,2020_kk_277,Kusko,2020,0.709325179531152,1.01834563955692,1.6506757166157e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2588,1356.112,0.707640809565117,1.0630491425678401,2712.224,2020_kk_277,Kusko,2020,0.709320651653603,1.01855514995634,2.0951039941952e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2589,1356.636,0.708883203406537,1.05661079870509,2713.272,2020_kk_277,Kusko,2020,0.709307742527696,1.01856853052706,1.33805707187573e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2590,1357.16,0.709437075967946,1.05759559788016,2714.32,2020_kk_277,Kusko,2020,0.7092923491333,1.01853895238578,-2.95781412786855e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2591,1357.684,0.708220994222206,1.0531091615593,2715.368,2020_kk_277,Kusko,2020,0.709286718722931,1.0185674001915,2.84478057193116e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2592,1358.208,0.709352740937703,1.03800086731674,2716.416,2020_kk_277,Kusko,2020,0.709300700840642,1.01874223985056,1.7483965906195e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2593,1358.732,0.708621285068495,1.00573978147469,2717.464,2020_kk_277,Kusko,2020,0.709270584855018,1.01894460475305,2.023649024907e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2594,1359.256,0.709444317397613,0.974344947497442,2718.512,2020_kk_277,Kusko,2020,0.709237728377442,1.01895888382372,1.42790706700868e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2595,1359.78,0.709556235063221,0.956024599079451,2719.56,2020_kk_277,Kusko,2020,0.709215391363573,1.01907131045816,1.1242663443766e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2596,1360.304,0.709644520036097,0.960827186981238,2720.608,2020_kk_277,Kusko,2020,0.709195135717087,1.01897171111285,-9.95993453127841e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2597,1360.828,0.709153329592624,0.984722647055768,2721.656,2020_kk_277,Kusko,2020,0.709138153073862,1.01854679242975,-4.2491868309624e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2598,1361.352,0.70996460989669,1.0064145371738,2722.704,2020_kk_277,Kusko,2020,0.709123764939511,1.01803570613395,-5.1108629579532e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2599,1361.876,0.708791841428339,1.01479014704716,2723.752,2020_kk_277,Kusko,2020,0.709119190380922,1.01755591738784,-4.7978874611409e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2600,1362.4,0.709508055537442,1.02550907239279,2724.8,2020_kk_277,Kusko,2020,0.709096346596806,1.0174854213453,-7.04960425343959e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2601,1362.924,0.710636162994504,1.03791546504497,2725.848,2020_kk_277,Kusko,2020,0.709090779631313,1.0177290144394,2.4359309409516e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2602,1363.448,0.710030831208056,1.04828266919168,2726.896,2020_kk_277,Kusko,2020,0.709061469613331,1.01798904712661,2.6003268720709e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2603,1363.972,0.70899475417954,1.0441851410976,2727.944,2020_kk_277,Kusko,2020,0.709030878623979,1.01832116194835,3.3211482174055e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2604,1364.496,0.710194987619108,1.03523094097295,2728.992,2020_kk_277,Kusko,2020,0.709042526489981,1.01867547576467,3.5431381631889e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2605,1365.02,0.708695092400933,1.0141992126197,2730.04,2020_kk_277,Kusko,2020,0.709047652719717,1.01893213679459,2.5666102992616e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2606,1365.544,0.708276139945431,1.01989768526587,2731.088,2020_kk_277,Kusko,2020,0.709047593276399,1.01904000986117,1.07873066574e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2607,1366.068,0.709156282506414,1.00968361504372,2732.136,2020_kk_277,Kusko,2020,0.709068136905157,1.01929553018187,2.5552032070708e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2608,1366.592,0.710114665214233,1.00963610401579,2733.184,2020_kk_277,Kusko,2020,0.709093671968931,1.01972918024265,4.3365006077134e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2609,1367.116,0.709733803671539,1.0209450232228101,2734.232,2020_kk_277,Kusko,2020,0.70912819951129,1.02083824073315,0.00110906049050796,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2610,1367.64,0.709051680965562,1.02372745873051,2735.28,2020_kk_277,Kusko,2020,0.709135195806576,1.02206167337536,0.00122343264221159,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2611,1368.164,0.709897653056572,1.02213877311991,2736.328,2020_kk_277,Kusko,2020,0.709114224550428,1.02279901199782,7.3733862245073e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2612,1368.688,0.709729183272573,1.03290480491011,2737.376,2020_kk_277,Kusko,2020,0.709105310274183,1.02345631046675,6.5729846893347e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2613,1369.212,0.70981345221906,1.02729402126874,2738.424,2020_kk_277,Kusko,2020,0.709106065939582,1.02395342991432,4.9711944757446e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2614,1369.736,0.708228124969837,1.02821735569425,2739.472,2020_kk_277,Kusko,2020,0.70911466159059,1.02398015308401,2.67231696864378e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2615,1370.26,0.709316634030433,1.02222417974077,2740.52,2020_kk_277,Kusko,2020,0.709128233651688,1.02369646890324,-2.8368418076563e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2616,1370.784,0.709271887827064,1.03551980877707,2741.568,2020_kk_277,Kusko,2020,0.709123177257664,1.0233764087338,-3.2006016944463e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2617,1371.308,0.708517116033631,1.04031901827797,2742.616,2020_kk_277,Kusko,2020,0.70912613053975,1.02314602280141,-2.3038593238999e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2618,1371.832,0.708966232391382,1.03423185524679,2743.664,2020_kk_277,Kusko,2020,0.709139150855631,1.02286938882949,-2.7663397191579e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2619,1372.356,0.709188925193062,1.02598795072945,2744.712,2020_kk_277,Kusko,2020,0.709136054543153,1.02270062086605,-1.6876796344411e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2620,1372.88,0.708483485770229,1.01086830516882,2745.76,2020_kk_277,Kusko,2020,0.709115642954438,1.02261899076975,-8.16300962973582e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2621,1373.404,0.709654316668387,0.991387743956884,2746.808,2020_kk_277,Kusko,2020,0.709121804710835,1.02258313300365,-3.58577660994897e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2622,1373.928,0.710042535643059,0.983554181565046,2747.856,2020_kk_277,Kusko,2020,0.70911417232183,1.02243703114289,-1.4610186076624e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2623,1374.452,0.708357459178644,0.993615696270802,2748.904,2020_kk_277,Kusko,2020,0.709135590277823,1.02294577151515,5.0874037225923e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2624,1374.976,0.707881589348581,1.00714315792474,2749.952,2020_kk_277,Kusko,2020,0.709133962030519,1.02431452791728,0.00136875640213785,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2625,1375.5,0.70902384192255,1.0215679650623,2751,2020_kk_277,Kusko,2020,0.709132270381981,1.02611733058119,0.00180280266390587,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2626,1376.024,0.708851854212803,1.01524194886582,2752.048,2020_kk_277,Kusko,2020,0.709121555047138,1.0274909027204,0.00137357213921074,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2627,1376.548,0.707466036293214,1.00531781231152,2753.096,2020_kk_277,Kusko,2020,0.709118265519498,1.02824152363245,7.5062091204891e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2628,1377.072,0.70851722447401,1.00882686172033,2754.144,2020_kk_277,Kusko,2020,0.709104602449469,1.02861970294076,3.7817930830996e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2629,1377.596,0.708750012340719,1.01278420642964,2755.192,2020_kk_277,Kusko,2020,0.709112487896817,1.02892049778011,3.0079483934875e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2630,1378.12,0.708290806395762,1.02625889153312,2756.24,2020_kk_277,Kusko,2020,0.709104412024907,1.02914304066202,2.225428819087e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2631,1378.644,0.709216081140703,1.03231768022165,2757.288,2020_kk_277,Kusko,2020,0.709079525351695,1.02916465211879,2.16114567712644e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2632,1379.168,0.70813986949334,1.04440342914886,2758.336,2020_kk_277,Kusko,2020,0.709064392680944,1.02902114172724,-1.4351039154725e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2633,1379.692,0.707148206476233,1.04333830748156,2759.384,2020_kk_277,Kusko,2020,0.709078198430666,1.02897115287668,-4.99888505633983e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2634,1380.216,0.709560213571352,1.05309358934075,2760.432,2020_kk_277,Kusko,2020,0.709084170587858,1.02925597844869,2.8482557201314e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2635,1380.74,0.709198455322883,1.05406661597531,2761.48,2020_kk_277,Kusko,2020,0.709076843437784,1.02992133508393,6.6535663523725e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2636,1381.264,0.709321235264136,1.04031360464457,2762.528,2020_kk_277,Kusko,2020,0.70909168239212494,1.03031706307372,3.957279897957e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2637,1381.788,0.71026929449868,1.03630456870817,2763.576,2020_kk_277,Kusko,2020,0.709096935377565,1.03078674712941,4.6968405568992e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2638,1382.312,0.709773098194277,1.02334900711306,2764.624,2020_kk_277,Kusko,2020,0.709060300605422,1.03118420395198,3.9745682257108e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2639,1382.836,0.710225758358833,1.03300454158509,2765.672,2020_kk_277,Kusko,2020,0.709060275932097,1.03166912765809,4.8492370610264e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2640,1383.36,0.709229058143808,1.02991928020015,2766.72,2020_kk_277,Kusko,2020,0.709082332565645,1.0320642106506701,3.9508299258406e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2641,1383.884,0.708296463199761,1.02937897280259,2767.768,2020_kk_277,Kusko,2020,0.709062577913712,1.03241326266574,3.4905201506396e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2642,1384.408,0.708853764935563,1.03303406778449,2768.816,2020_kk_277,Kusko,2020,0.70905761047847,1.03258941182773,1.7614916199781e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2643,1384.932,0.709228293549658,1.03913966437946,2769.864,2020_kk_277,Kusko,2020,0.70903571823527,1.03320306871833,6.1365689060077e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2644,1385.456,0.710359237887874,1.02376728239247,2770.912,2020_kk_277,Kusko,2020,0.709062341055344,1.03352181306019,3.1874434185907e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2645,1385.98,0.710176677935858,1.01558998320583,2771.96,2020_kk_277,Kusko,2020,0.709058107423552,1.0337914133294,2.6960026921152e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2646,1386.504,0.708193159300939,1.0142532496560701,2773.008,2020_kk_277,Kusko,2020,0.709037646580013,1.03393383598865,1.4242265924968e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2647,1387.028,0.709027175044415,1.03764118293353,2774.056,2020_kk_277,Kusko,2020,0.709067285559688,1.03393970145009,5.86546143477307e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2648,1387.552,0.708422028518001,1.04645110425289,2775.104,2020_kk_277,Kusko,2020,0.709064958952958,1.03403246375887,9.27623087834117e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2649,1388.076,0.708697424657822,1.04648472089844,2776.152,2020_kk_277,Kusko,2020,0.709063565586464,1.0343505952154,3.1813145653125e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2650,1388.6,0.708212380645056,1.05269779210231,2777.2,2020_kk_277,Kusko,2020,0.709084197056863,1.03499185092725,6.4125571184936e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2651,1389.124,0.708590699606014,1.05095769559334,2778.248,2020_kk_277,Kusko,2020,0.709071901951036,1.03592280066236,9.309497351102e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2652,1389.648,0.70889479759743,1.02923475567076,2779.296,2020_kk_277,Kusko,2020,0.709066913863269,1.03709343031794,0.0011706296555769,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2653,1390.172,0.709906362428044,1.03626420381025,2780.344,2020_kk_277,Kusko,2020,0.709067438811577,1.0380787360908,9.8530577286348e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2654,1390.696,0.709346622559399,1.05647033162571,2781.392,2020_kk_277,Kusko,2020,0.709091566620498,1.03873356731031,6.5483121951026e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2655,1391.22,0.709454736150908,1.06419275891382,2782.44,2020_kk_277,Kusko,2020,0.709092265856183,1.03920628731628,4.7272000596576e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2656,1391.744,0.709001599945521,1.04324151533387,2783.488,2020_kk_277,Kusko,2020,0.709078473602672,1.039710769217,5.0448190071961e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2657,1392.268,0.708955957934258,1.02975990177871,2784.536,2020_kk_277,Kusko,2020,0.709100733164123,1.04011073357532,3.999643583179e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2658,1392.792,0.709144825694948,1.0291052956724,2785.584,2020_kk_277,Kusko,2020,0.709119775280868,1.04007830396248,-3.24296128415558e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2659,1393.316,0.709264968269177,1.03283783740808,2786.632,2020_kk_277,Kusko,2020,0.709110811141677,1.03988744897956,-1.9085498292037e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2660,1393.84,0.709023503222845,1.03886164530732,2787.68,2020_kk_277,Kusko,2020,0.709119685115462,1.03943994708505,-4.4750189450204e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2661,1394.364,0.70914296260179,1.03921215245125,2788.728,2020_kk_277,Kusko,2020,0.709122136473689,1.03899451474576,-4.4543233929084e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2662,1394.888,0.709122870963002,1.03967204569884,2789.776,2020_kk_277,Kusko,2020,0.709155896358074,1.03872801746281,-2.6649728294958e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2663,1395.412,0.709823099162887,1.0411858100638,2790.824,2020_kk_277,Kusko,2020,0.709199515996202,1.03853994384481,-1.8807361800177e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2664,1395.936,0.710553317050603,1.05232047529374,2791.872,2020_kk_277,Kusko,2020,0.70920829249823,1.03831446577486,-2.2547806995132e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2665,1396.46,0.708255463396508,1.05412061073394,2792.92,2020_kk_277,Kusko,2020,0.709198888566707,1.03830521483389,-9.2509409654884e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2666,1396.984,0.709166477205873,1.04364136465361,2793.968,2020_kk_277,Kusko,2020,0.709188977468747,1.03864758765027,3.4237281637472e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2667,1397.508,0.709471461632804,1.03786465838511,2795.016,2020_kk_277,Kusko,2020,0.709181896548902,1.03906812673259,4.2053908232286e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2668,1398.032,0.707916578885684,1.03348351337006,2796.064,2020_kk_277,Kusko,2020,0.70917152062549,1.03933065523068,2.6252849808661e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2669,1398.556,0.709732323272035,1.05004044558897,2797.112,2020_kk_277,Kusko,2020,0.70911836912732,1.03933952656885,8.87133816807051e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2670,1399.08,0.710375078978414,1.04743243828557,2798.16,2020_kk_277,Kusko,2020,0.709112795832576,1.03960311938378,2.6359281493126e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2671,1399.604,0.708712373940626,1.04308189402373,2799.208,2020_kk_277,Kusko,2020,0.709122103442528,1.04000957378994,4.064544061646e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2672,1400.128,0.709431137158053,1.04347375462999,2800.256,2020_kk_277,Kusko,2020,0.709132110775697,1.04057433992771,5.6476613776523e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2673,1400.652,0.708499917627083,1.06411343470479,2801.304,2020_kk_277,Kusko,2020,0.709157138681609,1.04079321677765,2.1887684994537e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
2674,1401.176,0.709825494174258,1.04734201620579,2802.352,2020_kk_277,Kusko,2020,0.70915261616205,1.04082637166537,3.31548877221532e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
