Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2060,1079.44,0.710189683333542,0.505908324578629,2158.88,2020_kk_105,Kusko,2020,0.709136044469281,0.517586213870674,7.68470360548168e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2061,1079.964,0.710446264757866,0.505352970280422,2159.928,2020_kk_105,Kusko,2020,0.709193332656872,0.517534439066428,-5.17748042465627e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2062,1080.488,0.707959010295955,0.515172742286596,2160.976,2020_kk_105,Kusko,2020,0.70918591248112,0.517399105660617,-1.3533340581062e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2063,1081.012,0.709212590408559,0.523039550121057,2162.024,2020_kk_105,Kusko,2020,0.709213526682702,0.517219573108832,-1.7953255178493e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2064,1081.536,0.708335033004331,0.530838065336167,2163.072,2020_kk_105,Kusko,2020,0.709237087358249,0.516942492801103,-2.7708030772954e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2065,1082.06,0.710573634268245,0.524519992032101,2164.12,2020_kk_105,Kusko,2020,0.709194482061719,0.516773001836548,-1.694909645552e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2066,1082.584,0.70761504289743,0.515083539113827,2165.168,2020_kk_105,Kusko,2020,0.709218166619183,0.516614542814068,-1.5845902247912e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2067,1083.108,0.712679528544106,0.506236307611428,2166.216,2020_kk_105,Kusko,2020,0.709231851049997,0.516294239726542,-3.203030875265e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2068,1083.632,0.709424831143224,0.506272557404644,2167.264,2020_kk_105,Kusko,2020,0.709225332129893,0.516028031596574,-2.6620812996802e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2069,1084.156,0.708365878772436,0.510466650229341,2168.312,2020_kk_105,Kusko,2020,0.709233707131906,0.515788374530415,-2.396570661588e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2070,1084.68,0.710634355820324,0.510746798865569,2169.36,2020_kk_105,Kusko,2020,0.70924822435842,0.515205920922527,-5.8245360788777e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2071,1085.204,0.708032474495359,0.507306714216868,2170.408,2020_kk_105,Kusko,2020,0.709212989207242,0.514767205582854,-4.3871533967276e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2072,1085.728,0.710678619529176,0.512750455223541,2171.456,2020_kk_105,Kusko,2020,0.709244702826265,0.514358560234554,-4.0864534830042e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2073,1086.252,0.709609197299572,0.51087513446114,2172.504,2020_kk_105,Kusko,2020,0.709244448082171,0.514121423573729,-0.00023713666082469001,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2074,1086.776,0.707001033518568,0.524600185096593,2173.552,2020_kk_105,Kusko,2020,0.709251004876042,0.51373723909082,-3.8418448290966e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2075,1087.3,0.709795553445073,0.53127323298271,2174.6,2020_kk_105,Kusko,2020,0.709266410677724,0.513096294908649,-6.4094418217053e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2076,1087.824,0.708685589523746,0.530090012439446,2175.648,2020_kk_105,Kusko,2020,0.709280787033804,0.512344899409385,-7.5139549926395e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2077,1088.348,0.708997870021277,0.523934231064291,2176.696,2020_kk_105,Kusko,2020,0.709306884664794,0.511939070512413,-4.0582889697216e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2078,1088.872,0.707138644357608,0.529310613018509,2177.744,2020_kk_105,Kusko,2020,0.709328301407578,0.511671883910985,-2.6718660142843e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2079,1089.396,0.708964521405087,0.535704280206423,2178.792,2020_kk_105,Kusko,2020,0.709315488147279,0.511712512551834,4.0628640849083e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2080,1089.92,0.709876678407533,0.522482941862168,2179.84,2020_kk_105,Kusko,2020,0.709301003542601,0.511702867741166,-9.64481066767497e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2081,1090.444,0.708630813717195,0.505458082549277,2180.888,2020_kk_105,Kusko,2020,0.709303544094895,0.511656373356969,-4.64943841970156e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2082,1090.968,0.708273151270796,0.490304619525488,2181.936,2020_kk_105,Kusko,2020,0.70932276864978006,0.511418376898471,-2.379964584982e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2083,1091.492,0.707494732860247,0.486492836113037,2182.984,2020_kk_105,Kusko,2020,0.709293228834279,0.51103277970715,-3.8559719132125e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2084,1092.016,0.709956976561,0.487507555452016,2184.032,2020_kk_105,Kusko,2020,0.709336271339755,0.510826453867432,-2.0632583971758e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2085,1092.54,0.709604888725885,0.493975753747245,2185.08,2020_kk_105,Kusko,2020,0.709356171457261,0.51045118587888,-3.752679885518e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2086,1093.064,0.708983481929004,0.499587317063787,2186.128,2020_kk_105,Kusko,2020,0.709370102149523,0.510095102948624,-3.5608293025635e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2087,1093.588,0.707866978289143,0.511844180783232,2187.176,2020_kk_105,Kusko,2020,0.709344295598677,0.509797609385715,-2.9749356290897e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2088,1094.112,0.709245516482758,0.510817664688224,2188.224,2020_kk_105,Kusko,2020,0.709286080471726,0.509619380174316,-1.7822921139898e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2089,1094.636,0.708770102163323,0.522302246855381,2189.272,2020_kk_105,Kusko,2020,0.70924827722964,0.509664692838424,4.53126641076773e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2090,1095.16,0.709940615363178,0.514069635487475,2190.32,2020_kk_105,Kusko,2020,0.709252750830688,0.509661316677996,-3.37616042778155e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2091,1095.684,0.710784547214099,0.518710045313721,2191.368,2020_kk_105,Kusko,2020,0.709219102551605,0.509698484022013,3.71673440168196e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2092,1096.208,0.708844257133304,0.521515449801243,2192.416,2020_kk_105,Kusko,2020,0.709240753331763,0.509494538976595,-2.0394504541743e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2093,1096.732,0.709131802545531,0.521214737118062,2193.464,2020_kk_105,Kusko,2020,0.709240457779766,0.50921768422817,-2.7685474842531e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2094,1097.256,0.711169763602176,0.512413208639307,2194.512,2020_kk_105,Kusko,2020,0.709246757902138,0.508752788968381,-4.6489525978865e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2095,1097.78,0.708732583398778,0.518228868883481,2195.56,2020_kk_105,Kusko,2020,0.70925100705682,0.508140172229663,-6.1261673871826e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2096,1098.304,0.70873814587949,0.508699229515019,2196.608,2020_kk_105,Kusko,2020,0.709259224304067,0.507699830319775,-4.4034190988773e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2097,1098.828,0.709960271600254,0.504092875706076,2197.656,2020_kk_105,Kusko,2020,0.709182455493861,0.507392988884582,-3.0684143519288e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2098,1099.352,0.708431145951234,0.49994873742882,2198.704,2020_kk_105,Kusko,2020,0.709152133683159,0.507183576605319,-2.0941227926341e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2099,1099.876,0.710487406110611,0.504372744272398,2199.752,2020_kk_105,Kusko,2020,0.709169032535214,0.507094247113273,-8.93294920460974e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2100,1100.4,0.710667075455157,0.497438059024251,2200.8,2020_kk_105,Kusko,2020,0.709116680132502,0.506920319676259,-1.7392743701416e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2101,1100.924,0.708145470407132,0.504048910559414,2201.848,2020_kk_105,Kusko,2020,0.709140254112812,0.506876600854519,-4.37188217398132e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2102,1101.448,0.70991360789605,0.503579352590444,2202.896,2020_kk_105,Kusko,2020,0.709136507465621,0.506777348687532,-9.92521669863633e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2103,1101.972,0.70873586541357,0.512959458907729,2203.944,2020_kk_105,Kusko,2020,0.709125603104284,0.506778961712465,1.61302493217885e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2104,1102.496,0.708858266313135,0.513279360463801,2204.992,2020_kk_105,Kusko,2020,0.709159242220479,0.50650728306606,-2.7167864640453e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2105,1103.02,0.710416966812411,0.498474067030054,2206.04,2020_kk_105,Kusko,2020,0.709135130449087,0.506098569849859,-4.0871321620084e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2106,1103.544,0.708780898256272,0.495711323758426,2207.088,2020_kk_105,Kusko,2020,0.709152313771498,0.505613871391317,-4.8469845854204e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2107,1104.068,0.710192941264912,0.492979403753705,2208.136,2020_kk_105,Kusko,2020,0.709179870508524,0.505293512733916,-3.2035865740165e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2108,1104.592,0.70946839165936,0.49631970196223,2209.184,2020_kk_105,Kusko,2020,0.709196302427026,0.504880035919448,-4.1347681446779e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2109,1105.116,0.71066523713736,0.498470809043297,2210.232,2020_kk_105,Kusko,2020,0.709232362139646,0.504300890834867,-5.7914508458112e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2110,1105.64,0.707180086671473,0.500629168457678,2211.28,2020_kk_105,Kusko,2020,0.709246692340913,0.504180864237695,-1.2002659717169e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2111,1106.164,0.708697132984305,0.497975102150256,2212.328,2020_kk_105,Kusko,2020,0.709227876959512,0.504257415486818,7.65512491230913e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2112,1106.688,0.710354763784766,0.503674675475841,2213.376,2020_kk_105,Kusko,2020,0.709226471182421,0.504605672697166,3.4825721034781e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2113,1107.212,0.710041443721504,0.49621547199675903,2214.424,2020_kk_105,Kusko,2020,0.709245758249664,0.504980250375694,3.7457767852777e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2114,1107.736,0.711899124002802,0.50990624374843,2215.472,2020_kk_105,Kusko,2020,0.709227046762437,0.505071201367955,9.09509922609741e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2115,1108.26,0.70929804056836,0.503038436806847,2216.52,2020_kk_105,Kusko,2020,0.709198824120909,0.504997278439998,-7.39229279567155e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2116,1108.784,0.709777616051196,0.50836077685631,2217.568,2020_kk_105,Kusko,2020,0.709216278361673,0.504980861822541,-1.64166174566605e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2117,1109.308,0.70756729936777,0.511955342930735,2218.616,2020_kk_105,Kusko,2020,0.709245870853444,0.504680641089878,-3.0022073266333e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2118,1109.832,0.708180833165413,0.511005567894482,2219.664,2020_kk_105,Kusko,2020,0.709219169313069,0.504400972140709,-2.7966894916842e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2119,1110.356,0.706792356798275,0.510339249520008,2220.712,2020_kk_105,Kusko,2020,0.70921380554596,0.504030370855686,-3.706012850233e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2120,1110.88,0.710458099396441,0.50570575495296,2221.76,2020_kk_105,Kusko,2020,0.70920084401149,0.503780709927576,-2.4966092811029e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2121,1111.404,0.708427368012904,0.507583010921434,2222.808,2020_kk_105,Kusko,2020,0.709158918583115,0.503558814515593,-2.2189541198258e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2122,1111.928,0.709258057105419,0.502936039561553,2223.856,2020_kk_105,Kusko,2020,0.70917577853274,0.50335581338008,-2.0300113551297e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2123,1112.452,0.70919485728875,0.506428265215537,2224.904,2020_kk_105,Kusko,2020,0.70918922991409294,0.503249137397114,-1.066759829662e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2124,1112.976,0.708713040346629,0.502944349748853,2225.952,2020_kk_105,Kusko,2020,0.709141724671214,0.503079845297384,-1.6929209973015e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2125,1113.5,0.71082858354918,0.487762987709002,2227,2020_kk_105,Kusko,2020,0.709170059358584,0.502767808921289,-3.1203637609478e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2126,1114.024,0.708108077732232,0.488663024520566,2228.048,2020_kk_105,Kusko,2020,0.709201432226723,0.502558448451649,-2.0936046964015e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2127,1114.548,0.70807339993176,0.487825821499855,2229.096,2020_kk_105,Kusko,2020,0.709161345210516,0.502471017436884,-8.74310147652713e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2128,1115.072,0.707605522501083,0.49370782064884,2230.144,2020_kk_105,Kusko,2020,0.709161815729397,0.502510836008099,3.98185712157106e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2129,1115.596,0.709379809895752,0.505106880706571,2231.192,2020_kk_105,Kusko,2020,0.70913311402148,0.502501750654621,-9.08535347809991e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2130,1116.12,0.707493211657614,0.500311152644719,2232.24,2020_kk_105,Kusko,2020,0.709087762909529,0.50272472423143,2.2297357680911e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2131,1116.644,0.709446913313913,0.504683584912481,2233.288,2020_kk_105,Kusko,2020,0.709101503711684,0.502852067786883,1.2734355545229e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2132,1117.168,0.710453820697738,0.506795325204359,2234.336,2020_kk_105,Kusko,2020,0.709065898237468,0.502861795002029,9.72721514591601e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2133,1117.692,0.70895493561936,0.510971915957072,2235.384,2020_kk_105,Kusko,2020,0.709061995815304,0.502556831469611,-3.049635324176e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2134,1118.216,0.709019380490246,0.508299466312316,2236.432,2020_kk_105,Kusko,2020,0.70906142595101,0.501995997791723,-5.6083367788839e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2135,1118.74,0.70834884716155,0.50675044001066,2237.48,2020_kk_105,Kusko,2020,0.709061506480483,0.501568510451193,-4.274873405301e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2136,1119.264,0.709716588868426,0.501008104926924,2238.528,2020_kk_105,Kusko,2020,0.709087591569667,0.501253896658978,-3.1461379221409e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2137,1119.788,0.710651274242868,0.504712711620191,2239.576,2020_kk_105,Kusko,2020,0.709098461511526,0.501198376722219,-5.55199367591186e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2138,1120.312,0.708124559467714,0.504502004150447,2240.624,2020_kk_105,Kusko,2020,0.709079056806291,0.501263200356386,6.48236341667108e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2139,1120.836,0.711128104162258,0.500955575131554,2241.672,2020_kk_105,Kusko,2020,0.709020126130287,0.50110843278916,-1.5476756722554e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2140,1121.36,0.710736490483573,0.515281346031867,2242.72,2020_kk_105,Kusko,2020,0.709033319635255,0.50089877086586,-2.0966192330074e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2141,1121.884,0.707501890833122,0.510051157496661,2243.768,2020_kk_105,Kusko,2020,0.709045134637832,0.500711113122357,-1.8765774350315e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2142,1122.408,0.708188804645368,0.511200052146357,2244.816,2020_kk_105,Kusko,2020,0.709036156812707,0.500553233185332,-1.5787993702476e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2143,1122.932,0.70865195689481,0.508967496824704,2245.864,2020_kk_105,Kusko,2020,0.709058354661287,0.500717152289071,1.6391910373936e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2144,1123.456,0.708834287327388,0.492964614987674,2246.912,2020_kk_105,Kusko,2020,0.708993049097545,0.500646149220325,-7.10030687465224e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2145,1123.98,0.707911530234212,0.489540378069844,2247.96,2020_kk_105,Kusko,2020,0.708976578119806,0.500768102279864,1.2195305953965e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2146,1124.504,0.710030736374793,0.498602320016392,2249.008,2020_kk_105,Kusko,2020,0.708960108479338,0.500712007626092,-5.60946537719875e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2147,1125.028,0.709642527795448,0.49383093682343,2250.056,2020_kk_105,Kusko,2020,0.709001665891454,0.50042837346938,-2.8363415671195e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2148,1125.552,0.70764342406023,0.494037527738124,2251.104,2020_kk_105,Kusko,2020,0.709019789916249,0.500059948901537,-3.6842456784347e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2149,1126.076,0.708448276136769,0.500066169753979,2252.152,2020_kk_105,Kusko,2020,0.709058827730744,0.499774029715796,-2.8591918574077e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2150,1126.6,0.709162923295026,0.499089979800857,2253.2,2020_kk_105,Kusko,2020,0.709031686129841,0.499509200909976,-2.6482880582007e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2151,1127.124,0.708269021511589,0.505396320594766,2254.248,2020_kk_105,Kusko,2020,0.709029913693383,0.49930150061608,-2.0770029389594e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2152,1127.648,0.709855854110784,0.509335381670467,2255.296,2020_kk_105,Kusko,2020,0.708984293431759,0.49907647705118,-2.2502356490006e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2153,1128.172,0.709938885426703,0.514814178140088,2256.344,2020_kk_105,Kusko,2020,0.708969729086934,0.498883550967582,-1.9292608359827e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2154,1128.696,0.708319449029452,0.502255682655495,2257.392,2020_kk_105,Kusko,2020,0.708972494709653,0.498713781508689,-1.6976945889285e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2155,1129.22,0.710432664641009,0.499506686317791,2258.44,2020_kk_105,Kusko,2020,0.70893602630012,0.498728590242279,1.48087335904989e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2156,1129.744,0.710620517967826,0.496137601336608,2259.488,2020_kk_105,Kusko,2020,0.708937679334818,0.498873877582509,1.4528734022989e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2157,1130.268,0.707555050627805,0.49884701482016,2260.536,2020_kk_105,Kusko,2020,0.708964205718539,0.499038646069427,1.6476848691743e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2158,1130.792,0.708459377084104,0.502337851701765,2261.584,2020_kk_105,Kusko,2020,0.708954986379824,0.4991354124017,9.67663322727352e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2159,1131.316,0.708765303635595,0.503827623063714,2262.632,2020_kk_105,Kusko,2020,0.708959395629273,0.499107667251619,-2.7745150080194e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2160,1131.84,0.707946008738072,0.510816473632797,2263.68,2020_kk_105,Kusko,2020,0.708967624707988,0.499109550865547,1.88361392805536e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2161,1132.364,0.708969918536436,0.511689523886548,2264.728,2020_kk_105,Kusko,2020,0.708987088419644,0.499171278889066,6.17280235186146e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2162,1132.888,0.707777279443134,0.504162985499205,2265.776,2020_kk_105,Kusko,2020,0.708948689413043,0.498970253569516,-2.0102531954951e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2163,1133.412,0.708501720083696,0.49466164696267,2266.824,2020_kk_105,Kusko,2020,0.708930671172656,0.498583423349379,-3.8683022013785e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2164,1133.936,0.708824074455511,0.479629339790494,2267.872,2020_kk_105,Kusko,2020,0.708922951407942,0.498282333629058,-3.010897203205e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2165,1134.46,0.710421798580791,0.47282482659825,2268.92,2020_kk_105,Kusko,2020,0.708949782554769,0.49793095287807,-3.5138075098778e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2166,1134.984,0.710346003607303,0.476834496225576,2269.968,2020_kk_105,Kusko,2020,0.708940320937134,0.49777374367739,-1.5720920068013e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2167,1135.508,0.710845137776444,0.489648207548159,2271.016,2020_kk_105,Kusko,2020,0.70894068821558,0.497518995680842,-2.5474799654806e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2168,1136.032,0.7083041093453,0.500209120012235,2272.064,2020_kk_105,Kusko,2020,0.70897075698301,0.497392827834204,-1.2616784663765e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2169,1136.556,0.707129396577089,0.489184755009764,2273.112,2020_kk_105,Kusko,2020,0.708937976174249,0.497410245040593,1.74172063881484e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2170,1137.08,0.707971696969564,0.488049453059635,2274.16,2020_kk_105,Kusko,2020,0.708913426144005,0.497222948665941,-1.8729637465203e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2171,1137.604,0.709406033138908,0.486715637540071,2275.208,2020_kk_105,Kusko,2020,0.708930414224925,0.496991470575057,-2.314780908833e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2172,1138.128,0.709816094277268,0.494201879254355,2276.256,2020_kk_105,Kusko,2020,0.70895954275228,0.496673147464137,-3.1832311091983e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2173,1138.652,0.71137331463631,0.506050618221122,2277.304,2020_kk_105,Kusko,2020,0.708965781281522,0.496472036280257,-2.0111118388077e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2174,1139.176,0.707980790178279,0.505646059623639,2278.352,2020_kk_105,Kusko,2020,0.709012830616439,0.496620866704955,1.4883042469882e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2175,1139.7,0.70830978190399,0.510355620379231,2279.4,2020_kk_105,Kusko,2020,0.709026133988464,0.496895611562526,2.7474485757067e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2176,1140.224,0.708789437623124,0.50499509762999,2280.448,2020_kk_105,Kusko,2020,0.709010643460473,0.496898322075359,2.71051283240453e-6,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2177,1140.748,0.710060744094745,0.494937293528014,2281.496,2020_kk_105,Kusko,2020,0.709009724301367,0.496919394060567,2.10719852080654e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2178,1141.272,0.709268274653117,0.48890009382388,2282.544,2020_kk_105,Kusko,2020,0.709061281312629,0.4969555944333,3.62003727331084e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2179,1141.796,0.70913462566801,0.493184098375559,2283.592,2020_kk_105,Kusko,2020,0.709081003781608,0.496674269728918,-2.8132470438169e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2180,1142.32,0.708829603342221,0.489816026603754,2284.64,2020_kk_105,Kusko,2020,0.709084741438942,0.496516281527801,-1.5798820111673e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2181,1142.844,0.708321021825403,0.495120993287677,2285.688,2020_kk_105,Kusko,2020,0.709145792282668,0.496277536688476,-2.3874483932512e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2182,1143.368,0.706520841408025,0.489434625667546,2286.736,2020_kk_105,Kusko,2020,0.709157829914988,0.496000012954321,-2.7752373415473e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
2183,1143.892,0.708320996599217,0.494852700199639,2287.784,2020_kk_105,Kusko,2020,0.709176637669326,0.495677345782466,-3.2266717185536e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,NA
