Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2238,1172.712,0.708834263244772,1.11044067094015,2345.424,2020_kk_302,Kusko,2020,0.709306135986413,1.11016947460793,-0.00239354084244026,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2239,1173.236,0.709693581110304,1.10526344284483,2346.472,2020_kk_302,Kusko,2020,0.709322718113853,1.10814680949973,-0.00202266510819404,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2240,1173.76,0.708992901848921,1.1124881169297,2347.52,2020_kk_302,Kusko,2020,0.709321569946608,1.10587250960382,-0.00227429989591732,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2241,1174.284,0.709289903230255,1.1047723639538,2348.568,2020_kk_302,Kusko,2020,0.709336090402107,1.10349674476097,-0.00237576484284374,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2242,1174.808,0.707402409210237,1.09678732461801,2349.616,2020_kk_302,Kusko,2020,0.709327542789475,1.10120941263814,-0.00228733212283716,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2243,1175.332,0.708488359358407,1.09428514010423,2350.664,2020_kk_302,Kusko,2020,0.70935042841447,1.09910504881964,-0.00210436381849965,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2244,1175.856,0.709860293585808,1.08290504957321,2351.712,2020_kk_302,Kusko,2020,0.70934837823073,1.09714409589047,-0.00196095292916865,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2245,1176.38,0.709909746973221,1.07208916307051,2352.76,2020_kk_302,Kusko,2020,0.709352463633306,1.0952349133576,-0.00190918253286765,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2246,1176.904,0.710763033119586,1.08037318617145,2353.808,2020_kk_302,Kusko,2020,0.709342021101396,1.09349057288473,-0.00174434047286831,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2247,1177.428,0.709855634597116,1.07282407754222,2354.856,2020_kk_302,Kusko,2020,0.70933934044029,1.09184453503546,-0.00164603784927619,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2248,1177.952,0.708929479540681,1.06272056477495,2355.904,2020_kk_302,Kusko,2020,0.709352359101068,1.08988045588903,-0.00196407914642638,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2249,1178.476,0.709929645671988,1.06736618593761,2356.952,2020_kk_302,Kusko,2020,0.709354928878812,1.08782237068991,-0.00205808519912276,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2250,1179,0.709785517819492,1.0690721964193,2358,2020_kk_302,Kusko,2020,0.709358913883663,1.08557282106164,-0.00224954962826773,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2251,1179.524,0.71007133046537,1.07651268851926,2359.048,2020_kk_302,Kusko,2020,0.709321749910527,1.0832588026299,-0.00231401843174295,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2252,1180.048,0.708000905579575,1.06722450573178,2360.096,2020_kk_302,Kusko,2020,0.709307524527808,1.08076500249924,-0.00249380013066003,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2253,1180.572,0.709529010890159,1.07304615236653,2361.144,2020_kk_302,Kusko,2020,0.709307335744137,1.07791915037138,-0.00284585212785315,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2254,1181.096,0.708940635896196,1.05729560980962,2362.192,2020_kk_302,Kusko,2020,0.709300954368575,1.07547400104098,-0.0024451493304074,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2255,1181.62,0.708857653721591,1.05497710487093,2363.24,2020_kk_302,Kusko,2020,0.709311975893224,1.07290042821908,-0.00257357282189385,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2256,1182.144,0.709764728538413,1.05470551221245,2364.288,2020_kk_302,Kusko,2020,0.709294979564198,1.07060183809614,-0.00229859012294154,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2257,1182.668,0.709547508710775,1.0509852316035,2365.336,2020_kk_302,Kusko,2020,0.709288298418361,1.06845054252696,-0.00215129556918225,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2258,1183.192,0.708751190026258,1.05686219814632,2366.384,2020_kk_302,Kusko,2020,0.709300280041978,1.06626803793659,-0.00218250459037028,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2259,1183.716,0.709718632143567,1.07109768936523,2367.432,2020_kk_302,Kusko,2020,0.709282036394413,1.0642676504928,-0.0020003874437855,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2260,1184.24,0.709178489304379,1.07269536911566,2368.48,2020_kk_302,Kusko,2020,0.709322544097518,1.06239272177093,-0.00187492872187311,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2261,1184.764,0.710022364849624,1.06641292045382,2369.528,2020_kk_302,Kusko,2020,0.709335528914658,1.06055410587292,-0.00183861589801215,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2262,1185.288,0.709353452556521,1.06832907109429,2370.576,2020_kk_302,Kusko,2020,0.709313564249134,1.05887440870865,-0.00167969716426564,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2263,1185.812,0.709618374279025,1.05861836834457,2371.624,2020_kk_302,Kusko,2020,0.709303881206125,1.05747262877562,-0.00140177993302815,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2264,1186.336,0.710378585796071,1.04262889783055,2372.672,2020_kk_302,Kusko,2020,0.70929284047608,1.05611672211775,-0.00135590665787078,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2265,1186.86,0.708440341447766,1.04162513574753,2373.72,2020_kk_302,Kusko,2020,0.709252367167407,1.05453501456856,-0.00158170754919706,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2266,1187.384,0.709603688313087,1.04555520712075,2374.768,2020_kk_302,Kusko,2020,0.709261502069792,1.05274046108021,-0.00179455348834834,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2267,1187.908,0.709054664819453,1.04917307304227,2375.816,2020_kk_302,Kusko,2020,0.709245601984974,1.05115747816695,-0.00158298291325365,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2268,1188.432,0.709120935860129,1.04423680701966,2376.864,2020_kk_302,Kusko,2020,0.709250283844317,1.04975614869404,-0.00140132947291338,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2269,1188.956,0.709679942963352,1.05737541452375,2377.912,2020_kk_302,Kusko,2020,0.709258603151119,1.04829878779811,-0.00145736089593029,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2270,1189.48,0.708358854427409,1.04619122819057,2378.96,2020_kk_302,Kusko,2020,0.709279118519182,1.04680625389644,-0.00149253390166737,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2271,1190.004,0.708858476244348,1.03592089461316,2380.008,2020_kk_302,Kusko,2020,0.709293299209506,1.04549183121576,-0.00131442268068049,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2272,1190.528,0.708734998029186,1.04217259273139,2381.056,2020_kk_302,Kusko,2020,0.7093239242415,1.0442747462404,-0.00121708497536166,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2273,1191.052,0.710257568387236,1.04645800273852,2382.104,2020_kk_302,Kusko,2020,0.709360542085722,1.04320217675401,-0.00107256948639489,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2274,1191.576,0.710108641935532,1.03959447003546,2383.152,2020_kk_302,Kusko,2020,0.709364914673197,1.04240970980873,-7.9246694527634e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2275,1192.1,0.709329365893444,1.03955225879548,2384.2,2020_kk_302,Kusko,2020,0.709365300873193,1.04180579424205,-6.0391556667793e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2276,1192.624,0.708916369902208,1.04682860075714,2385.248,2020_kk_302,Kusko,2020,0.709326420973536,1.04102060819356,-7.851860484942e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2277,1193.148,0.709696322005618,1.05881697199257,2386.296,2020_kk_302,Kusko,2020,0.709304890079742,1.04024064534842,-7.7996284513415e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2278,1193.672,0.709140222085385,1.04190226789292,2387.344,2020_kk_302,Kusko,2020,0.70930308899542,1.03967959478597,-5.6105056244959e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2279,1194.196,0.709699250240607,1.04616411958105,2388.392,2020_kk_302,Kusko,2020,0.709308923457169,1.03888676993366,-7.9282485231302e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2280,1194.72,0.709351835143038,1.04599461139165,2389.44,2020_kk_302,Kusko,2020,0.709299852719523,1.0379980788816,-8.8869105206312e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2281,1195.244,0.707693726921375,1.03424073862035,2390.488,2020_kk_302,Kusko,2020,0.70928140265652,1.03690407690424,-0.00109400197735843,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2282,1195.768,0.7085911719691,1.03169316742387,2391.536,2020_kk_302,Kusko,2020,0.709311193747581,1.03579227927803,-0.00111179762620561,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2283,1196.292,0.708452931761028,1.01861494532905,2392.584,2020_kk_302,Kusko,2020,0.709289840788446,1.03468215671265,-0.00111012256538756,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2284,1196.816,0.709339313014219,1.02135875375751,2393.632,2020_kk_302,Kusko,2020,0.709278971510585,1.03403437214439,-6.4778456825842e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2285,1197.34,0.710060292390648,1.01279741247337,2394.68,2020_kk_302,Kusko,2020,0.709288161901222,1.03349534679408,-5.3902535030458e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2286,1197.864,0.708740060793189,1.01572425487077,2395.728,2020_kk_302,Kusko,2020,0.709292783512687,1.03308827531135,-4.0707148273266e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2287,1198.388,0.709962224434348,1.01714616229956,2396.776,2020_kk_302,Kusko,2020,0.709313763674552,1.0325506934745,-5.3758183685448e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2288,1198.912,0.708920179337231,1.02419323444592,2397.824,2020_kk_302,Kusko,2020,0.709311483367477,1.03190848955619,-6.4220391830649e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2289,1199.436,0.709174162737753,1.02918484622491,2398.872,2020_kk_302,Kusko,2020,0.709311119585189,1.0307315158762,-0.00117697367999203,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2290,1199.96,0.710236020826367,1.03854531048633,2399.92,2020_kk_302,Kusko,2020,0.709304014975682,1.02952218339361,-0.0012093324825857,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2291,1200.484,0.710109729162967,1.02325852252334,2400.968,2020_kk_302,Kusko,2020,0.709280354662735,1.02842029311236,-0.00110189028124807,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2292,1201.008,0.708672429939949,1.00989173836122,2402.016,2020_kk_302,Kusko,2020,0.709288317762406,1.02744679018766,-9.735029247071e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2293,1201.532,0.707855771750376,1.01394493124109,2403.064,2020_kk_302,Kusko,2020,0.709267012247711,1.02685106934138,-5.9572084628079e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2294,1202.056,0.709381716930634,1.01265331922493,2404.112,2020_kk_302,Kusko,2020,0.709258545854567,1.02657072420102,-2.803451403559e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2295,1202.58,0.707753569416471,1.01104957391039,2405.16,2020_kk_302,Kusko,2020,0.709265320942775,1.02623415285247,-3.365713485528e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2296,1203.104,0.708680111357068,1.00918796542494,2406.208,2020_kk_302,Kusko,2020,0.709249413796052,1.02578040475849,-4.5374809397436e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2297,1203.628,0.709293596589557,1.0156233548814,2407.256,2020_kk_302,Kusko,2020,0.709273031925346,1.02540906454617,-3.7134021232487e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2298,1204.152,0.70911517480536,1.02636090256536,2408.304,2020_kk_302,Kusko,2020,0.709269651339002,1.02497050434813,-4.3856019803478e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2299,1204.676,0.710192739518428,1.01782178908902,2409.352,2020_kk_302,Kusko,2020,0.709277818459722,1.0241802174899,-7.9028685822835e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2300,1205.2,0.710223823932743,1.02293608282965,2410.4,2020_kk_302,Kusko,2020,0.709312736519523,1.02363927856371,-5.409389261981e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2301,1205.724,0.710140744649646,1.02590700311298,2411.448,2020_kk_302,Kusko,2020,0.709315462804145,1.02329450512317,-3.4477344054062e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2302,1206.248,0.709239911129919,1.02376222609631,2412.496,2020_kk_302,Kusko,2020,0.709320975821461,1.02293493682711,-3.5956829605332e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2303,1206.772,0.710685430011726,1.02993097092053,2413.544,2020_kk_302,Kusko,2020,0.709299925884033,1.02260595706505,-3.2897976206403e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2304,1207.296,0.710122648834318,1.03535703285662,2414.592,2020_kk_302,Kusko,2020,0.709278944051349,1.02237656898903,-2.293880760138e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2305,1207.82,0.709932918972936,1.03585422906983,2415.64,2020_kk_302,Kusko,2020,0.709276544271022,1.02228763569916,-8.8933289874138e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2306,1208.344,0.7084302391402,1.0332620232618,2416.688,2020_kk_302,Kusko,2020,0.709262698996101,1.02204220975082,-2.4542594834264e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2307,1208.868,0.708563780969432,1.02602630683417,2417.736,2020_kk_302,Kusko,2020,0.709267882783354,1.02143311376077,-6.0909599005154e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2308,1209.392,0.708821414481397,1.02905753102796,2418.784,2020_kk_302,Kusko,2020,0.709279438332297,1.02085720216649,-5.7591159427206e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2309,1209.916,0.710279713376938,1.01979669479884,2419.832,2020_kk_302,Kusko,2020,0.709283044118811,1.02008179217309,-7.7540999339897e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2310,1210.44,0.709241273560734,1.01575073329551,2420.88,2020_kk_302,Kusko,2020,0.709276171951235,1.0192819873194,-7.9980485369746e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2311,1210.964,0.70896432668519,1.01087256987776,2421.928,2020_kk_302,Kusko,2020,0.709277394053908,1.01873972064441,-5.422666749848e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2312,1211.488,0.70978837104323,1.00051664815944,2422.976,2020_kk_302,Kusko,2020,0.709312128166824,1.01816023194773,-5.7948869667834e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2313,1212.012,0.708247833342049,1.00643879844328,2424.024,2020_kk_302,Kusko,2020,0.70931325493955,1.01795356027529,-2.0667167244514e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2314,1212.536,0.70828847922454,1.01842853571411,2425.072,2020_kk_302,Kusko,2020,0.709283843936096,1.0177218183158,-2.3174195948572e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2315,1213.06,0.709409077159769,1.02263558385265,2426.12,2020_kk_302,Kusko,2020,0.709258002177128,1.0179809072979,2.5908898209614e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2316,1213.584,0.710042025226315,1.0302812232485,2427.168,2020_kk_302,Kusko,2020,0.709274487468623,1.01827232100868,2.9141371078189e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2317,1214.108,0.710806318422689,1.01873032139223,2428.216,2020_kk_302,Kusko,2020,0.709276569093268,1.01857294185342,3.0062084474069e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2318,1214.632,0.708614371601764,1.01832996304793,2429.264,2020_kk_302,Kusko,2020,0.709292985097258,1.01871614758504,1.4320573161863e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2319,1215.156,0.709696805206298,1.00047926856571,2430.312,2020_kk_302,Kusko,2020,0.709265225355221,1.01897245383074,2.5630624569483e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2320,1215.68,0.708752212733972,1.00013542016053,2431.36,2020_kk_302,Kusko,2020,0.709245621716773,1.01889287073522,-7.95830955115928e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2321,1216.204,0.708602746072804,1.00029950357893,2432.408,2020_kk_302,Kusko,2020,0.709221987185308,1.01895411005793,6.12393227106267e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2322,1216.728,0.70983123853675,1.00991889561186,2433.456,2020_kk_302,Kusko,2020,0.709222705384485,1.01903244857188,7.8338513945786e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2323,1217.252,0.708340043397336,1.02287511756772,2434.504,2020_kk_302,Kusko,2020,0.709237005796534,1.01885400993298,-1.7843863889854e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2324,1217.776,0.709870602207419,1.02580818940919,2435.552,2020_kk_302,Kusko,2020,0.709240238470821,1.01848628062852,-3.6772930446593e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2325,1218.3,0.708846846740257,1.02143085483437,2436.6,2020_kk_302,Kusko,2020,0.70927267170947506,1.01801150287765,-4.7477775087068e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2326,1218.824,0.708649259509725,1.01833032148228,2437.648,2020_kk_302,Kusko,2020,0.709276269533702,1.01771776980389,-2.9373307375513e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2327,1219.348,0.71047175257709,1.02689266030278,2438.696,2020_kk_302,Kusko,2020,0.709288578319465,1.0171776616398,-5.4010816408922e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2328,1219.872,0.708918100679474,1.01792319513757,2439.744,2020_kk_302,Kusko,2020,0.709279756350643,1.01663826394122,-5.3939769857902e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2329,1220.396,0.710169970206543,1.00995820303005,2440.792,2020_kk_302,Kusko,2020,0.709258469778094,1.01623555902334,-4.0270491787741e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2330,1220.92,0.710453938015462,1.01373489261868,2441.84,2020_kk_302,Kusko,2020,0.709243516362989,1.01588434585518,-3.5121316816266e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2331,1221.444,0.709022053321712,1.01523448818072,2442.888,2020_kk_302,Kusko,2020,0.709221288277269,1.01577114489242,-1.1320096276579e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2332,1221.968,0.709065779068146,1.02059849496818,2443.936,2020_kk_302,Kusko,2020,0.709223695183816,1.01572148159127,-4.96633011441983e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2333,1222.492,0.708994572141553,1.02671921701468,2444.984,2020_kk_302,Kusko,2020,0.709196453141124,1.01538280190159,-3.3867968968137e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2334,1223.016,0.708849731974462,1.02583118547463,2446.032,2020_kk_302,Kusko,2020,0.709162744840821,1.01493879446457,-4.4400743701844e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2335,1223.54,0.709185379073822,1.03421626140302,2447.08,2020_kk_302,Kusko,2020,0.709155271615911,1.01445412432067,-4.8467014389763e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2336,1224.064,0.70808565340698,1.03210304385659,2448.128,2020_kk_302,Kusko,2020,0.709171622702827,1.01425812198553,-1.9600233514771e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2337,1224.588,0.710007349240814,1.02227121258947,2449.176,2020_kk_302,Kusko,2020,0.709176338571973,1.01409060788624,-1.6751409928206e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2338,1225.112,0.709833555021942,1.0073475722366,2450.224,2020_kk_302,Kusko,2020,0.709175549628626,1.01395568370681,-1.3492417943217e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2339,1225.636,0.709915597431478,0.999639519977106,2451.272,2020_kk_302,Kusko,2020,0.709148210493102,1.01392224309117,-3.34406156417e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2340,1226.16,0.708939505088428,0.998006320169802,2452.32,2020_kk_302,Kusko,2020,0.709146943754382,1.0139321984214,9.95533023306905e-6,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2341,1226.684,0.707767053081771,1.00170473812127,2453.368,2020_kk_302,Kusko,2020,0.709129087577729,1.01400539784025,7.31994188432061e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2342,1227.208,0.710675218744084,0.996923845623165,2454.416,2020_kk_302,Kusko,2020,0.709114468146135,1.01438459647505,3.7919863480295e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2343,1227.732,0.708520538124547,1.00621464498235,2455.464,2020_kk_302,Kusko,2020,0.70913445249745,1.01458877485367,2.0417837861885e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2344,1228.256,0.707574652806985,1.00745423618836,2456.512,2020_kk_302,Kusko,2020,0.70914307597796,1.01457078075996,-1.79940937128364e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2345,1228.78,0.708509786852567,1.02834275139913,2457.56,2020_kk_302,Kusko,2020,0.709138730760157,1.01421746237272,-3.5331838723307e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2346,1229.304,0.709729178282882,1.03320907751768,2458.608,2020_kk_302,Kusko,2020,0.709115485625449,1.01336645533276,-8.5100703995943e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2347,1229.828,0.710087121913046,1.035183412984,2459.656,2020_kk_302,Kusko,2020,0.709100692412007,1.0126421008701,-7.2435446266583e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2348,1230.352,0.709905139576663,1.03278557834303,2460.704,2020_kk_302,Kusko,2020,0.70911012348479,1.01190944987445,-7.3265099564379e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2349,1230.876,0.707508578215507,1.0445632209666,2461.752,2020_kk_302,Kusko,2020,0.709085587101682,1.01154624367896,-3.6320619549767e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2350,1231.4,0.709059802519516,1.03377032475564,2462.8,2020_kk_302,Kusko,2020,0.709106180335304,1.01147137385253,-7.48698264219083e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2351,1231.924,0.708691657275087,1.02693288188598,2463.848,2020_kk_302,Kusko,2020,0.70912319728792494,1.0111900513995,-2.813224530378e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2352,1232.448,0.70871552189053,1.01459204919797,2464.896,2020_kk_302,Kusko,2020,0.709095448928563,1.01088980264881,-3.0024875068446e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2353,1232.972,0.70871379647333,1.00323861290717,2465.944,2020_kk_302,Kusko,2020,0.709104736449637,1.01021554911213,-6.7425353668659e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2354,1233.496,0.709575677387876,0.990589560956972,2466.992,2020_kk_302,Kusko,2020,0.709095955886713,1.00949427526214,-7.2127384998466e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2355,1234.02,0.709699563735665,0.982562908858162,2468.04,2020_kk_302,Kusko,2020,0.709097614185424,1.00879457631077,-6.9969895136767e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2356,1234.544,0.708895980810731,0.991563980999633,2469.088,2020_kk_302,Kusko,2020,0.70908244678203,1.00812318460071,-6.7139171006092e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2357,1235.068,0.710032123735344,0.983216865036045,2470.136,2020_kk_302,Kusko,2020,0.70904073979382,1.00736505299607,-7.5813160464455e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2358,1235.592,0.708585856676042,0.99399704065061,2471.184,2020_kk_302,Kusko,2020,0.70904839134739,1.00660880501483,-7.5624798123286e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2359,1236.116,0.708915545165459,0.993659494016379,2472.232,2020_kk_302,Kusko,2020,0.709028706759982,1.00609289630235,-5.1590871248463e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
2360,1236.64,0.709326619026411,1.00186329273989,2473.28,2020_kk_302,Kusko,2020,0.708983276629354,1.0053664309936,-7.264653087462e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
