Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1396,731.504,0.709586256122546,2.87701352050499,1463.008,2016_yk_013,Yukon,2016,0.709370396825552,2.86095888719606,4.0995822696077e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1397,732.028,0.709498798315071,2.83962779709283,1464.056,2016_yk_013,Yukon,2016,0.709372343296781,2.85997821727082,-9.8066992524348e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1398,732.552,0.709516414158268,2.94141097258867,1465.104,2016_yk_013,Yukon,2016,0.709371106944844,2.85853566592356,-0.0014425513472589,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1399,733.076,0.709579940193746,2.93861115787079,1466.152,2016_yk_013,Yukon,2016,0.709357241705905,2.85901704979447,4.8138387091301e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1400,733.6,0.708884357793401,2.84850983908987,1467.2,2016_yk_013,Yukon,2016,0.709343363125611,2.86031924553887,0.00130219574440193,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1401,734.124,0.709333322232483,2.80856371572517,1468.248,2016_yk_013,Yukon,2016,0.709347347142988,2.86054987651813,2.3063097925657e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1402,734.648,0.709575209813639,2.88616004351984,1469.296,2016_yk_013,Yukon,2016,0.709342851797438,2.86024232601611,-3.0755050202158e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1403,735.172,0.709485736462277,2.86643079297296,1470.344,2016_yk_013,Yukon,2016,0.709345412810823,2.86187058846415,0.00162826244804126,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1404,735.696,0.708796427394159,2.8651641445081,1471.392,2016_yk_013,Yukon,2016,0.709341761919073,2.86411438801818,0.00224379955403009,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1405,736.22,0.708913432082652,2.83215177478448,1472.44,2016_yk_013,Yukon,2016,0.70933780094479,2.86473024144195,6.1585342377634e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1406,736.744,0.709103572064972,2.87770144627777,1473.488,2016_yk_013,Yukon,2016,0.709339236994696,2.86588986050189,0.00115961905993167,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1407,737.268,0.709052123789262,2.88093032180469,1474.536,2016_yk_013,Yukon,2016,0.709333447313587,2.86737454151063,0.00148468100874588,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1408,737.792,0.709231571718546,2.83781368584142,1475.584,2016_yk_013,Yukon,2016,0.709328853301426,2.86897762469872,0.0016030831880891,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1409,738.316,0.709332914333435,2.84451941323431,1476.632,2016_yk_013,Yukon,2016,0.709330869969127,2.86935300528614,3.7538058741626e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1410,738.84,0.709277463205084,2.90919123431552,1477.68,2016_yk_013,Yukon,2016,0.70933342589101,2.86895253368804,-4.0047159809786e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1411,739.364,0.709465093240818,2.91107974145792,1478.728,2016_yk_013,Yukon,2016,0.709333953275545,2.86973765413385,7.8512044581025e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1412,739.888,0.708884184245681,2.85313344670936,1479.776,2016_yk_013,Yukon,2016,0.709333848157342,2.87099794035251,0.0012602862186597,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1413,740.412,0.710089398237789,2.87825204299752,1480.824,2016_yk_013,Yukon,2016,0.709330369457427,2.87090352368035,-9.44166721610351e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1414,740.936,0.708882686842703,2.91947593639523,1481.872,2016_yk_013,Yukon,2016,0.709322870707536,2.86996088225705,-9.4264142329381e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1415,741.46,0.709795684356866,2.85998034028495,1482.92,2016_yk_013,Yukon,2016,0.709325703341779,2.86990018134921,-6.07009078441578e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1416,741.984,0.70946473743871,2.8447071432025,1483.968,2016_yk_013,Yukon,2016,0.709327335686667,2.87112040740124,0.00122022605203131,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1417,742.508,0.709341819666248,2.85009239466062,1485.016,2016_yk_013,Yukon,2016,0.709324912634166,2.87195979416538,8.3938676413453e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1418,743.032,0.709314637276676,2.9094264156473,1486.064,2016_yk_013,Yukon,2016,0.70933198740782,2.8724199538942,4.6015972882695e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1419,743.556,0.709677448861312,2.88457196856234,1487.112,2016_yk_013,Yukon,2016,0.709337615255098,2.87391386061666,0.0014939067224593,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1420,744.08,0.709272084604581,2.83669356486513,1488.16,2016_yk_013,Yukon,2016,0.709343496523649,2.8756890825938,0.0017752219771392,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1421,744.604,0.70872311442808,2.86025130102815,1489.208,2016_yk_013,Yukon,2016,0.70934337551455,2.8762775834572,5.8850086340278e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1422,745.128,0.708768928609141,2.91774291613478,1490.256,2016_yk_013,Yukon,2016,0.709341854738945,2.87542981822264,-8.4776523456353e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1423,745.652,0.709120077765629,2.8765327839702,1491.304,2016_yk_013,Yukon,2016,0.709338828209606,2.87625101807456,8.2119985192408e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1424,746.176,0.709767864086726,2.80075618675572,1492.352,2016_yk_013,Yukon,2016,0.709345060803955,2.87701439704274,7.6337896817912e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1425,746.7,0.709614978855394,2.8272596218449,1493.4,2016_yk_013,Yukon,2016,0.709340970049324,2.87676847066685,-2.4592637589604e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1426,747.224,0.70984781237826,2.86746840642565,1494.448,2016_yk_013,Yukon,2016,0.709342375484348,2.87721884620934,4.5037554248761e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1427,747.748,0.709283477163787,2.85669890270692,1495.496,2016_yk_013,Yukon,2016,0.709351405189354,2.87876094374074,0.00154209753140355,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1428,748.272,0.709090962608174,2.78389861984324,1496.544,2016_yk_013,Yukon,2016,0.7093354979693,2.87782864480689,-9.3229893385293e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1429,748.796,0.708794525797769,2.8665552367633,1497.592,2016_yk_013,Yukon,2016,0.709327076876201,2.87576588279371,-0.00206276201317301,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1430,749.32,0.70900413501663,2.90549181648528,1498.64,2016_yk_013,Yukon,2016,0.709340271921646,2.87667907378969,9.1319099597431e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1431,749.844,0.709265501136653,2.8783570708487,1499.688,2016_yk_013,Yukon,2016,0.709344018468751,2.87863708302854,0.00195800923885603,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1432,750.368,0.709244931917558,2.86075748365033,1500.736,2016_yk_013,Yukon,2016,0.709332604041936,2.87878683354865,1.4975052010601e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1433,750.892,0.709463339266079,2.94009274335619,1501.784,2016_yk_013,Yukon,2016,0.709326778102315,2.87912587736188,3.390438132298e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1434,751.416,0.709268796029699,2.93626741602958,1502.832,2016_yk_013,Yukon,2016,0.709331170670462,2.87966700824069,5.4113087881546e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1435,751.94,0.70989499087373,2.89550478515682,1503.88,2016_yk_013,Yukon,2016,0.709333172523709,2.88096241892874,0.00129541068805006,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1436,752.464,0.708978920130096,2.91022841953981,1504.928,2016_yk_013,Yukon,2016,0.709339387078815,2.88097250461216,1.00856834155394e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1437,752.988,0.709086886530823,2.94130226837927,1505.976,2016_yk_013,Yukon,2016,0.709344845397414,2.88042840762903,-5.4409698313406e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1438,753.512,0.708957727872675,2.91572676467375,1507.024,2016_yk_013,Yukon,2016,0.709349407147396,2.88176702269761,0.00133861506858901,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1439,754.036,0.709637209521888,2.912390000367,1508.072,2016_yk_013,Yukon,2016,0.709340735363002,2.88288378869116,0.00111676599354027,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1440,754.56,0.70989365478027,2.86300190767244,1509.12,2016_yk_013,Yukon,2016,0.709336464869031,2.88230081231322,-5.8297637793414e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1441,755.084,0.709290227940223,2.85679879152196,1510.168,2016_yk_013,Yukon,2016,0.709326276471552,2.88157098675431,-7.2982555891387e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1442,755.608,0.70953428200205,2.85486848005337,1511.216,2016_yk_013,Yukon,2016,0.709341171812937,2.88231275539636,7.4176864205766e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1443,756.132,0.709404144429022,2.86996687595378,1512.264,2016_yk_013,Yukon,2016,0.709330423046721,2.88269035832067,3.7760292430055e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1444,756.656,0.709374321409366,2.85307978785334,1513.312,2016_yk_013,Yukon,2016,0.709351097895154,2.88139909795045,-0.0012912603702131,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1445,757.18,0.709543584507756,2.82584630448424,1514.36,2016_yk_013,Yukon,2016,0.709347638542738,2.88187628521327,4.771872628182e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1446,757.704,0.709416328403298,2.85413125646188,1515.408,2016_yk_013,Yukon,2016,0.709343016677896,2.88283636719093,9.6008197765806e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1447,758.228,0.709299375651795,2.87775771862559,1516.456,2016_yk_013,Yukon,2016,0.709346893667166,2.88320736713294,3.7099994200673e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1448,758.752,0.709866389105803,2.87921747410844,1517.504,2016_yk_013,Yukon,2016,0.709344343781597,2.88197834512439,-0.00122902200854291,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1449,759.276,0.709584953321636,2.88957043001973,1518.552,2016_yk_013,Yukon,2016,0.709338918359979,2.88207634449015,9.7999365756607e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1450,759.8,0.709312817628058,2.93889958276934,1519.6,2016_yk_013,Yukon,2016,0.709333331065437,2.88188690517914,-1.8943931100423e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1451,760.324,0.709289771157061,2.92030026969005,1520.648,2016_yk_013,Yukon,2016,0.709351167889812,2.88183417533984,-5.27298393069309e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1452,760.848,0.709273627443009,2.88634648024125,1521.696,2016_yk_013,Yukon,2016,0.709365487817132,2.8807963641561,-0.00103781118374213,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1453,761.372,0.709436677700342,2.90167104942312,1522.744,2016_yk_013,Yukon,2016,0.709372766604968,2.88082705539256,3.06912364678169e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1454,761.896,0.709525903739396,2.91076615432248,1523.792,2016_yk_013,Yukon,2016,0.709366431844193,2.88172063253136,8.9357713879278e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1455,762.42,0.709242649300603,2.8693900779362,1524.84,2016_yk_013,Yukon,2016,0.709364506016003,2.88183514804975,1.1451551839725e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1456,762.944,0.709670582223993,2.90403605305422,1525.888,2016_yk_013,Yukon,2016,0.709356437405459,2.8816663681423,-1.6877990745412e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1457,763.468,0.710040580615451,2.93215364897708,1526.936,2016_yk_013,Yukon,2016,0.709353024821742,2.88194652587961,2.8015773730594e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1458,763.992,0.708561980955006,2.88547303655749,1527.984,2016_yk_013,Yukon,2016,0.709348819858298,2.88320209247926,0.00125556659965298,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1459,764.516,0.709074674607817,2.81484543708039,1529.032,2016_yk_013,Yukon,2016,0.709360677095804,2.88238205909496,-8.2003338429403e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1460,765.04,0.709676060520103,2.90330129884834,1530.08,2016_yk_013,Yukon,2016,0.709360235469605,2.8812215084626698,-0.00116055063229892,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1461,765.564,0.709558115058765,2.92604427005653,1531.128,2016_yk_013,Yukon,2016,0.70936179168322,2.88077451542383,-4.4699303883577e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1462,766.088,0.70889034420474,2.89514507472619,1532.176,2016_yk_013,Yukon,2016,0.709368011548913,2.88084075819241,6.62427685771405e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1463,766.612,0.709136180085025,2.88677342176677,1533.224,2016_yk_013,Yukon,2016,0.709361864001793,2.87858783349594,-0.00225292469646288,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1464,767.136,0.709059981482949,2.89763199723703,1534.272,2016_yk_013,Yukon,2016,0.709365408894474,2.8761934051585,-0.00239442833744707,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1465,767.66,0.709033543277488,2.90987641606749,1535.32,2016_yk_013,Yukon,2016,0.70935911605276,2.87454060593531,-0.00165279922319117,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1466,768.184,0.70947644537133,2.87830658728272,1536.368,2016_yk_013,Yukon,2016,0.709362334677585,2.87269987910976,-0.0018407268255487,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1467,768.708,0.709379622905199,2.84828450281666,1537.416,2016_yk_013,Yukon,2016,0.709374403457875,2.86938587257748,-0.00331400653227565,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1468,769.232,0.709505276717501,2.91813058995675,1538.464,2016_yk_013,Yukon,2016,0.70937512167927,2.86752242379463,-0.00186344878285194,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1469,769.756,0.708812607269781,2.91152537284676,1539.512,2016_yk_013,Yukon,2016,0.709361591618944,2.8664453643078,-0.0010770594868279,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1470,770.28,0.709021233566783,2.87421265163947,1540.56,2016_yk_013,Yukon,2016,0.70935470272832,2.86539168895233,-0.00105367535547574,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1471,770.804,0.708853789392125,2.8672902079231,1541.608,2016_yk_013,Yukon,2016,0.709353357050467,2.86425617235125,-0.00113551660108024,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1472,771.328,0.709777904728744,2.89763956523281,1542.656,2016_yk_013,Yukon,2016,0.709346658087945,2.86255059344256,-0.00170557890869016,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1473,771.852,0.709444472264879,2.90090821845554,1543.704,2016_yk_013,Yukon,2016,0.709346584975965,2.86140247678116,-0.00114811666139536,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1474,772.376,0.710123177748659,2.84200031418246,1544.752,2016_yk_013,Yukon,2016,0.709347356213335,2.86005591145193,-0.00134656532923128,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1475,772.9,0.709588123211923,2.888611576054,1545.8,2016_yk_013,Yukon,2016,0.709342105137894,2.8593820293817,-6.7388207023366e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1476,773.424,0.709187425548165,2.902312061862,1546.848,2016_yk_013,Yukon,2016,0.709332783290871,2.85743795923506,-0.00194407014663112,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1477,773.948,0.709574439022438,2.87235239118102,1547.896,2016_yk_013,Yukon,2016,0.709330479461247,2.85538900183919,-0.00204895739587441,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1478,774.472,0.709161644142551,2.8356850951347,1548.944,2016_yk_013,Yukon,2016,0.709322191113758,2.85345831631619,-0.00193068552299902,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1479,774.996,0.709351923564219,2.89045193050775,1549.992,2016_yk_013,Yukon,2016,0.709322652337921,2.85168793705506,-0.00177037926113055,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1480,775.52,0.708936846932089,2.82532720620489,1551.04,2016_yk_013,Yukon,2016,0.709320420121344,2.84917450101249,-0.00251343604257137,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1481,776.044,0.709793323890554,2.85708751066973,1552.088,2016_yk_013,Yukon,2016,0.709317778418444,2.84689334114447,-0.00228115986801791,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1482,776.568,0.709628124248343,2.85547424511026,1553.136,2016_yk_013,Yukon,2016,0.709319924750773,2.84543478680921,-0.00145855433525899,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1483,777.092,0.7095568050358,2.87837425815826,1554.184,2016_yk_013,Yukon,2016,0.709308450261531,2.84342010898153,-0.0020146778276815,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1484,777.616,0.709387778440209,2.8543708150833,1555.232,2016_yk_013,Yukon,2016,0.709304022377805,2.84198085365024,-0.00143925533128675,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1485,778.14,0.709499429164021,2.83413055294875,1556.28,2016_yk_013,Yukon,2016,0.709311103028894,2.84045266647415,-0.00152818717609771,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1486,778.664,0.709363695745585,2.85734161197841,1557.328,2016_yk_013,Yukon,2016,0.70931044497165,2.83805225109571,-0.0024004153784345,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1487,779.188,0.709078722140781,2.87350836694527,1558.376,2016_yk_013,Yukon,2016,0.709305723816724,2.8351668800761,-0.00288537101961417,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1488,779.712,0.708838664801551,2.85923261582241,1559.424,2016_yk_013,Yukon,2016,0.709324396214733,2.83349281842766,-0.00167406164843431,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1489,780.236,0.709505960048144,2.81735323370567,1560.472,2016_yk_013,Yukon,2016,0.709327992127584,2.83343930041075,-5.3518016912335e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1490,780.76,0.70897763744466,2.83585877854736,1561.52,2016_yk_013,Yukon,2016,0.709322101296771,2.83081496447416,-0.00262433593659139,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1491,781.284,0.709358873953596,2.85153748851856,1562.568,2016_yk_013,Yukon,2016,0.709312928709942,2.82849976435019,-0.0023152001239648,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1492,781.808,0.709618123859125,2.86473204976497,1563.616,2016_yk_013,Yukon,2016,0.709316719576338,2.82684223168762,-0.00165753266256985,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1493,782.332,0.709094486438851,2.80491726156844,1564.664,2016_yk_013,Yukon,2016,0.709314784990942,2.82501525304183,-0.00182697864579318,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1494,782.856,0.709481489590541,2.79260171578276,1565.712,2016_yk_013,Yukon,2016,0.709315360403078,2.82222110773542,-0.00279414530641553,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1495,783.38,0.709517420370936,2.79633683176532,1566.76,2016_yk_013,Yukon,2016,0.709322710024425,2.81953393079031,-0.00268717694510778,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1496,783.904,0.709172037619561,2.79978481000688,1567.808,2016_yk_013,Yukon,2016,0.709318093527029,2.81732867428777,-0.00220525650254277,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1497,784.428,0.709811013348208,2.74246187644275,1568.856,2016_yk_013,Yukon,2016,0.709314620681444,2.8159200531556,-0.00140862113216178,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1498,784.952,0.7090008211564,2.80391983770262,1569.904,2016_yk_013,Yukon,2016,0.70931065883579,2.81328680463745,-0.00263324851815216,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1499,785.476,0.708825405902303,2.84776643115735,1570.952,2016_yk_013,Yukon,2016,0.709316971339582,2.81001913641933,-0.00326766821812274,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1500,786,0.709480321342828,2.79978138634388,1572,2016_yk_013,Yukon,2016,0.709312621059105,2.80734446433407,-0.00267467208525529,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1501,786.524,0.709209487269086,2.78866779545716,1573.048,2016_yk_013,Yukon,2016,0.709325217973868,2.80523516412702,-0.00210930020705558,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1502,787.048,0.709132344250722,2.75253374553198,1574.096,2016_yk_013,Yukon,2016,0.709310525596678,2.80296953636387,-0.00226562776314632,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1503,787.572,0.709399757710243,2.80107987627006,1575.144,2016_yk_013,Yukon,2016,0.70931046847974,2.79895783621367,-0.00401170015019803,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1504,788.096,0.709420595651536,2.77228586809946,1576.192,2016_yk_013,Yukon,2016,0.709300065441303,2.7966333175563,-0.00232451865737415,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1505,788.62,0.709228519981285,2.78541338027023,1577.24,2016_yk_013,Yukon,2016,0.709299952565271,2.79459084336499,-0.00204247419131143,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1506,789.144,0.708857017581908,2.73748704766399,1578.288,2016_yk_013,Yukon,2016,0.709309680426542,2.79178667525805,-0.00280416810693707,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1507,789.668,0.709161145874372,2.75482027487312,1579.336,2016_yk_013,Yukon,2016,0.709302405277894,2.78883429441352,-0.00295238084453242,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1508,790.192,0.709369088256438,2.7633763427285,1580.384,2016_yk_013,Yukon,2016,0.709295391518765,2.78712374405265,-0.0017105503608712,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1509,790.716,0.709612626771433,2.78334767435189,1581.432,2016_yk_013,Yukon,2016,0.709308617977585,2.78579980270523,-0.00132394134741975,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1510,791.24,0.709178884633437,2.78809342021506,1582.48,2016_yk_013,Yukon,2016,0.709311997124014,2.78439327811298,-0.00140652459225077,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1511,791.764,0.709131268983066,2.78343067760897,1583.528,2016_yk_013,Yukon,2016,0.709296856600383,2.78148782460187,-0.0029054535111106,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1512,792.288,0.709402407382732,2.7988332201257,1584.576,2016_yk_013,Yukon,2016,0.709283160689146,2.77907276273057,-0.00241506187129881,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1513,792.812,0.708748208345829,2.78079037976223,1585.624,2016_yk_013,Yukon,2016,0.70927267627963,2.77706005869707,-0.00201270403350051,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1514,793.336,0.709260230715871,2.82441083444529,1586.672,2016_yk_013,Yukon,2016,0.70927474578274,2.77425407808433,-0.00280598061273674,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1515,793.86,0.70966748836591,2.77769884737035,1587.72,2016_yk_013,Yukon,2016,0.709274981760305,2.77160453024604,-0.00264954783829019,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1516,794.384,0.70963109878939,2.76001113034814,1588.768,2016_yk_013,Yukon,2016,0.709273338498698,2.76908020390122,-0.00252432634481581,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1517,794.908,0.709757311319901,2.75903138780024,1589.816,2016_yk_013,Yukon,2016,0.709278249187113,2.7670191245471,-0.00206107935412581,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1518,795.432,0.709682324835514,2.78502933765142,1590.864,2016_yk_013,Yukon,2016,0.709287218689844,2.76490227157059,-0.00211685297650499,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1519,795.956,0.709290429378864,2.81163435606565,1591.912,2016_yk_013,Yukon,2016,0.70928910519193,2.76322401310278,-0.001678258467809,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1520,796.48,0.709322610671364,2.74584114265287,1592.96,2016_yk_013,Yukon,2016,0.709296743564719,2.76150701277561,-0.00171700032717226,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1521,797.004,0.709007759848982,2.78713226261864,1594.008,2016_yk_013,Yukon,2016,0.709295946544996,2.76020635089911,-0.00130066187650035,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
