Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
874,457.976,0.709096768785794,1.13434978509236,915.952,2017_kk_100,Kusko,2017,0.708725323161696,1.15884972142822,0.0116607893893603,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
875,458.5,0.708486503735394,1.14696715248377,917,2017_kk_100,Kusko,2017,0.708713123457641,1.17062242292729,0.0117727014990763,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
876,459.024,0.708908905655537,1.16188262140454,918.048,2017_kk_100,Kusko,2017,0.708709370849259,1.18261761621796,0.0119951932906635,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
877,459.548,0.708683915380568,1.16755164015279,919.096,2017_kk_100,Kusko,2017,0.708704813724668,1.19412153657812,0.0115039203601601,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
878,460.072,0.708254561876521,1.18262012389131,920.144,2017_kk_100,Kusko,2017,0.708710671763027,1.20535706909456,0.0112355325164404,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
879,460.596,0.708420326432217,1.19185880325775,921.192,2017_kk_100,Kusko,2017,0.708706223173761,1.21684669176281,0.0114896226682493,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
880,461.12,0.709593508460028,1.18881104272379,922.24,2017_kk_100,Kusko,2017,0.708713636198051,1.22868492084534,0.0118382290825367,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
881,461.644,0.708275814085479,1.22474320686928,923.288,2017_kk_100,Kusko,2017,0.708724845254366,1.24096701920909,0.0122820983637453,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
882,462.168,0.708032288974048,1.23927237345048,924.336,2017_kk_100,Kusko,2017,0.708728977310808,1.25272233067432,0.011755311465235301,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
883,462.692,0.709202063534191,1.2632700557838,925.384,2017_kk_100,Kusko,2017,0.7087365828355,1.26413110034268,0.01140876966836,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
884,463.216,0.708869470786141,1.27719539996014,926.432,2017_kk_100,Kusko,2017,0.708749457167974,1.27563013110007,0.0114990307573899,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
885,463.74,0.708419709907879,1.28567278905854,927.48,2017_kk_100,Kusko,2017,0.708763871661421,1.28656983236375,0.0109397012636758,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
886,464.264,0.71016841861286,1.31347582469206,928.528,2017_kk_100,Kusko,2017,0.708753416483666,1.29771391226014,0.011144079896394,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
887,464.788,0.707732361663862,1.31266280693878,929.576,2017_kk_100,Kusko,2017,0.708760246579513,1.30935270849844,0.0116387962382967,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
888,465.312,0.708620470524669,1.30435042774755,930.624,2017_kk_100,Kusko,2017,0.708774328318166,1.32085489207858,0.0115021835801385,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
889,465.836,0.708402269312884,1.35236688504164,931.672,2017_kk_100,Kusko,2017,0.70876356998245,1.33164899916395,0.0107941070853701,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
890,466.36,0.70863901719114,1.39041901571103,932.72,2017_kk_100,Kusko,2017,0.708780973366976,1.34226153607715,0.010612536913202,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
891,466.884,0.708796786738694,1.40840473121708,933.768,2017_kk_100,Kusko,2017,0.70879249462921,1.35277413457869,0.0105125985015384,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
892,467.408,0.709797894518128,1.4215266457722,934.816,2017_kk_100,Kusko,2017,0.708813439395808,1.36330577709755,0.0105316425188604,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
893,467.932,0.708291919654327,1.45285478956085,935.864,2017_kk_100,Kusko,2017,0.708833388538187,1.37370527051345,0.0103994934158995,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
894,468.456,0.708888687052117,1.4312859120644,936.912,2017_kk_100,Kusko,2017,0.708861555238288,1.38451912493762,0.01081385442417,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
895,468.98,0.708933741988559,1.42857097154792,937.96,2017_kk_100,Kusko,2017,0.708862673541327,1.39503898436668,0.0105198594290639,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
896,469.504,0.708247490618312,1.46013658213138,939.008,2017_kk_100,Kusko,2017,0.708860153430888,1.40468971992433,0.00965073555764495,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
897,470.028,0.709581645376217,1.47148079299543,940.056,2017_kk_100,Kusko,2017,0.708859151969732,1.41429037601903,0.00960065609470084,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
898,470.552,0.709310931572154,1.49265892801415,941.104,2017_kk_100,Kusko,2017,0.708855006171674,1.42339309327339,0.00910271725436451,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
899,471.076,0.708634233063371,1.49953558843389,942.152,2017_kk_100,Kusko,2017,0.708869849192988,1.43256618296725,0.00917308969386021,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
900,471.6,0.710004504156207,1.50462970411311,943.2,2017_kk_100,Kusko,2017,0.708867328954522,1.44168313359153,0.00911695062427631,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
901,472.124,0.709016684651119,1.53796199327691,944.248,2017_kk_100,Kusko,2017,0.708863069956907,1.45058976659715,0.00890663300561867,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
902,472.648,0.70926709151931,1.49970473583313,945.296,2017_kk_100,Kusko,2017,0.708890361926308,1.45979725459941,0.00920748800226656,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
903,473.172,0.708780204540311,1.49177719624734,946.344,2017_kk_100,Kusko,2017,0.708894537855858,1.46872977771125,0.00893252311183668,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
904,473.696,0.709159446761214,1.51572213466703,947.392,2017_kk_100,Kusko,2017,0.70889443614495,1.47677921027013,0.00804943255888091,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
905,474.22,0.708885295069154,1.53037869854716,948.44,2017_kk_100,Kusko,2017,0.708892709233199,1.48434907007381,0.00756985980367331,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
906,474.744,0.708683656916393,1.56652538594806,949.488,2017_kk_100,Kusko,2017,0.708897368175452,1.49150856604134,0.00715949596753296,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
907,475.268,0.708422458359401,1.54012411871772,950.536,2017_kk_100,Kusko,2017,0.708908635639657,1.49879692279144,0.00728835675010608,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
908,475.792,0.709018627459543,1.53357209954825,951.584,2017_kk_100,Kusko,2017,0.708927492857231,1.50598066639342,0.00718374360197638,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
909,476.316,0.709128697720777,1.53599617680984,952.632,2017_kk_100,Kusko,2017,0.708928689297649,1.51310749423213,0.00712682783871399,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
910,476.84,0.70921676627316,1.56327581046471,953.68,2017_kk_100,Kusko,2017,0.708943829929671,1.51991936296164,0.00681186872950357,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
911,477.364,0.709233470540653,1.58583095124284,954.728,2017_kk_100,Kusko,2017,0.708948937201446,1.52619962593753,0.00628026297589401,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
912,477.888,0.708434373482719,1.59040706419534,955.776,2017_kk_100,Kusko,2017,0.708956870538997,1.53220995303593,0.00601032709839422,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
913,478.412,0.708908348956338,1.59655507263954,956.824,2017_kk_100,Kusko,2017,0.708948169409838,1.53743693248025,0.00522697944431849,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
914,478.936,0.708764726449587,1.62304359328107,957.872,2017_kk_100,Kusko,2017,0.708957863370507,1.54275195181702,0.00531501933677014,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
915,479.46,0.709392988489211,1.60569895578952,958.92,2017_kk_100,Kusko,2017,0.708970779106261,1.5478403088957,0.00508835707868482,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
916,479.984,0.708253678719778,1.59263447863651,959.968,2017_kk_100,Kusko,2017,0.708951701483011,1.55257421056534,0.00473390166963683,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
917,480.508,0.708962158932843,1.61426758910318,961.016,2017_kk_100,Kusko,2017,0.708982201511874,1.5573543073047,0.0047800967393592,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
918,481.032,0.708438195199464,1.62166905211273,962.064,2017_kk_100,Kusko,2017,0.708991252524627,1.56218349176672,0.00482918446202785,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
919,481.556,0.708842613114527,1.60468832935187,963.112,2017_kk_100,Kusko,2017,0.709008971787751,1.56571770576738,0.00353421400065401,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
920,482.08,0.70925098677407294,1.61042201580975,964.16,2017_kk_100,Kusko,2017,0.709014799274334,1.56822424529536,0.00250653952797997,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
921,482.604,0.709020661879037,1.60518434126133,965.208,2017_kk_100,Kusko,2017,0.709013507387334,1.57023141089155,0.0020071655961944,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
922,483.128,0.70971312993119,1.62071428892905,966.256,2017_kk_100,Kusko,2017,0.70899196082794,1.57260450371453,0.00237309282297948,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
923,483.652,0.709120086800487,1.63297553050537,967.304,2017_kk_100,Kusko,2017,0.709007456719377,1.5741321399368,0.00152763622226759,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
924,484.176,0.709440826138573,1.64897784434755,968.352,2017_kk_100,Kusko,2017,0.709013877262939,1.57565461222205,0.00152247228525271,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
925,484.7,0.708719442223903,1.64304472250454,969.4,2017_kk_100,Kusko,2017,0.709014880220982,1.57611881618816,4.642039661038e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
926,485.224,0.708710552267323,1.61542070709655,970.448,2017_kk_100,Kusko,2017,0.70903798950934,1.57682530606166,7.064898735063e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
927,485.748,0.708471613613722,1.61943836572506,971.496,2017_kk_100,Kusko,2017,0.70902905478201,1.57732271188825,4.9740582659096e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
928,486.272,0.708505426155391,1.59263277107133,972.544,2017_kk_100,Kusko,2017,0.709026979570529,1.5770257865987,-2.9692528954994e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
929,486.796,0.708697006423436,1.59982271083619,973.592,2017_kk_100,Kusko,2017,0.709043355569803,1.57672260752221,-3.0317907649535e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
930,487.32,0.709327859537269,1.61174426564024,974.64,2017_kk_100,Kusko,2017,0.709035551411683,1.57709782439379,3.7521687157915e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
931,487.844,0.709016242879342,1.60438504398569,975.688,2017_kk_100,Kusko,2017,0.709039907139237,1.57675811793684,-3.3970645694436e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
932,488.368,0.70935028502429,1.62027234438488,976.736,2017_kk_100,Kusko,2017,0.709027160256394,1.57692288555494,1.6476761809247e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
933,488.892,0.709224458890613,1.64036367405478,977.784,2017_kk_100,Kusko,2017,0.709026575871248,1.57672322869321,-1.9965686172018e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
934,489.416,0.709090666131277,1.61731573862521,978.832,2017_kk_100,Kusko,2017,0.709033610141498,1.57601650930302,-7.0671939019884e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
935,489.94,0.708382889030367,1.60115874070417,979.88,2017_kk_100,Kusko,2017,0.709037531470164,1.57504240945114,-9.7409985187391e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
936,490.464,0.709188442190703,1.59145237945651,980.928,2017_kk_100,Kusko,2017,0.709052847305831,1.57314081203568,-0.00190159741546125,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
937,490.988,0.709359963232835,1.60485304515916,981.976,2017_kk_100,Kusko,2017,0.709072299548272,1.57125092846408,-0.00188988357160547,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
938,491.512,0.709385994931005,1.6136447400099,983.024,2017_kk_100,Kusko,2017,0.709069648432186,1.56968413832346,-0.00156679014061911,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
939,492.036,0.708492112857284,1.61946847358059,984.072,2017_kk_100,Kusko,2017,0.709085455581888,1.56772522825283,-0.0019589100706241,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
940,492.56,0.710501946381365,1.59752316649401,985.12,2017_kk_100,Kusko,2017,0.709070957938232,1.5655747549105,-0.00215047334232787,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
941,493.084,0.708582250391935,1.60155898542291,986.168,2017_kk_100,Kusko,2017,0.709071238340136,1.56336651361047,-0.0022082413000335,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
942,493.608,0.708508289227154,1.59989199935413,987.216,2017_kk_100,Kusko,2017,0.709072041223404,1.56100435607893,-0.00236215753154467,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
943,494.132,0.708679995784641,1.57688882244292,988.264,2017_kk_100,Kusko,2017,0.709091167653186,1.55825070538193,-0.00275365069700118,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
944,494.656,0.709451108426288,1.59609656016634,989.312,2017_kk_100,Kusko,2017,0.709112353166424,1.5550898618456,-0.00316084353632284,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
945,495.18,0.709194654053112,1.59097421377962,990.36,2017_kk_100,Kusko,2017,0.70909993908328,1.55218170788364,-0.00290815396196153,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
946,495.704,0.70902376121787,1.59750992487027,991.408,2017_kk_100,Kusko,2017,0.709110373912992,1.54902135480812,-0.00316035307551799,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
947,496.228,0.709562363395593,1.59946861130032,992.456,2017_kk_100,Kusko,2017,0.709105722631467,1.54575076578944,-0.00327058901868571,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
948,496.752,0.709163531289884,1.59410149546922,993.504,2017_kk_100,Kusko,2017,0.709127128693415,1.5418543608886,-0.00389640490083476,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
949,497.276,0.709465425100287,1.56441972508089,994.552,2017_kk_100,Kusko,2017,0.709142254663337,1.53814129395966,-0.00371306692893936,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
950,497.8,0.708988666386112,1.54081138738982,995.6,2017_kk_100,Kusko,2017,0.709137267156603,1.53481926784864,-0.00332202611102428,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
951,498.324,0.708719273518752,1.52883466698875,996.648,2017_kk_100,Kusko,2017,0.709140726746929,1.53175973580634,-0.00305953204230236,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
952,498.848,0.708505100954435,1.56391221515097,997.696,2017_kk_100,Kusko,2017,0.70913851737976,1.52819110207322,-0.00356863373311644,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
953,499.372,0.709221673140565,1.54451296289691,998.744,2017_kk_100,Kusko,2017,0.709135556760024,1.52419701157333,-0.00399409049989252,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
954,499.896,0.709273919665828,1.52263424917956,999.792,2017_kk_100,Kusko,2017,0.709136110830165,1.52005715598207,-0.00413985559125618,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
955,500.42,0.708993919471138,1.45642320951414,1000.84,2017_kk_100,Kusko,2017,0.709147996570545,1.51633550896022,-0.00372164702184885,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
956,500.944,0.709634047919835,1.50252597454177,1001.888,2017_kk_100,Kusko,2017,0.709166486923455,1.51305205195963,-0.00328345700058974,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
957,501.468,0.709045561736362,1.50132514259088,1002.936,2017_kk_100,Kusko,2017,0.709176696348093,1.50984752035084,-0.00320453160879186,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
958,501.992,0.709186418883343,1.47484341064116,1003.984,2017_kk_100,Kusko,2017,0.709197727881928,1.50708508963043,-0.0027624307204126,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
959,502.516,0.709616793019812,1.48134484384418,1005.032,2017_kk_100,Kusko,2017,0.709200734429585,1.50407563505744,-0.00300945457298907,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
960,503.04,0.709536254669009,1.52714271640786,1006.08,2017_kk_100,Kusko,2017,0.709201530677066,1.50069397609534,-0.00338165896210096,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
961,503.564,0.709278028304359,1.51757960586023,1007.128,2017_kk_100,Kusko,2017,0.709201635748619,1.49736555270007,-0.00332842339526795,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
962,504.088,0.708502278548704,1.50959079291869,1008.176,2017_kk_100,Kusko,2017,0.709202769274501,1.49327523577589,-0.00409031692418038,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
963,504.612,0.708745141431566,1.47979778454413,1009.224,2017_kk_100,Kusko,2017,0.709199551347944,1.48809758267747,-0.00517765309842222,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
964,505.136,0.70958150297624,1.47331897125509,1010.272,2017_kk_100,Kusko,2017,0.709187504868235,1.48364068631762,-0.00445689635984592,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
965,505.66,0.7091205747891,1.47193270743473,1011.32,2017_kk_100,Kusko,2017,0.709202350259817,1.47992150134842,-0.0037191849692022,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
966,506.184,0.709602607056427,1.45242954102039,1012.368,2017_kk_100,Kusko,2017,0.709220199059634,1.4762857503172,-0.00363575103122216,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
967,506.708,0.709589592905824,1.4267311044214,1013.416,2017_kk_100,Kusko,2017,0.709208889581924,1.47164630128301,-0.00463944903418456,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
968,507.232,0.708859560494394,1.43956469111109,1014.464,2017_kk_100,Kusko,2017,0.70920347257846,1.46693871299964,-0.00470758828336826,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
969,507.756,0.710077126702908,1.41846157257239,1015.512,2017_kk_100,Kusko,2017,0.709224689321055,1.46227162579543,-0.00466708720421605,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
970,508.28,0.708346907653795,1.43424740992505,1016.56,2017_kk_100,Kusko,2017,0.709194114709078,1.4577208051837,-0.00455082061172507,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
971,508.804,0.709250294654912,1.45333647324083,1017.608,2017_kk_100,Kusko,2017,0.70921111161342,1.45318132279596,-0.00453948238774138,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
972,509.328,0.70848254647878,1.44867761230266,1018.656,2017_kk_100,Kusko,2017,0.709216948944887,1.44875628305541,-0.00442503974054875,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
973,509.852,0.71005593474328,1.43133603081946,1019.704,2017_kk_100,Kusko,2017,0.709241166521848,1.44557635481126,-0.00317992824415203,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
974,510.376,0.710035857243813,1.43339298110172,1020.752,2017_kk_100,Kusko,2017,0.709240613052692,1.44211923473405,-0.00345712007721177,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
975,510.9,0.708648143500623,1.43120971807182,1021.8,2017_kk_100,Kusko,2017,0.709252167325006,1.43860151068996,-0.00351772404408668,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
976,511.424,0.708879768502471,1.40301329410543,1022.848,2017_kk_100,Kusko,2017,0.7092474947114,1.43455151252054,-0.00404999816942286,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
977,511.948,0.708683082041347,1.41803224798204,1023.896,2017_kk_100,Kusko,2017,0.709238933580611,1.42998425087234,-0.00456726164820043,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
978,512.472,0.709722558916352,1.38788475806263,1024.944,2017_kk_100,Kusko,2017,0.709243461892901,1.4250137098146,-0.00497054105773631,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
979,512.996,0.709750171309835,1.38190431361552,1025.992,2017_kk_100,Kusko,2017,0.70924657917367,1.42142131676188,-0.00359239305272596,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
980,513.52,0.708951736370022,1.41110044914829,1027.04,2017_kk_100,Kusko,2017,0.709243625728547,1.41836569141505,-0.00305562534682968,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
981,514.044,0.709228237298635,1.4216124187232,1028.088,2017_kk_100,Kusko,2017,0.709251054381862,1.41569563888639,-0.00267005252866115,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
982,514.568,0.709580567901059,1.40659626494206,1029.136,2017_kk_100,Kusko,2017,0.709257017706542,1.41147781207318,-0.00421782681320138,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
983,515.092,0.708942449616298,1.39333010051181,1030.184,2017_kk_100,Kusko,2017,0.709257232642968,1.40758863524567,-0.00388917682751799,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
984,515.616,0.709474070347055,1.40058650887219,1031.232,2017_kk_100,Kusko,2017,0.709254854466203,1.40378281463923,-0.0038058206064413,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
985,516.14,0.709432586646657,1.4197459011936,1032.28,2017_kk_100,Kusko,2017,0.709250361410566,1.40133299742862,-0.00244981721060511,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
986,516.664,0.709819973441952,1.41841328706116,1033.328,2017_kk_100,Kusko,2017,0.709254728264083,1.39823981678928,-0.00309318063933928,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
987,517.188,0.709084179092019,1.42716646919755,1034.376,2017_kk_100,Kusko,2017,0.70925518741069,1.39549348961739,-0.00274632717189105,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
988,517.712,0.709767318185473,1.42688692784657,1035.424,2017_kk_100,Kusko,2017,0.709245499594793,1.39377733339063,-0.00171615622675647,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
989,518.236,0.708877399282853,1.41925543645684,1036.472,2017_kk_100,Kusko,2017,0.709234336507388,1.39171646095098,-0.00206087243965336,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
990,518.76,0.709375634386128,1.40884472791419,1037.52,2017_kk_100,Kusko,2017,0.709226224395935,1.38875671720259,-0.0029597437483877,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
991,519.284,0.709022547172535,1.4046796402696,1038.568,2017_kk_100,Kusko,2017,0.709228701808542,1.38546621976545,-0.00329049743714727,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
992,519.808,0.709418296577209,1.37485332893405,1039.616,2017_kk_100,Kusko,2017,0.70923717677979,1.38214219728864,-0.00332402247680519,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
993,520.332,0.70903138329715,1.32970448814944,1040.664,2017_kk_100,Kusko,2017,0.709251875564191,1.37974927149559,-0.00239292579304573,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
994,520.856,0.708367877348787,1.34990195703446,1041.712,2017_kk_100,Kusko,2017,0.709237804198948,1.37727593541803,-0.0024733360775675,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
995,521.38,0.709273612525257,1.37800764255204,1042.76,2017_kk_100,Kusko,2017,0.70924440304581,1.37513201146534,-0.00214392395268925,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
996,521.904,0.710259370179747,1.37330731758317,1043.808,2017_kk_100,Kusko,2017,0.709244148175718,1.3728996036813,-0.00223240778403477,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
997,522.428,0.708681394570245,1.32648610310808,1044.856,2017_kk_100,Kusko,2017,0.709240477553894,1.37125372367853,-0.00164588000277499,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
998,522.952,0.709060974723134,1.33118944300779,1045.904,2017_kk_100,Kusko,2017,0.709259247583638,1.36953839488954,-0.00171532878898573,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
999,523.476,0.709765117412991,1.33944324132764,1046.952,2017_kk_100,Kusko,2017,0.709254317969411,1.36835107796631,-0.0011873169232286,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
1000,524,0.708667469662748,1.3244739297905,1048,2017_kk_100,Kusko,2017,0.709271268982224,1.3664591210816,-0.00189195688471622,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
1001,524.524,0.709602064652467,1.32919004215842,1049.048,2017_kk_100,Kusko,2017,0.709259634437582,1.36431631320927,-0.0021428078723289,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
1002,525.048,0.708858529115124,1.33438961492121,1050.096,2017_kk_100,Kusko,2017,0.709269885386049,1.36185189158476,-0.00246442162450666,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
1003,525.572,0.710133050402307,1.3860931277938,1051.144,2017_kk_100,Kusko,2017,0.709260247896256,1.35975098573617,-0.00210090584859324,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Early Marine
