Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1134,594.216,0.709695580010343,0.877087704817478,1188.432,2021_yk_207,Yukon,2021,0.709622755153494,0.862229788936682,-0.00209652037992258,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1135,594.74,0.710436730190289,0.875995505487957,1189.48,2021_yk_207,Yukon,2021,0.709636858348985,0.860301092194027,-0.00192869674265517,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1136,595.264,0.710316543780915,0.855574243716511,1190.528,2021_yk_207,Yukon,2021,0.709621235004248,0.858479201454337,-0.00182189073969008,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1137,595.788,0.709017743147644,0.85671234718702,1191.576,2021_yk_207,Yukon,2021,0.709602401564515,0.856690506074736,-0.00178869537960047,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1138,596.312,0.708910872671672,0.852667110886802,1192.624,2021_yk_207,Yukon,2021,0.709575897495312,0.85516835031673,-0.00152215575800585,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1139,596.836,0.707938801025724,0.855878078045318,1193.672,2021_yk_207,Yukon,2021,0.709564507411334,0.852953923302785,-0.00221442701394559,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1140,597.36,0.709534013114422,0.848435371163145,1194.72,2021_yk_207,Yukon,2021,0.709541265269533,0.850950652188967,-0.0020032711138176,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1141,597.884,0.708598839750342,0.84345629167116,1195.768,2021_yk_207,Yukon,2021,0.709495992768384,0.849105734728554,-0.00184491746041338,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1142,598.408,0.711212857160791,0.851490143177768,1196.816,2021_yk_207,Yukon,2021,0.70950247505192,0.847688626328284,-0.00141710840027043,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1143,598.932,0.710593673436105,0.85818893473495,1197.864,2021_yk_207,Yukon,2021,0.709528272769435,0.845982596825722,-0.00170602950256193,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1144,599.456,0.709726994021601,0.865747999591764,1198.912,2021_yk_207,Yukon,2021,0.709530769574453,0.843805613477917,-0.00217698334780481,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1145,599.98,0.708649489069685,0.859567585120218,1199.96,2021_yk_207,Yukon,2021,0.70951898491434,0.84217571393124,-0.0016298995466768,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1146,600.504,0.709149170812851,0.840573002216378,1201.008,2021_yk_207,Yukon,2021,0.709542653587055,0.840489306563789,-0.00168640736745129,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1147,601.028,0.710129126879102,0.840002706637448,1202.056,2021_yk_207,Yukon,2021,0.709516686954589,0.83888789777532,-0.00160140878846893,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1148,601.552,0.709359059904524,0.842193855728189,1203.104,2021_yk_207,Yukon,2021,0.709536108508038,0.837554444848313,-0.00133345292700715,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1149,602.076,0.711010567910153,0.835855783579886,1204.152,2021_yk_207,Yukon,2021,0.70952828530387,0.836144657424408,-0.00140978742390474,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1150,602.6,0.708127599106058,0.833039032914154,1205.2,2021_yk_207,Yukon,2021,0.709540637518416,0.834662843426359,-0.00148181399804881,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1151,603.124,0.709234842768622,0.846772685302323,1206.248,2021_yk_207,Yukon,2021,0.709544095751771,0.83284328265928,-0.00181956076707934,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1152,603.648,0.710808992626527,0.819701266552563,1207.296,2021_yk_207,Yukon,2021,0.709550122177815,0.83153237703561,-0.0013109056236702,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1153,604.172,0.709020839873229,0.815206118574874,1208.344,2021_yk_207,Yukon,2021,0.709569790288464,0.830304507287574,-0.00122786974803513,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1154,604.696,0.708191439818202,0.816731206166278,1209.392,2021_yk_207,Yukon,2021,0.709558554191862,0.828874766118309,-0.00142974116926542,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1155,605.22,0.709132777181814,0.806951548452353,1210.44,2021_yk_207,Yukon,2021,0.709592932844058,0.827303972668232,-0.00157079345007738,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1156,605.744,0.710002571509446,0.830546729519241,1211.488,2021_yk_207,Yukon,2021,0.709577945547306,0.82564791772222,-0.00165605494601162,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1157,606.268,0.709122094333628,0.831691914244284,1212.536,2021_yk_207,Yukon,2021,0.709571659159055,0.82383970078948,-0.00180821693273991,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1158,606.792,0.709827181069088,0.813163713641449,1213.584,2021_yk_207,Yukon,2021,0.709546584145753,0.821965438627418,-0.00187426216206188,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1159,607.316,0.711199556808941,0.813011077736272,1214.632,2021_yk_207,Yukon,2021,0.709554056591156,0.820320965962226,-0.00164447266519241,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1160,607.84,0.708767309885444,0.794979650247037,1215.68,2021_yk_207,Yukon,2021,0.709575586936664,0.818845218039791,-0.00147574792243488,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1161,608.364,0.710391535451734,0.817874176363244,1216.728,2021_yk_207,Yukon,2021,0.709549446937294,0.817255329464287,-0.00158988857550402,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1162,608.888,0.709870840773752,0.80383707829481,1217.776,2021_yk_207,Yukon,2021,0.709545588137677,0.815565895201825,-0.00168943426246226,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1163,609.412,0.710311082056365,0.803402976718638,1218.824,2021_yk_207,Yukon,2021,0.709538373138031,0.813998120694314,-0.00156777450751056,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1164,609.936,0.710450128328969,0.780973542086263,1219.872,2021_yk_207,Yukon,2021,0.709526959498917,0.812539135961035,-0.00145898473327932,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1165,610.46,0.709246077840689,0.791584709814703,1220.92,2021_yk_207,Yukon,2021,0.709518253213831,0.810682483082347,-0.00185665287868808,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1166,610.984,0.709634410573901,0.808425121928069,1221.968,2021_yk_207,Yukon,2021,0.709497107831126,0.809300919037714,-0.00138156404463308,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1167,611.508,0.708525396930176,0.804230713849379,1223.016,2021_yk_207,Yukon,2021,0.709502158856847,0.808256892861633,-0.00104402617608101,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1168,612.032,0.709276552835498,0.815198769549958,1224.064,2021_yk_207,Yukon,2021,0.709507724836419,0.806954344637114,-0.00130254822451858,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1169,612.556,0.709560391727022,0.77888559941499,1225.112,2021_yk_207,Yukon,2021,0.70952888034113,0.805673264743883,-0.00128107989323056,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1170,613.08,0.708660785979268,0.796612208639142,1226.16,2021_yk_207,Yukon,2021,0.709541974864652,0.804332460926132,-0.00134080381775148,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1171,613.604,0.707878210158281,0.783351323129515,1227.208,2021_yk_207,Yukon,2021,0.709572501837212,0.803200560594936,-0.00113190033119615,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1172,614.128,0.708915863582194,0.804776929685608,1228.256,2021_yk_207,Yukon,2021,0.709528327611756,0.801779056745502,-0.00142150384943385,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1173,614.652,0.710323692449193,0.7867479989524,1229.304,2021_yk_207,Yukon,2021,0.709513581261228,0.800426694264926,-0.00135236248057602,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1174,615.176,0.709769974415427,0.772919856901573,1230.352,2021_yk_207,Yukon,2021,0.709521233709743,0.798977645958552,-0.00144904830637427,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1175,615.7,0.709730065666795,0.796769196960073,1231.4,2021_yk_207,Yukon,2021,0.709539433625935,0.797738638039136,-0.00123900791941534,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1176,616.224,0.71017620636065,0.780941865809824,1232.448,2021_yk_207,Yukon,2021,0.709547471099647,0.796789559453043,-9.4907858609316e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1177,616.748,0.707761260754284,0.790984822093307,1233.496,2021_yk_207,Yukon,2021,0.709554722578415,0.795841062598942,-9.4849685410114e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1178,617.272,0.710455604153085,0.792545002615283,1234.544,2021_yk_207,Yukon,2021,0.709564380462371,0.794525907062699,-0.00131515553624317,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1179,617.796,0.710262622526519,0.790653869063305,1235.592,2021_yk_207,Yukon,2021,0.709524425135803,0.793317823900626,-0.00120808316207288,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1180,618.32,0.710436548890579,0.800000941665813,1236.64,2021_yk_207,Yukon,2021,0.709554426766775,0.792528991690579,-7.8883221004721e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1181,618.844,0.70925103890243,0.786769477437459,1237.688,2021_yk_207,Yukon,2021,0.709562082735998,0.791048451768743,-0.00148053992183539,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1182,619.368,0.710522684589021,0.803220395002817,1238.736,2021_yk_207,Yukon,2021,0.709542056735513,0.790205874088502,-8.4257768024154e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1183,619.892,0.709575364268017,0.794832475766886,1239.784,2021_yk_207,Yukon,2021,0.709562620912977,0.789279768769134,-9.2610531936832e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1184,620.416,0.708939560251422,0.78855401296766,1240.832,2021_yk_207,Yukon,2021,0.709578925211533,0.788748498463378,-5.3127030575506e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1185,620.94,0.71156521785423,0.787660962482333,1241.88,2021_yk_207,Yukon,2021,0.709597359921358,0.788486667588475,-2.6183087490305e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1186,621.464,0.708599716057216,0.784676563244842,1242.928,2021_yk_207,Yukon,2021,0.709585384326822,0.787479461972272,-0.00100720561620327,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1187,621.988,0.709047010719798,0.787008076195563,1243.976,2021_yk_207,Yukon,2021,0.70957886247415,0.78654014615117,-9.3931582110162e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1188,622.512,0.70786307186676,0.783867662787139,1245.024,2021_yk_207,Yukon,2021,0.709594743252016,0.786191956202413,-3.4818994875707e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1189,623.036,0.709824930792917,0.783073424499804,1246.072,2021_yk_207,Yukon,2021,0.709580703298505,0.785693589345805,-4.9836685660864e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1190,623.56,0.709259546530904,0.785136879345038,1247.12,2021_yk_207,Yukon,2021,0.7095936745115,0.785441738514031,-2.5185083177414e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1191,624.084,0.708580395477045,0.788520926779243,1248.168,2021_yk_207,Yukon,2021,0.70957122506358306,0.784824528280988,-6.1721023304273e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1192,624.608,0.709903718452953,0.789850619430893,1249.216,2021_yk_207,Yukon,2021,0.709547463649968,0.784263836853331,-5.6069142765735e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1193,625.132,0.710017613197613,0.794777455070395,1250.264,2021_yk_207,Yukon,2021,0.709554782754485,0.783834366863863,-4.294699894678e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1194,625.656,0.709010761663514,0.789548620820722,1251.312,2021_yk_207,Yukon,2021,0.709523505947055,0.783796989086695,-3.73777771681683e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1195,626.18,0.709914353085153,0.764596332766675,1252.36,2021_yk_207,Yukon,2021,0.709518703462402,0.783535035327525,-2.6195375916926e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1196,626.704,0.70904782081859,0.772680401038526,1253.408,2021_yk_207,Yukon,2021,0.709515596993227,0.783086188707619,-4.4884661990651e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1197,627.228,0.709320804690914,0.794070776622164,1254.456,2021_yk_207,Yukon,2021,0.709518814961288,0.782470928800955,-6.1525990666366e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1198,627.752,0.709244831445982,0.774514217415684,1255.504,2021_yk_207,Yukon,2021,0.709521140516102,0.782123001313422,-3.479274875332e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1199,628.276,0.709208131308373,0.779013284451481,1256.552,2021_yk_207,Yukon,2021,0.709533342051147,0.781948965585983,-1.7403572743923e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1200,628.8,0.710319684525762,0.76798714209806,1257.6,2021_yk_207,Yukon,2021,0.709506753639335,0.781693876222423,-2.5508936355978e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1201,629.324,0.710430458103954,0.775542271799387,1258.648,2021_yk_207,Yukon,2021,0.7095394382542,0.781251460509546,-4.4241571287739e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1202,629.848,0.708562403633418,0.766199912211734,1259.696,2021_yk_207,Yukon,2021,0.709553666592472,0.780388815738151,-8.6264477139441e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1203,630.372,0.709708892404422,0.77704718590039,1260.744,2021_yk_207,Yukon,2021,0.709507635932242,0.779899456822859,-4.8935891529178e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1204,630.896,0.710186140932519,0.778805101209313,1261.792,2021_yk_207,Yukon,2021,0.709474695166639,0.779527449363532,-3.7200745932763e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1205,631.42,0.709741484041172,0.785227109955293,1262.84,2021_yk_207,Yukon,2021,0.709461185057548,0.778899264143444,-6.2818522008756e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1206,631.944,0.709631419235565,0.783628287050792,1263.888,2021_yk_207,Yukon,2021,0.709435916729783,0.778596202418052,-3.0306172539162e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1207,632.468,0.71056421560519,0.783092895391376,1264.936,2021_yk_207,Yukon,2021,0.709451780886554,0.778196112241147,-4.0009017690589e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1208,632.992,0.709938532941899,0.763284523553601,1265.984,2021_yk_207,Yukon,2021,0.709436631551543,0.777625339080853,-5.7077316029341e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1209,633.516,0.708613248316057,0.763370793855513,1267.032,2021_yk_207,Yukon,2021,0.709386107772497,0.777108994843293,-5.1634423756052e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1210,634.04,0.709927696964405,0.785709100311315,1268.08,2021_yk_207,Yukon,2021,0.709376938134351,0.776349974580501,-7.5902026279184e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1211,634.564,0.709694200921958,0.757940289992205,1269.128,2021_yk_207,Yukon,2021,0.709371459395868,0.776112574964533,-2.3739961596769e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1212,635.088,0.70960743259746,0.769146605738075,1270.176,2021_yk_207,Yukon,2021,0.709356132137528,0.775069004297919,-0.00104357066661376,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1213,635.612,0.710254690521062,0.75963979941277,1271.224,2021_yk_207,Yukon,2021,0.709335868534325,0.774121285257631,-9.4771904028812e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1214,636.136,0.709169697731573,0.784854987820973,1272.272,2021_yk_207,Yukon,2021,0.709328558407155,0.773304896863956,-8.163883936757e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1215,636.66,0.71023885977131,0.791241695958167,1273.32,2021_yk_207,Yukon,2021,0.709290558145453,0.772708682747779,-5.9621411617671e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1216,637.184,0.709284035837267,0.770114392547051,1274.368,2021_yk_207,Yukon,2021,0.709319698769449,0.772038098757651,-6.705839901282e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1217,637.708,0.708730783173306,0.775332964978186,1275.416,2021_yk_207,Yukon,2021,0.70930422697871,0.771436662159182,-6.01436598469e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1218,638.232,0.710780027741035,0.792272316716021,1276.464,2021_yk_207,Yukon,2021,0.709326657216822,0.770881288386882,-5.5537377229975e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1219,638.756,0.710357159598269,0.78310906633976,1277.512,2021_yk_207,Yukon,2021,0.709301370503721,0.770196709225265,-6.8457916161701e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1220,639.28,0.70954558266518,0.779868600340588,1278.56,2021_yk_207,Yukon,2021,0.709295957680009,0.769312939056213,-8.8377016905161e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1221,639.804,0.709044568576727,0.78084156238068,1279.608,2021_yk_207,Yukon,2021,0.709298550206827,0.768261881421544,-0.00105105763466884,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1222,640.328,0.708445155956827,0.770195592635364,1280.656,2021_yk_207,Yukon,2021,0.70927583394808,0.767322707283275,-9.3917413826927e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1223,640.852,0.710750228327402,0.777634777350575,1281.704,2021_yk_207,Yukon,2021,0.709262382412275,0.766329167122262,-9.9354016101338e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1224,641.376,0.708573519883147,0.778730875456172,1282.752,2021_yk_207,Yukon,2021,0.709255229038162,0.765559156233991,-7.7001088827033e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1225,641.9,0.70895792876149,0.775867484264548,1283.8,2021_yk_207,Yukon,2021,0.709250770343005,0.764942873827208,-6.1628240678379e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1226,642.424,0.709448022423412,0.78149432473367,1284.848,2021_yk_207,Yukon,2021,0.70923584635446,0.764548916407699,-3.9395741950842e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1227,642.948,0.708718475013821,0.767315119449561,1285.896,2021_yk_207,Yukon,2021,0.70924326326426,0.763673396165974,-8.7552024172554e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1228,643.472,0.709416086124381,0.794323120297963,1286.944,2021_yk_207,Yukon,2021,0.709217208462486,0.762990871228049,-6.8252493792475e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1229,643.996,0.71029248382969,0.768443455768638,1287.992,2021_yk_207,Yukon,2021,0.709207808511129,0.762151058262157,-8.3981296589152e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1230,644.52,0.707065481270549,0.781306846825555,1289.04,2021_yk_207,Yukon,2021,0.709207366795599,0.761485393251725,-6.6566501043219e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1231,645.044,0.70983928705018,0.756806380356869,1290.088,2021_yk_207,Yukon,2021,0.709179617827321,0.760877043017428,-6.0835023429683e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1232,645.568,0.709769563878523,0.753018243401943,1291.136,2021_yk_207,Yukon,2021,0.709194491824598,0.760447812878941,-4.2923013848683e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1233,646.092,0.707561852835424,0.757386464034893,1292.184,2021_yk_207,Yukon,2021,0.709192589884913,0.759460372772421,-9.8744010652085e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1234,646.616,0.707793528479231,0.750599409341916,1293.232,2021_yk_207,Yukon,2021,0.709158377731936,0.75900882207022,-4.5155070220104e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1235,647.14,0.708919459121317,0.759078083754821,1294.28,2021_yk_207,Yukon,2021,0.709143382800738,0.758175168200208,-8.3365387001122e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1236,647.664,0.708660106694761,0.762758162286324,1295.328,2021_yk_207,Yukon,2021,0.709143445272963,0.757311937960083,-8.6323024012546e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1237,648.188,0.708713110160547,0.766979411478947,1296.376,2021_yk_207,Yukon,2021,0.70911037947159,0.756697643322376,-6.1429463770657e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1238,648.712,0.70954664405245,0.75829861299768,1297.424,2021_yk_207,Yukon,2021,0.70910029368701,0.756215042303263,-4.8260101911323e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1239,649.236,0.707231195783743,0.759673214809674,1298.472,2021_yk_207,Yukon,2021,0.709128392258469,0.755767796140188,-4.4724616307489e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1240,649.76,0.70988637060183,0.754459725898298,1299.52,2021_yk_207,Yukon,2021,0.709142098867419,0.754904929617876,-8.6286652231215e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1241,650.284,0.708922314593394,0.7725255004794,1300.568,2021_yk_207,Yukon,2021,0.709115488294678,0.754274369393,-6.3056022487584e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1242,650.808,0.709603049088658,0.740606155005993,1301.616,2021_yk_207,Yukon,2021,0.709109149927863,0.753831553680123,-4.4281571287674e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1243,651.332,0.708359548075807,0.737969333349596,1302.664,2021_yk_207,Yukon,2021,0.709108670377088,0.753320607570757,-5.109461093663e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1244,651.856,0.708500952621273,0.739570709347119,1303.712,2021_yk_207,Yukon,2021,0.709101450104585,0.752322039335387,-9.9856823537014e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1245,652.38,0.709285202152108,0.751888115511733,1304.76,2021_yk_207,Yukon,2021,0.709071818663615,0.751242238921478,-0.00107980041390909,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1246,652.904,0.710348153496933,0.744441523837144,1305.808,2021_yk_207,Yukon,2021,0.70906722398806,0.75054631018959606,-6.9592873188173e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1247,653.428,0.708118703275509,0.750921880287425,1306.856,2021_yk_207,Yukon,2021,0.70906918155693,0.75002266370397,-5.2364648562586e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1248,653.952,0.709208886153415,0.750545236449155,1307.904,2021_yk_207,Yukon,2021,0.709040567361166,0.749020812533316,-0.0010018511706541,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1249,654.476,0.708307728006914,0.741998674802778,1308.952,2021_yk_207,Yukon,2021,0.709021181693775,0.748216251614745,-8.045609185715e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1250,655,0.70893477710815,0.732110669201947,1310,2021_yk_207,Yukon,2021,0.709014629459198,0.747501757535765,-7.1449407898005e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1251,655.524,0.70873594708613,0.725457468699116,1311.048,2021_yk_207,Yukon,2021,0.709029881637002,0.746868158112691,-6.3359942307328e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1252,656.048,0.708540742928167,0.733500171134732,1312.096,2021_yk_207,Yukon,2021,0.709070104673694,0.746581542488197,-2.8661562449416e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1253,656.572,0.709210521049278,0.735165045409593,1313.144,2021_yk_207,Yukon,2021,0.709057768625627,0.745979451674504,-6.0209081369355e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1254,657.096,0.708581559216712,0.743347967524507,1314.192,2021_yk_207,Yukon,2021,0.709053333368516,0.745773485646454,-2.0596602804923e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1255,657.62,0.709646831375736,0.727619388359643,1315.24,2021_yk_207,Yukon,2021,0.709064568435781,0.745166274790696,-6.0721085575798e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
1256,658.144,0.708152381505903,0.749042955868017,1316.288,2021_yk_207,Yukon,2021,0.70905790371333,0.744286757345645,-8.7951744505177e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Early Marine
