Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
981,514.044,0.705633762436021,0.458133364226338,1028.088,2014_nk_44,Nush,2014,0.706654281284295,0.458748091780179,3.7803878350889e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
982,514.568,0.704553607082507,0.458430001350799,1029.136,2014_nk_44,Nush,2014,0.70660455381016,0.459034147411893,2.8605563171452e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
983,515.092,0.703483235544488,0.46295755214295,1030.184,2014_nk_44,Nush,2014,0.706570428316352,0.459425913498586,3.9176608669278e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
984,515.616,0.707806591430875,0.457111680681871,1031.232,2014_nk_44,Nush,2014,0.706617781197466,0.45966045424101,2.3454074242407e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
985,516.14,0.708335737272692,0.463973153506418,1032.28,2014_nk_44,Nush,2014,0.706578194259126,0.459810532286042,1.5007804503203e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
986,516.664,0.705021120890092,0.456728041445822,1033.328,2014_nk_44,Nush,2014,0.706539146174287,0.459751443482832,-5.90888032100945e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
987,517.188,0.706250247316229,0.455169069686834,1034.376,2014_nk_44,Nush,2014,0.706538319693801,0.459860701171317,1.0925768848518e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
988,517.712,0.7053706340269,0.461983645739684,1035.424,2014_nk_44,Nush,2014,0.706532720790656,0.459807551946643,-5.31492246746423e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
989,518.236,0.706033515197373,0.458561733617317,1036.472,2014_nk_44,Nush,2014,0.706578177585438,0.459838448868266,3.08969216227251e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
990,518.76,0.707866602488474,0.455564450211538,1037.52,2014_nk_44,Nush,2014,0.706583370119469,0.459623852969509,-2.1459589875666e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
991,519.284,0.70532866980283,0.465024408997548,1038.568,2014_nk_44,Nush,2014,0.706524242873556,0.459441890812553,-1.8196215695565e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
992,519.808,0.70807356037302,0.45931801119614,1039.616,2014_nk_44,Nush,2014,0.70654045523973,0.459217320030603,-2.2457078194976e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
993,520.332,0.704056052437684,0.45162005624307,1040.664,2014_nk_44,Nush,2014,0.70650085572547106,0.459093293550285,-1.2402648031811e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
994,520.856,0.706129131398276,0.458130742018353,1041.712,2014_nk_44,Nush,2014,0.706551436243425,0.459143141208477,4.98476581917151e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
995,521.38,0.70690480701388,0.460732693267385,1042.76,2014_nk_44,Nush,2014,0.706513170472059,0.459083108964734,-6.00322437434575e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
996,521.904,0.706865012112134,0.464699140003976,1043.808,2014_nk_44,Nush,2014,0.706492216708565,0.459038107839712,-4.50011250211491e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
997,522.428,0.707523646883348,0.465788816857022,1044.856,2014_nk_44,Nush,2014,0.706502500973502,0.459079142991172,4.10351514594787e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
998,522.952,0.708306472973673,0.469967329072239,1045.904,2014_nk_44,Nush,2014,0.706440386609613,0.459235295670181,1.5615267900909e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
999,523.476,0.706452517203626,0.481300905103691,1046.952,2014_nk_44,Nush,2014,0.706471496964495,0.459416375999324,1.810803291426e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1000,524,0.706187317114817,0.472760791673419,1048,2014_nk_44,Nush,2014,0.706402639428746,0.459831302904128,4.1492690480476e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1001,524.524,0.708049264872887,0.469506514862626,1049.048,2014_nk_44,Nush,2014,0.706445459525443,0.460163073391555,3.3177048742671e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1002,525.048,0.708759506305536,0.476471343388004,1050.096,2014_nk_44,Nush,2014,0.70641148949899,0.460663961075539,5.0088768398409e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1003,525.572,0.706007275796944,0.472016147488799,1051.144,2014_nk_44,Nush,2014,0.706343591043493,0.461269510824587,6.0554974904736e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1004,526.096,0.703613803878106,0.471467781314653,1052.192,2014_nk_44,Nush,2014,0.706319713518542,0.461924982428715,6.5547160412882e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1005,526.62,0.70754559871718,0.466785009894251,1053.24,2014_nk_44,Nush,2014,0.706333558064642,0.462761508086758,8.3652565804293e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1006,527.144,0.70611247313786,0.465597097876061,1054.288,2014_nk_44,Nush,2014,0.706369039030073,0.463700458915918,9.3895082915973e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1007,527.668,0.706737919299601,0.458559110491361,1055.336,2014_nk_44,Nush,2014,0.706362232437478,0.464856050118927,0.0011555912030094,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1008,528.192,0.706825948014796,0.459681447160751,1056.384,2014_nk_44,Nush,2014,0.706363029666681,0.466332316282973,0.00147626616404556,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1009,528.716,0.706198801392426,0.465820675503483,1057.432,2014_nk_44,Nush,2014,0.706431170441881,0.46782763177891,0.00149531549593701,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1010,529.24,0.706876630196252,0.456000739997041,1058.48,2014_nk_44,Nush,2014,0.706389558149603,0.46930884374135,0.00148121196244005,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1011,529.764,0.708149987057017,0.456707347005066,1059.528,2014_nk_44,Nush,2014,0.706438867632422,0.471079669098845,0.0017708253574954,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1012,530.288,0.704659374494819,0.455272706410729,1060.576,2014_nk_44,Nush,2014,0.706458581148468,0.473235010312246,0.00215534121340016,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1013,530.812,0.705525337537368,0.460006180634866,1061.624,2014_nk_44,Nush,2014,0.706487421550329,0.47547608104452,0.00224107073227425,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1014,531.336,0.707383736536036,0.449417272038827,1062.672,2014_nk_44,Nush,2014,0.706439258830537,0.477912778652864,0.00243669760834458,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1015,531.86,0.708239469365788,0.448104018841711,1063.72,2014_nk_44,Nush,2014,0.706432271685774,0.480524362438603,0.0026115837857385,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1016,532.384,0.705253222806144,0.440335782902218,1064.768,2014_nk_44,Nush,2014,0.706455651300334,0.483590466061766,0.00306610362316334,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1017,532.908,0.706156844965593,0.447092376187115,1065.816,2014_nk_44,Nush,2014,0.706466840109133,0.486979878242498,0.0033894121807318,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1018,533.432,0.705740602098776,0.442752699990611,1066.864,2014_nk_44,Nush,2014,0.706506796073281,0.490233316744772,0.00325343850227378,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1019,533.956,0.709414927972848,0.447119934205244,1067.912,2014_nk_44,Nush,2014,0.706532858573281,0.493875724993863,0.00364240824909096,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1020,534.48,0.705678692126151,0.442276140861055,1068.96,2014_nk_44,Nush,2014,0.706524294806189,0.497916540091039,0.00404081509717569,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1021,535.004,0.70438118383516,0.44455732682173,1070.008,2014_nk_44,Nush,2014,0.706562377860626,0.502012844609049,0.0040963045180103,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1022,535.528,0.706821019839724,0.450196417212591,1071.056,2014_nk_44,Nush,2014,0.706565154262257,0.506805616529745,0.00479277192069605,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1023,536.052,0.703675360525404,0.45287423374065,1072.104,2014_nk_44,Nush,2014,0.706624915892551,0.51225984699912,0.00545423046937465,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1024,536.576,0.70868796387062,0.455967240937542,1073.152,2014_nk_44,Nush,2014,0.706644026306692,0.517627350928453,0.00536750392933361,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1025,537.1,0.70501385915691706,0.450072539297991,1074.2,2014_nk_44,Nush,2014,0.706663755513283,0.523230536679979,0.00560318575152552,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1026,537.624,0.705687539769497,0.451177388060308,1075.248,2014_nk_44,Nush,2014,0.706705661212578,0.529478536374451,0.00624799969447243,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1027,538.148,0.705169204484432,0.460171352165191,1076.296,2014_nk_44,Nush,2014,0.706726266521533,0.535952246389976,0.00647371001552532,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1028,538.672,0.706239971820248,0.470529381377405,1077.344,2014_nk_44,Nush,2014,0.706696824568367,0.542276034549523,0.00632378815954704,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1029,539.196,0.706601378329522,0.474567336733108,1078.392,2014_nk_44,Nush,2014,0.706738592256236,0.54866018615674494,0.00638415160722128,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1030,539.72,0.702282664129083,0.485435326658015,1079.44,2014_nk_44,Nush,2014,0.706768477004362,0.555468603998388,0.0068084178416431,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1031,540.244,0.709439239782466,0.484722947550555,1080.488,2014_nk_44,Nush,2014,0.706755041436459,0.562632217709435,0.0071636137110470104,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1032,540.768,0.707103514247589,0.492533397271733,1081.536,2014_nk_44,Nush,2014,0.706739040184159,0.570070488203246,0.00743827049381118,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1033,541.292,0.703398210790882,0.494738215216688,1082.584,2014_nk_44,Nush,2014,0.706775528053135,0.577695600849106,0.00762511264585974,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1034,541.816,0.704996860478096,0.502427210846913,1083.632,2014_nk_44,Nush,2014,0.706857997054679,0.585716686329267,0.00802108548016123,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1035,542.34,0.708129065262746,0.512557240320589,1084.68,2014_nk_44,Nush,2014,0.706860704434953,0.593944697905867,0.00822801157660025,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1036,542.864,0.709243885522441,0.516525037031464,1085.728,2014_nk_44,Nush,2014,0.706879527929885,0.602571345862184,0.00862664795631707,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1037,543.388,0.706731164534214,0.530830751915727,1086.776,2014_nk_44,Nush,2014,0.70691579366891,0.611455640811356,0.00888429494917176,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1038,543.912,0.70709669853368,0.543416720516777,1087.824,2014_nk_44,Nush,2014,0.706930506559444,0.62062093693057,0.00916529611921424,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1039,544.436,0.707880145080354,0.545218444934226,1088.872,2014_nk_44,Nush,2014,0.706960573032182,0.630021445905447,0.00940050897487665,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1040,544.96,0.705682901411941,0.551066201774995,1089.92,2014_nk_44,Nush,2014,0.706990000112133,0.639950483081334,0.009929037175887,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1041,545.484,0.708592331405189,0.564382885676063,1090.968,2014_nk_44,Nush,2014,0.706989802111652,0.649989352470877,0.010038869389543,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1042,546.008,0.705736418045265,0.587750474154805,1092.016,2014_nk_44,Nush,2014,0.70706167181391,0.660156452784641,0.0101671003137642,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1043,546.532,0.705213659656095,0.597421796079405,1093.064,2014_nk_44,Nush,2014,0.707102695156949,0.670498644955233,0.0103421921705921,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1044,547.056,0.704916828243394,0.603313537182545,1094.112,2014_nk_44,Nush,2014,0.707118339534217,0.681200038381662,0.0107013934264292,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1045,547.58,0.707916508586884,0.620668180650732,1095.16,2014_nk_44,Nush,2014,0.70713257400373,0.692190119180516,0.0109900807988533,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1046,548.104,0.706423897763726,0.640694258835619,1096.208,2014_nk_44,Nush,2014,0.707185816392805,0.703343835404794,0.0111537162242786,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1047,548.628,0.706921575844182,0.658533800530742,1097.256,2014_nk_44,Nush,2014,0.707215074556823,0.714535881091548,0.0111920456867531,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1048,549.152,0.707767991875784,0.65718995587611,1098.304,2014_nk_44,Nush,2014,0.707273732544392,0.726022793521366,0.0114869124298187,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1049,549.676,0.707597265197359,0.677106228562771,1099.352,2014_nk_44,Nush,2014,0.707250237670175,0.737502668031327,0.0114798745099611,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1050,550.2,0.707352776462927,0.698013356042079,1100.4,2014_nk_44,Nush,2014,0.707302228939001,0.749133354542919,0.0116306865115913,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1051,550.724,0.707613653069035,0.710802680078163,1101.448,2014_nk_44,Nush,2014,0.707378032255459,0.761110782910982,0.0119774283680633,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1052,551.248,0.708240144470875,0.746884326437905,1102.496,2014_nk_44,Nush,2014,0.707405745034097,0.773069465879109,0.0119586829681267,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1053,551.772,0.707641750255326,0.77887388440555,1103.544,2014_nk_44,Nush,2014,0.707481418377863,0.785050864105493,0.0119813982263846,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1054,552.296,0.707275756246749,0.780180977778366,1104.592,2014_nk_44,Nush,2014,0.707488676723365,0.797209248534278,0.0121583844287851,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1055,552.82,0.708088559409361,0.796923838358915,1105.64,2014_nk_44,Nush,2014,0.707557867235497,0.809611641125544,0.012402392591266,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1056,553.344,0.709379354069847,0.839579121672325,1106.688,2014_nk_44,Nush,2014,0.707613336808724,0.822248145651487,0.0126365045259424,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1057,553.868,0.708759965420628,0.854211417788539,1107.736,2014_nk_44,Nush,2014,0.707671644245853,0.834974252179522,0.0127261065280357,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1058,554.392,0.706539955783702,0.849394618645067,1108.784,2014_nk_44,Nush,2014,0.70770689437487,0.847456550523955,0.0124822983444326,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1059,554.916,0.708958578475783,0.864350001536963,1109.832,2014_nk_44,Nush,2014,0.707726175107588,0.860243265540876,0.0127867150169205,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1060,555.44,0.707980402002343,0.881265862172001,1110.88,2014_nk_44,Nush,2014,0.707862536214636,0.872979995830293,0.0127367302894177,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1061,555.964,0.707243130798757,0.89932333752545,1111.928,2014_nk_44,Nush,2014,0.707844606238152,0.885916545417196,0.0129365495869032,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1062,556.488,0.707799431167492,0.922767573016677,1112.976,2014_nk_44,Nush,2014,0.707876889127525,0.898720138715819,0.0128035932986227,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1063,557.012,0.708196547935517,0.929522906240381,1114.024,2014_nk_44,Nush,2014,0.707976922124117,0.911630860809087,0.012910722093268,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1064,557.536,0.708561943970754,0.952732910124327,1115.072,2014_nk_44,Nush,2014,0.708051340685438,0.924129931597704,0.0124990707886163,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1065,558.06,0.707708041533633,0.960465704490263,1116.12,2014_nk_44,Nush,2014,0.708060544978281,0.937075227105416,0.0129452955077121,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1066,558.584,0.707241882833737,0.983195975255087,1117.168,2014_nk_44,Nush,2014,0.708062562973282,0.949934331434742,0.012859104329326,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1067,559.108,0.708913863641103,0.991616807441671,1118.216,2014_nk_44,Nush,2014,0.708084347853635,0.962661725492328,0.0127273940575868,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1068,559.632,0.707708721446849,1.0095992143136,1119.264,2014_nk_44,Nush,2014,0.708113861596995,0.975657020176819,0.0129952946844902,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1069,560.156,0.708002789756689,1.02985121399608,1120.312,2014_nk_44,Nush,2014,0.708145649905688,0.988589310228857,0.0129322900520383,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1070,560.68,0.708642254993359,1.05174297055026,1121.36,2014_nk_44,Nush,2014,0.708210291542696,1.00158870102037,0.0129993907915091,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1071,561.204,0.708138107028108,1.05903951037765,1122.408,2014_nk_44,Nush,2014,0.708225770611035,1.01487424923489,0.0132855482145195,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1072,561.728,0.708971556630346,1.06529872523658,1123.456,2014_nk_44,Nush,2014,0.708273030666877,1.02731439782613,0.0124401485912415,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1073,562.252,0.70798673811967,1.08053771087039,1124.504,2014_nk_44,Nush,2014,0.708330499210102,1.04002503584787,0.0127106380217399,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1074,562.776,0.708322399172117,1.09150087762457,1125.552,2014_nk_44,Nush,2014,0.70839752761313,1.052597958642,0.0125729227941342,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1075,563.3,0.709093537536601,1.10750886677291,1126.6,2014_nk_44,Nush,2014,0.70841330082165,1.06472816639863,0.0121302077566314,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1076,563.824,0.708447766150629,1.10955875635894,1127.648,2014_nk_44,Nush,2014,0.7084543182099,1.07667248353066,0.0119443171320273,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1077,564.348,0.707912334806689,1.1186151173923,1128.696,2014_nk_44,Nush,2014,0.70847448648949,1.08824403553592,0.0115715520052555,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1078,564.872,0.70926008135286,1.13196744577974,1129.744,2014_nk_44,Nush,2014,0.708498904650269,1.09989398108829,0.0116499455523746,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1079,565.396,0.708005235519861,1.13591240480291,1130.792,2014_nk_44,Nush,2014,0.708520577783665,1.1116143756624,0.0117203945741111,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1080,565.92,0.708798168255693,1.14011733155653,1131.84,2014_nk_44,Nush,2014,0.708544381343314,1.12302602339508,0.0114116477326811,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1081,566.444,0.708929382822658,1.16320302890552,1132.888,2014_nk_44,Nush,2014,0.708545854792563,1.13471810265776,0.01169207926268,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1082,566.968,0.708483786558006,1.1677173953002,1133.936,2014_nk_44,Nush,2014,0.708553857951563,1.14603382054816,0.011315717890396,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1083,567.492,0.708215761151358,1.17175812732372,1134.984,2014_nk_44,Nush,2014,0.708596535595194,1.15679479190742,0.0107609713592636,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1084,568.016,0.709123464600756,1.18547030666465,1136.032,2014_nk_44,Nush,2014,0.70862823451164,1.16756633949672,0.0107715475892978,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1085,568.54,0.709165289884849,1.19421609477395,1137.08,2014_nk_44,Nush,2014,0.708659788769143,1.17825330424038,0.0106869647436554,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1086,569.064,0.709015714163063,1.20936765961685,1138.128,2014_nk_44,Nush,2014,0.708670116974183,1.18847540250367,0.0102220982632986,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1087,569.588,0.70866765071222,1.22373774384734,1139.176,2014_nk_44,Nush,2014,0.708690007075112,1.19832279472891,0.00984739222524089,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1088,570.112,0.708354979561279,1.21946728204336,1140.224,2014_nk_44,Nush,2014,0.70873231739004094,1.20857719698037,0.010254402251451,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1089,570.636,0.70775822229256,1.24177023774834,1141.272,2014_nk_44,Nush,2014,0.708730127625567,1.21906323360427,0.0104860366239063,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1090,571.16,0.710464330552005,1.24963914402307,1142.32,2014_nk_44,Nush,2014,0.708740844386434,1.22922730804106,0.0101640744367864,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1091,571.684,0.708363441193414,1.26091592276475,1143.368,2014_nk_44,Nush,2014,0.70878626945688,1.23897023794141,0.00974292990034731,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1092,572.208,0.709040487609938,1.26074899518909,1144.416,2014_nk_44,Nush,2014,0.708808123321324,1.24872490102572,0.00975466308431061,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1093,572.732,0.709400190586404,1.26938154081277,1145.464,2014_nk_44,Nush,2014,0.70881890477448,1.25856165891441,0.00983675788869487,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1094,573.256,0.709461974157371,1.2523714581639,1146.512,2014_nk_44,Nush,2014,0.708834278013694,1.26816695188822,0.00960529297381152,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1095,573.78,0.708681322833349,1.28927497078331,1147.56,2014_nk_44,Nush,2014,0.708856080689636,1.27786941460188,0.00970246271365904,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1096,574.304,0.709364965222499,1.28807129679102,1148.608,2014_nk_44,Nush,2014,0.708871960517584,1.28726628560873,0.00939687100685149,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1097,574.828,0.708038257355383,1.29447439537094,1149.656,2014_nk_44,Nush,2014,0.708860079851217,1.2965205843708,0.00925429876206985,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1098,575.352,0.708867523135246,1.32313440158619,1150.704,2014_nk_44,Nush,2014,0.708878211883282,1.3055754051597,0.00905482078890119,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1099,575.876,0.709787443601932,1.32115584805653,1151.752,2014_nk_44,Nush,2014,0.708895405686034,1.31484667285316,0.00927126769345477,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1100,576.4,0.709561399632447,1.33102964926554,1152.8,2014_nk_44,Nush,2014,0.708912332587811,1.32407355738478,0.00922688453161746,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1101,576.924,0.70952107550553,1.36151577854724,1153.848,2014_nk_44,Nush,2014,0.708930876820275,1.33305233627748,0.0089787788926996,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1102,577.448,0.708572021395745,1.33415938962929,1154.896,2014_nk_44,Nush,2014,0.708935315145668,1.34192869682912,0.00887636055164576,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1103,577.972,0.708661772249626,1.3600600773838,1155.944,2014_nk_44,Nush,2014,0.708947610112365,1.35041058801092,0.00848189118179765,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1104,578.496,0.708938532425052,1.3576889048306,1156.992,2014_nk_44,Nush,2014,0.708933621159818,1.35896815310286,0.00855756509194228,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1105,579.02,0.708862901098118,1.34848064604862,1158.04,2014_nk_44,Nush,2014,0.708927792818046,1.36766889195233,0.00870073884946776,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1106,579.544,0.70888494105867506,1.35735328675725,1159.088,2014_nk_44,Nush,2014,0.708942738659043,1.37628480438717,0.00861591243484106,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1107,580.068,0.708131672619638,1.35282692084608,1160.136,2014_nk_44,Nush,2014,0.708968956006497,1.38470153731017,0.00841673292299872,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1108,580.592,0.709233081522494,1.3561866890186,1161.184,2014_nk_44,Nush,2014,0.708975584049235,1.39303839647681,0.00833685916663951,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
1109,581.116,0.708897653201127,1.38032990300944,1162.232,2014_nk_44,Nush,2014,0.708996047703241,1.40164052086574,0.00860212438892671,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Fw
