Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1206,631.944,0.709715990176797,0.744204422613041,1263.888,2017_yk_120,Yukon,2016,0.709416501399273,0.808177078272568,0.00154374800466317,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1207,632.468,0.709134485060055,0.758144456021787,1264.936,2017_yk_120,Yukon,2016,0.709414395059964,0.809807518146437,0.00163043987386902,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1208,632.992,0.709266347891786,0.754330687412238,1265.984,2017_yk_120,Yukon,2016,0.709413399435105,0.811203021669352,0.00139550352291495,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1209,633.516,0.709959077205704,0.777234304162401,1267.032,2017_yk_120,Yukon,2016,0.709407387107406,0.812679129469531,0.00147610780017871,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1210,634.04,0.709118098207154,0.782244169266493,1268.08,2017_yk_120,Yukon,2016,0.709382303780852,0.813572772910782,8.9364344125153e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1211,634.564,0.708821227225085,0.795916614609993,1269.128,2017_yk_120,Yukon,2016,0.709370302215843,0.814506282020756,9.3350910997391e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1212,635.088,0.709707211722705,0.786410865169886,1270.176,2017_yk_120,Yukon,2016,0.709376497113049,0.815667832345661,0.00116155032490473,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1213,635.612,0.708509283592375,0.797113415773692,1271.224,2017_yk_120,Yukon,2016,0.709390200593838,0.816534623378221,8.6679103256037e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1214,636.136,0.70917697468864,0.798369254120421,1272.272,2017_yk_120,Yukon,2016,0.709382353857883,0.816695344250309,1.6072087208829e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1215,636.66,0.710426800788073,0.795407141260694,1273.32,2017_yk_120,Yukon,2016,0.709386877488898,0.817069576409637,3.7423215932719e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1216,637.184,0.71015614128451,0.791840610140437,1274.368,2017_yk_120,Yukon,2016,0.709365905986024,0.817807285720292,7.3770931065497e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1217,637.708,0.710188571126361,0.81209921583355,1275.416,2017_yk_120,Yukon,2016,0.709344537006125,0.818814682438766,0.00100739671847427,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1218,638.232,0.708852356159117,0.816506067028054,1276.464,2017_yk_120,Yukon,2016,0.709367631626782,0.819615721903003,8.0103946423748e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1219,638.756,0.709871118992684,0.835803368819903,1277.512,2017_yk_120,Yukon,2016,0.709369018941943,0.820649361702011,0.00103363979900783,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1220,639.28,0.710547751073201,0.845945302607818,1278.56,2017_yk_120,Yukon,2016,0.709359260300932,0.821905756602646,0.00125639490063445,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1221,639.804,0.709814905376464,0.842004401949895,1279.608,2017_yk_120,Yukon,2016,0.709352219464693,0.822852402147746,9.4664554510037e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1222,640.328,0.709685744599904,0.81756524573281,1280.656,2017_yk_120,Yukon,2016,0.709364765228399,0.823690286033793,8.3788388604699e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1223,640.852,0.708811286147486,0.820224914333864,1281.704,2017_yk_120,Yukon,2016,0.709373887785304,0.824601618602312,9.1133256851905e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1224,641.376,0.710479892896127,0.826858870276755,1282.752,2017_yk_120,Yukon,2016,0.709357546741859,0.825954347592325,0.00135272899001337,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1225,641.9,0.709059889278444,0.848347287062835,1283.8,2017_yk_120,Yukon,2016,0.709362513707182,0.827682791852774,0.00172844426044894,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1226,642.424,0.710027228985848,0.867183328556839,1284.848,2017_yk_120,Yukon,2016,0.709336503547851,0.829253688389803,0.00157089653702824,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1227,642.948,0.708765876686715,0.881323901609847,1285.896,2017_yk_120,Yukon,2016,0.709334060985624,0.83049901417989,0.00124532579008763,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1228,643.472,0.709722848767575,0.881491216914224,1286.944,2017_yk_120,Yukon,2016,0.70935271348182,0.831929583992037,0.00143056981214718,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1229,643.996,0.710000981317,0.879587574985856,1287.992,2017_yk_120,Yukon,2016,0.70936471150145,0.832951587031508,0.00102200303947053,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1230,644.52,0.709728188699262,0.870114147628619,1289.04,2017_yk_120,Yukon,2016,0.709341111923937,0.834175078468443,0.00122349143693457,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1231,645.044,0.709304754653219,0.889427039250073,1290.088,2017_yk_120,Yukon,2016,0.70935322363279,0.836492044997329,0.0023169665288868,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1232,645.568,0.708998947175553,0.869459912332316,1291.136,2017_yk_120,Yukon,2016,0.709346076991283,0.838645988163437,0.00215394316610762,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1233,646.092,0.708721774620948,0.879231884014985,1292.184,2017_yk_120,Yukon,2016,0.709354844727653,0.84076350256,0.00211751439656327,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1234,646.616,0.708551757975895,0.86714217375701,1293.232,2017_yk_120,Yukon,2016,0.709358676838904,0.842516377225765,0.00175287466576446,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1235,647.14,0.708704165520374,0.859352969732034,1294.28,2017_yk_120,Yukon,2016,0.70934297872553,0.844437629756976,0.00192125253121178,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1236,647.664,0.710405145852044,0.875468347734317,1295.328,2017_yk_120,Yukon,2016,0.709342168817283,0.846871322283148,0.00243369252617198,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1237,648.188,0.708346798115163,0.851056135515923,1296.376,2017_yk_120,Yukon,2016,0.709352213050728,0.849321995278825,0.00245067299567681,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1238,648.712,0.708963348579567,0.858218558767141,1297.424,2017_yk_120,Yukon,2016,0.70936320033914,0.852119603555023,0.00279760827619768,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1239,649.236,0.708479174191761,0.861394521601662,1298.472,2017_yk_120,Yukon,2016,0.709331344608097,0.854008582348134,0.00188897879311156,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1240,649.76,0.709207467496947,0.823141498966152,1299.52,2017_yk_120,Yukon,2016,0.709347140550729,0.855822822502063,0.00181424015392873,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1241,650.284,0.708740169537828,0.837517016618174,1300.568,2017_yk_120,Yukon,2016,0.709352589296753,0.857854377946375,0.00203155544431222,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1242,650.808,0.708864214988042,0.851767423705505,1301.616,2017_yk_120,Yukon,2016,0.709357033412533,0.86021255122975,0.00235817328337407,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1243,651.332,0.710710411858739,0.837740927031494,1302.664,2017_yk_120,Yukon,2016,0.709368889659343,0.861738629440905,0.00152607821115525,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1244,651.856,0.709094953180207,0.828416448924527,1303.712,2017_yk_120,Yukon,2016,0.709380063750727,0.86322171037672,0.00148308093581506,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1245,652.38,0.709604532976,0.841695808710498,1304.76,2017_yk_120,Yukon,2016,0.709365690807263,0.865143521151159,0.00192181077443931,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1246,652.904,0.709023157074957,0.851036838386619,1305.808,2017_yk_120,Yukon,2016,0.709345346174869,0.867272024547932,0.00212850339677295,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1247,653.428,0.708411839372529,0.839128278389109,1306.856,2017_yk_120,Yukon,2016,0.709341147403446,0.869540500864045,0.00226847631611249,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1248,653.952,0.710541399405733,0.841270970723746,1307.904,2017_yk_120,Yukon,2016,0.70935135014739,0.871695789217977,0.00215528835393231,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1249,654.476,0.709040684251582,0.850335210392823,1308.952,2017_yk_120,Yukon,2016,0.709323444616233,0.873606115785807,0.00191032656783019,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1250,655,0.709089996333593,0.870114147628619,1310,2017_yk_120,Yukon,2016,0.709307578644151,0.875280436018634,0.00167432023282699,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1251,655.524,0.708753608044461,0.876784602758813,1311.048,2017_yk_120,Yukon,2016,0.709305535331657,0.877298640574225,0.00201820455559065,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1252,656.048,0.708727438171581,0.86167646177802,1312.096,2017_yk_120,Yukon,2016,0.709296331092714,0.879978227275883,0.00267958670165824,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1253,656.572,0.70882501047098,0.848628788172669,1313.144,2017_yk_120,Yukon,2016,0.709303266118043,0.882906481054121,0.00292825377823847,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1254,657.096,0.709274892249246,0.861691069836754,1314.192,2017_yk_120,Yukon,2016,0.709282844139854,0.885854784258241,0.00294830320411943,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1255,657.62,0.709563579807995,0.869096804679519,1315.24,2017_yk_120,Yukon,2016,0.709260799824365,0.888695706344649,0.00284092208640851,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1256,658.144,0.707874762263662,0.876584833752994,1316.288,2017_yk_120,Yukon,2016,0.709249325845941,0.891235250453278,0.00253954410862856,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1257,658.668,0.709410754709446,0.863049272825832,1317.336,2017_yk_120,Yukon,2016,0.709233881274665,0.89330915779439,0.00207390734111224,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1258,659.192,0.710033477886771,0.863710957365453,1318.384,2017_yk_120,Yukon,2016,0.70923124765843,0.895032547072316,0.00172338927792615,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1259,659.716,0.709703732229966,0.847432328907682,1319.432,2017_yk_120,Yukon,2016,0.709232335815564,0.896647781386975,0.00161523431465838,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1260,660.24,0.708927280048838,0.851231853020243,1320.48,2017_yk_120,Yukon,2016,0.709205123729355,0.898127091529072,0.00147931014209712,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1261,660.764,0.70961702972621,0.900303911297117,1321.528,2017_yk_120,Yukon,2016,0.709231347459735,0.89947607671662,0.00134898518754778,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1262,661.288,0.70889440113145,0.909632299209733,1322.576,2017_yk_120,Yukon,2016,0.709243953201312,0.901172509323412,0.00169643260679231,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1263,661.812,0.710485142161284,0.929693995267876,1323.624,2017_yk_120,Yukon,2016,0.709271731124536,0.902772989127829,0.00160047980441702,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1264,662.336,0.708813871581202,0.90379498213899,1324.672,2017_yk_120,Yukon,2016,0.709291394426506,0.904438470469483,0.00166548134165401,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1265,662.86,0.709320771938834,0.893758728332241,1325.72,2017_yk_120,Yukon,2016,0.709309760267205,0.905742359906833,0.0013038894373506,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1266,663.384,0.709667395681992,0.89022597418336,1326.768,2017_yk_120,Yukon,2016,0.709259844989469,0.906836862556853,0.00109450265001954,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1267,663.908,0.709737139066759,0.905184835762398,1327.816,2017_yk_120,Yukon,2016,0.709280225912602,0.908671948538316,0.00183508598146331,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1268,664.432,0.709925585196477,0.922187183984099,1328.864,2017_yk_120,Yukon,2016,0.709280912322578,0.910218723989862,0.00154677545154547,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1269,664.956,0.708047733343131,0.890573031749097,1329.912,2017_yk_120,Yukon,2016,0.709291992364214,0.911899510014608,0.00168078602474653,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1270,665.48,0.710065854765096,0.891098578502221,1330.96,2017_yk_120,Yukon,2016,0.709292514341865,0.914114139234705,0.00221462922009641,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1271,666.004,0.709148151986543,0.917809941268723,1332.008,2017_yk_120,Yukon,2016,0.709284013481853,0.916300950645259,0.00218681141055466,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1272,666.528,0.709973858669448,0.927901262172335,1333.056,2017_yk_120,Yukon,2016,0.709270292338527,0.918430645950367,0.00212969530510765,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1273,667.052,0.709220658400994,0.888678108442999,1334.104,2017_yk_120,Yukon,2016,0.709243207353974,0.920661848369032,0.00223120241866503,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1274,667.576,0.709847420171724,0.887354110269327,1335.152,2017_yk_120,Yukon,2016,0.709267158304688,0.923032670810092,0.00237082244105979,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1275,668.1,0.709564424180191,0.910715787727055,1336.2,2017_yk_120,Yukon,2016,0.709260352809982,0.924891127135901,0.00185845632580917,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1276,668.624,0.708935463340855,0.91955081394682,1337.248,2017_yk_120,Yukon,2016,0.709263294151651,0.926616284693189,0.00172515755728808,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1277,669.148,0.709936644840992,0.948207794800298,1338.296,2017_yk_120,Yukon,2016,0.709262859086305,0.928700764741573,0.00208448004838369,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1278,669.672,0.7094645207958,0.945823368263992,1339.344,2017_yk_120,Yukon,2016,0.70923742107193,0.930988632011939,0.00228786727036656,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1279,670.196,0.708196787123257,0.950422962889718,1340.392,2017_yk_120,Yukon,2016,0.709246033762809,0.933580873206278,0.00259224119433876,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Early Marine
1280,670.72,0.709595792748253,0.94640451657743,1341.44,2017_yk_120,Yukon,2016,0.709250426806113,0.935845654358612,0.00226478115233397,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1281,671.244,0.709692306626814,0.963096675285334,1342.488,2017_yk_120,Yukon,2016,0.709254510922139,0.937861256712814,0.00201560235420206,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1282,671.768,0.709133490263356,0.978340447832304,1343.536,2017_yk_120,Yukon,2016,0.709282061425685,0.939948096903723,0.00208684019090899,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1283,672.292,0.709227387667226,0.995920141028176,1344.584,2017_yk_120,Yukon,2016,0.709311999359571,0.942615261779363,0.00266716487563945,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1284,672.816,0.70925457420478,1.00375706252392,1345.632,2017_yk_120,Yukon,2016,0.709330976203033,0.944861360505453,0.00224609872609072,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1285,673.34,0.707737230349096,1.01880261224735,1346.68,2017_yk_120,Yukon,2016,0.70931033132543,0.947128676692176,0.00226731618672227,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1286,673.864,0.709338790280415,1.01955597507455,1347.728,2017_yk_120,Yukon,2016,0.70933932915335,0.949489376634625,0.00236069994244914,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1287,674.388,0.707839202410125,1.00575834207659,1348.776,2017_yk_120,Yukon,2016,0.709329103623247,0.95199325524733,0.00250387861270551,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1288,674.912,0.709564831793517,0.984894573589787,1349.824,2017_yk_120,Yukon,2016,0.709304495761204,0.954008113259989,0.00201485801265855,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1289,675.436,0.710066270745004,0.976501633865359,1350.872,2017_yk_120,Yukon,2016,0.709296509606974,0.955901609260154,0.00189349600016508,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1290,675.96,0.708095463526726,0.958872756154451,1351.92,2017_yk_120,Yukon,2016,0.709296596824695,0.957748487186631,0.00184687792647709,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1291,676.484,0.710878178476052,0.970366150502937,1352.968,2017_yk_120,Yukon,2016,0.709282940876918,0.958852945836612,0.00110445864998132,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1292,677.008,0.709755291670158,0.971245868739848,1354.016,2017_yk_120,Yukon,2016,0.70927205673113,0.959956808559452,0.00110386272284013,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1293,677.532,0.710388450014402,0.975260672280008,1355.064,2017_yk_120,Yukon,2016,0.709267216949055,0.960389054874139,4.3224631468619e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1294,678.056,0.709731556094083,0.967071054256249,1356.112,2017_yk_120,Yukon,2016,0.709285441553127,0.960971572630727,5.8251775658857e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1295,678.58,0.709806115962316,0.93758633597307,1357.16,2017_yk_120,Yukon,2016,0.709292285435083,0.961970158027307,9.9858539658004e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1296,679.104,0.707410229187874,0.941138506735487,1358.208,2017_yk_120,Yukon,2016,0.709282298055896,0.962967649782864,9.974917555563e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1297,679.628,0.709569653503134,0.961161294403722,1359.256,2017_yk_120,Yukon,2016,0.709265145914477,0.963993206465627,0.00102555668276383,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1298,680.152,0.709004533178101,0.951025085859865,1360.304,2017_yk_120,Yukon,2016,0.709283892627758,0.964809481608457,8.1627514282989e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1299,680.676,0.709143976689953,0.962241683086454,1361.352,2017_yk_120,Yukon,2016,0.709312854374027,0.96580437764343,9.9489603497293e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1300,681.2,0.709238786156025,0.956019252171936,1362.4,2017_yk_120,Yukon,2016,0.70929713270734,0.96668606045287,8.8168280944012e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1301,681.724,0.708230117937084,0.968725701251452,1363.448,2017_yk_120,Yukon,2016,0.709293482127703,0.967200017530138,5.1395707726742e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1302,682.248,0.708040946388489,0.979549142011962,1364.496,2017_yk_120,Yukon,2016,0.709282450754113,0.967631232777361,4.3121524722367e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1303,682.772,0.709085312785547,0.971613072151395,1365.544,2017_yk_120,Yukon,2016,0.709287397455384,0.968665342531458,0.00103410975409646,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1304,683.296,0.710532010223084,0.970665795388119,1366.592,2017_yk_120,Yukon,2016,0.709285961750683,0.969672759688475,0.00100741715701702,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1305,683.82,0.709196203293595,0.953203188259043,1367.64,2017_yk_120,Yukon,2016,0.709291274882635,0.970350079188953,6.77319500478e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1306,684.344,0.709199637575102,0.954546291823901,1368.688,2017_yk_120,Yukon,2016,0.709312263695735,0.970990001018231,6.3992182927818e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1307,684.868,0.708385735451763,0.96419708129213,1369.736,2017_yk_120,Yukon,2016,0.709291298402686,0.971167738670553,1.7773765232209e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1308,685.392,0.709015118543279,0.978543006945739,1370.784,2017_yk_120,Yukon,2016,0.709296568030285,0.971442583951219,2.7484528066557e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1309,685.916,0.709557445704291,1.00586968205315,1371.832,2017_yk_120,Yukon,2016,0.709309508734918,0.971811409289599,3.6882533837978e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1310,686.44,0.709353578931859,1.00600101676866,1372.88,2017_yk_120,Yukon,2016,0.709318377970192,0.972437266647178,6.2585735757925e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1311,686.964,0.70899865500602,0.997720744010934,1373.928,2017_yk_120,Yukon,2016,0.709333022300386,0.972632371964036,1.9510531685795e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1312,687.488,0.710380468384311,0.98688687323256,1374.976,2017_yk_120,Yukon,2016,0.709347069668101,0.972486680894694,-1.4569106934203e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1313,688.012,0.710621286504178,1.00865868071104,1376.024,2017_yk_120,Yukon,2016,0.709358915354964,0.971889034926824,-5.9764596787004e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1314,688.536,0.710413502856942,0.996456993402201,1377.072,2017_yk_120,Yukon,2016,0.709341160085789,0.971266698792019,-6.2233613480433e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1315,689.06,0.708324887151812,1.00513577588285,1378.12,2017_yk_120,Yukon,2016,0.709373239211961,0.969708439829186,-0.00155825896283324,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1316,689.584,0.709614631938899,1.01822683029994,1379.168,2017_yk_120,Yukon,2016,0.709372673715407,0.967826794536303,-0.00188164529288348,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1317,690.108,0.708797222903265,1.01328198958816,1380.216,2017_yk_120,Yukon,2016,0.709374136105089,0.966955095303557,-0.00087169923274588005,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1318,690.632,0.708557006164141,0.98460243812497,1381.264,2017_yk_120,Yukon,2016,0.709385857861026,0.966783265734719,-1.7182956883776e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1319,691.156,0.709224562976189,0.961042088917586,1382.312,2017_yk_120,Yukon,2016,0.709373526270201,0.966574189988462,-2.090757462565e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1320,691.68,0.708932513112131,0.962044528608867,1383.36,2017_yk_120,Yukon,2016,0.709384365075156,0.966145727615444,-4.2846237301819e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1321,692.204,0.708797672859544,0.966571430295995,1384.408,2017_yk_120,Yukon,2016,0.709360432310448,0.96575823236661,-3.8749524883452e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1322,692.728,0.708241352384193,0.975864062580142,1385.456,2017_yk_120,Yukon,2016,0.709354158025185,0.96523186387504,-5.2636849157006e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1323,693.252,0.710194755236755,0.955628774149046,1386.504,2017_yk_120,Yukon,2016,0.709339518422743,0.96520150724106,-3.03566339798778e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1324,693.776,0.709907347825569,0.938746047534301,1387.552,2017_yk_120,Yukon,2016,0.709331914969738,0.964882390225768,-3.1911701529208e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1325,694.3,0.709731404856164,0.953673852127042,1388.6,2017_yk_120,Yukon,2016,0.709319153950309,0.964500506461907,-3.8188376386061e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1326,694.824,0.709068152930816,0.95007547951674,1389.648,2017_yk_120,Yukon,2016,0.7093514964461,0.963656593861819,-8.4391260008809e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1327,695.348,0.708708010581564,0.966718236728225,1390.696,2017_yk_120,Yukon,2016,0.709348104991798,0.962918031207328,-7.3856265449101e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1328,695.872,0.711050387993341,0.971163692553893,1391.744,2017_yk_120,Yukon,2016,0.709342090889196,0.963038897228441,1.2086602111305e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1329,696.396,0.709785438119266,0.950266793847474,1392.792,2017_yk_120,Yukon,2016,0.709372189350305,0.96319587494478,1.5697771633893e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1330,696.92,0.709122554763868,0.943999547068627,1393.84,2017_yk_120,Yukon,2016,0.709355850393445,0.963212190452709,1.63155079287991e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1331,697.444,0.70892911720835206,0.948647365904769,1394.888,2017_yk_120,Yukon,2016,0.70935691514406,0.963048764705661,-1.6342574704764e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1332,697.968,0.709311976254023,0.953774177005755,1395.936,2017_yk_120,Yukon,2016,0.709390979818103,0.962588675646001,-4.6008905965966e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1333,698.492,0.709517460477296,0.950724693688786,1396.984,2017_yk_120,Yukon,2016,0.709384707913313,0.962655833308008,6.71576620066006e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1334,699.016,0.709761277889641,0.947799139690344,1398.032,2017_yk_120,Yukon,2016,0.70938202428675,0.962663661361647,7.82805363941375e-6,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1335,699.54,0.709883212097328,0.951354957755736,1399.08,2017_yk_120,Yukon,2016,0.709409402846102,0.962811579297422,1.4791793577451e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
1336,700.064,0.710194792126829,0.957946123703506,1400.128,2017_yk_120,Yukon,2016,0.7093893524656,0.962601666827132,-2.0991247028989e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,NA
