Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1448,758.752,0.709745924083625,1.2739542909786301,1517.504,2017_yk_262,Yukon,2016,0.709192147554529,1.30341840336418,2.6520721099343e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1449,759.276,0.708922454870488,1.28190693297033,1518.552,2017_yk_262,Yukon,2016,0.709190031152376,1.3037390147282,3.206113640195e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1450,759.8,0.708806339196377,1.28439129909448,1519.6,2017_yk_262,Yukon,2016,0.709202552623323,1.30333555615418,-4.0345857401802e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1451,760.324,0.709608665118338,1.28928747881777,1520.648,2017_yk_262,Yukon,2016,0.709186708306897,1.30308156618233,-2.5398997184766e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1452,760.848,0.708503413686731,1.29922503720501,1521.696,2017_yk_262,Yukon,2016,0.709190116278206,1.30285823007133,-2.23336111006e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1453,761.372,0.709846187226154,1.28733476447673,1522.744,2017_yk_262,Yukon,2016,0.709204619871855,1.3024329028262,-4.2532724512911e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1454,761.896,0.709430044173488,1.29699220456919,1523.792,2017_yk_262,Yukon,2016,0.709238608319522,1.30158126151528,-8.5164131091986e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1455,762.42,0.709082259887295,1.30485330761794,1524.84,2017_yk_262,Yukon,2016,0.709220225863592,1.30066629659436,-9.1496492091458e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1456,762.944,0.707981348056717,1.30543664291482,1525.888,2017_yk_262,Yukon,2016,0.709204929142176,1.29995104515442,-7.1525143994444e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1457,763.468,0.708122876624517,1.29518948482947,1526.936,2017_yk_262,Yukon,2016,0.709211740620662,1.29965721027878,-2.9383487563827e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1458,763.992,0.709251640740378,1.32331187082124,1527.984,2017_yk_262,Yukon,2016,0.709206805688426,1.29920565131134,-4.5155896743476e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1459,764.516,0.709131604898794,1.31620627399349,1529.032,2017_yk_262,Yukon,2016,0.709212754272714,1.29885022153368,-3.5542977766223e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1460,765.04,0.70854273748396,1.30889173983814,1530.08,2017_yk_262,Yukon,2016,0.709201559665009,1.29803045234997,-8.1976918370774e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1461,765.564,0.708238975688056,1.30747856970495,1531.128,2017_yk_262,Yukon,2016,0.709196196086528,1.29794606438164,-8.4387968330546e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1462,766.088,0.70860839189544,1.31511704485736,1532.176,2017_yk_262,Yukon,2016,0.709187934810019,1.29756544273046,-3.806216511879e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1463,766.612,0.70839651009697,1.31590869323009,1533.224,2017_yk_262,Yukon,2016,0.709204176561875,1.29749437689055,-7.10658399096786e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1464,767.136,0.709522439941049,1.32149990584188,1534.272,2017_yk_262,Yukon,2016,0.709188078387557,1.29703353412649,-4.6084276405888e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1465,767.66,0.709094675005145,1.31832029482822,1535.32,2017_yk_262,Yukon,2016,0.709163080750542,1.29671471473015,-3.1881939633371e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1466,768.184,0.708692137349508,1.30389758948044,1536.368,2017_yk_262,Yukon,2016,0.709137139088383,1.29619628693625,-5.1842779389943e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1467,768.708,0.708775965802254,1.30317525555979,1537.416,2017_yk_262,Yukon,2016,0.709149781005109,1.29558668942998,-6.0959750627676e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1468,769.232,0.709474443057625,1.30811431726149,1538.464,2017_yk_262,Yukon,2016,0.7091601281391,1.29551026009607,-7.64293339106104e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1469,769.756,0.70991897398488,1.33200664717926,1539.512,2017_yk_262,Yukon,2016,0.709168270742187,1.29529587250424,-2.1438759182701e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1470,770.28,0.70951020734946,1.34357867121573,1540.56,2017_yk_262,Yukon,2016,0.709152976208975,1.2950013798867,-2.9449261753811e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1471,770.804,0.708650830789756,1.33805682559739,1541.608,2017_yk_262,Yukon,2016,0.70915773410566,1.29463796886933,-3.6341101737358e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1472,771.328,0.709511907486211,1.31442850115816,1542.656,2017_yk_262,Yukon,2016,0.70915806703156,1.29416009222164,-4.7787664768894e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1473,771.852,0.709376491253754,1.30296854042247,1543.704,2017_yk_262,Yukon,2016,0.709156431616768,1.29398082456986,-1.7926765177578e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1474,772.376,0.708778250664253,1.30561517617325,1544.752,2017_yk_262,Yukon,2016,0.709148192702671,1.29332905258637,-6.5177198349042e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1475,772.9,0.710649582234518,1.29542622401346,1545.8,2017_yk_262,Yukon,2016,0.709135658396131,1.29282689999685,-5.0215258952013e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1476,773.424,0.70929498572016,1.26579484337794,1546.848,2017_yk_262,Yukon,2016,0.70912316317282,1.29235330490565,-4.735950912067e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1477,773.948,0.710410678617972,1.27894210362689,1547.896,2017_yk_262,Yukon,2016,0.709127124594682,1.29197002153247,-3.832833731745e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1478,774.472,0.708960039422064,1.29074698849085,1548.944,2017_yk_262,Yukon,2016,0.709132520250767,1.29146660577365,-5.0341575881751e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1479,774.996,0.709237675205404,1.30052588613173,1549.992,2017_yk_262,Yukon,2016,0.709135986512645,1.29070351711334,-7.6308866031737e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1480,775.52,0.709800241670677,1.27321081999699,1551.04,2017_yk_262,Yukon,2016,0.709154161031837,1.28989669008974,-8.0682702360213e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1481,776.044,0.708999174195693,1.28078958858334,1552.088,2017_yk_262,Yukon,2016,0.709153793834408,1.28883663593026,-0.00106005415947075,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1482,776.568,0.70905064615504,1.29023529000471,1553.136,2017_yk_262,Yukon,2016,0.709166745495782,1.28762925023352,-0.00120738569674694,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1483,777.092,0.709732915652805,1.29415918658377,1554.184,2017_yk_262,Yukon,2016,0.709165184556948,1.28708037983559,-5.4887039792417e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1484,777.616,0.710487676894577,1.27880277021588,1555.232,2017_yk_262,Yukon,2016,0.709133945253223,1.28654881532203,-5.3156451356728e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1485,778.14,0.708758324189198,1.26874471570048,1556.28,2017_yk_262,Yukon,2016,0.70913712057664,1.28578042028318,-7.6839503884573e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1486,778.664,0.708954492339465,1.28907178485256,1557.328,2017_yk_262,Yukon,2016,0.709180591045844,1.28527987767256,-5.0054261062038e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1487,779.188,0.709236102123837,1.2959252489499,1558.376,2017_yk_262,Yukon,2016,0.709203251598729,1.28478088530375,-4.9899236881034e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1488,779.712,0.709112064650312,1.28132974143384,1559.424,2017_yk_262,Yukon,2016,0.709202808255487,1.28353345470401,-0.00124743059973742,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1489,780.236,0.70963211687601,1.26607259961923,1560.472,2017_yk_262,Yukon,2016,0.70920862551305,1.28172977281138,-0.00180368189262814,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1490,780.76,0.709069326891067,1.25905668147497,1561.52,2017_yk_262,Yukon,2016,0.709215321799635,1.27968962760564,-0.00204014520574392,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1491,781.284,0.70915388265539,1.29120491823475,1562.568,2017_yk_262,Yukon,2016,0.709241590891266,1.27790636195771,-0.00178326564792708,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1492,781.808,0.708440721115909,1.26449746540546,1563.616,2017_yk_262,Yukon,2016,0.709263621842406,1.27597614178356,-0.00193022017415356,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1493,782.332,0.71029300163271,1.29353795629429,1564.664,2017_yk_262,Yukon,2016,0.709271431553498,1.27423935465458,-0.00173678712897773,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1494,782.856,0.708817078616891,1.27953732339518,1565.712,2017_yk_262,Yukon,2016,0.709263758958185,1.27233673139895,-0.00190262325562696,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1495,783.38,0.708121242328224,1.29323778577419,1566.76,2017_yk_262,Yukon,2016,0.709260143361114,1.27064631868851,-0.0016904127104449,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1496,783.904,0.708189518842074,1.28466475518315,1567.808,2017_yk_262,Yukon,2016,0.7092654958285,1.26925451746734,-0.00139180122117044,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1497,784.428,0.708830580453731,1.28661323981208,1568.856,2017_yk_262,Yukon,2016,0.709299368410218,1.26816592550225,-0.00108859196509026,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1498,784.952,0.709841833671172,1.29593894981228,1569.904,2017_yk_262,Yukon,2016,0.709294442927893,1.26682006083235,-0.00134586466989761,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1499,785.476,0.709430459086403,1.27758919388938,1570.952,2017_yk_262,Yukon,2016,0.709297672910051,1.26527391103193,-0.00154614980042234,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1500,786,0.708491094009408,1.28162639477011,1572,2017_yk_262,Yukon,2016,0.709310720243614,1.26306218826528,-0.00221172276664627,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1501,786.524,0.709542226703422,1.28431796913961,1573.048,2017_yk_262,Yukon,2016,0.709322850763304,1.26111333009058,-0.00194885817470425,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1502,787.048,0.708883401033984,1.27170547406594,1574.096,2017_yk_262,Yukon,2016,0.709321422768829,1.25959228569813,-0.00152104439244782,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1503,787.572,0.708564866525709,1.27470240653008,1575.144,2017_yk_262,Yukon,2016,0.709324387656249,1.25829206063505,-0.00130022506307759,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1504,788.096,0.70907743040155,1.25360144425871,1576.192,2017_yk_262,Yukon,2016,0.709332539910693,1.25698028628755,-0.00131177434750751,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1505,788.62,0.709327862970667,1.27068003933125,1577.24,2017_yk_262,Yukon,2016,0.70930325553647,1.25564467393455,-0.00133561235300061,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1506,789.144,0.708208198413436,1.2589553582575,1578.288,2017_yk_262,Yukon,2016,0.70930191809311,1.25450521667956,-0.00113945725498699,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1507,789.668,0.709502337970198,1.24980878410007,1579.336,2017_yk_262,Yukon,2016,0.709273356425828,1.2531804186533,-0.00132479802625585,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1508,790.192,0.710069663448721,1.24374934544958,1580.384,2017_yk_262,Yukon,2016,0.709273720095335,1.25182424676067,-0.00135617189262849,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1509,790.716,0.709130430583207,1.23612161335128,1581.432,2017_yk_262,Yukon,2016,0.709262731286583,1.25016605114746,-0.0016581956132109,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1510,791.24,0.709896810347876,1.23598167767835,1582.48,2017_yk_262,Yukon,2016,0.709264019547481,1.24887263760672,-0.00129341354073809,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1511,791.764,0.709586633272627,1.22568422924953,1583.528,2017_yk_262,Yukon,2016,0.709265219021584,1.2475287544411,-0.00134388316562606,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1512,792.288,0.709280513369109,1.22678189540017,1584.576,2017_yk_262,Yukon,2016,0.70926156238026306,1.2458810313015,-0.00164772313960126,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1513,792.812,0.709752530896156,1.25440254060129,1585.624,2017_yk_262,Yukon,2016,0.709244476284908,1.24434802074233,-0.00153301055916599,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1514,793.336,0.707555685949954,1.26509833375515,1586.672,2017_yk_262,Yukon,2016,0.709245306937811,1.24333376665161,-0.00101425409071987,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1515,793.86,0.709272779292367,1.25874960528718,1587.72,2017_yk_262,Yukon,2016,0.709239171434177,1.24250130732389,-8.3245932771847e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1516,794.384,0.710589576208923,1.27540408627759,1588.768,2017_yk_262,Yukon,2016,0.709251962778596,1.24198802863669,-5.1327868720396e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1517,794.908,0.709482509797613,1.26524994270085,1589.816,2017_yk_262,Yukon,2016,0.709254114402385,1.24104572996234,-9.4229867434791e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1518,795.432,0.70922504014589,1.24846603483699,1590.864,2017_yk_262,Yukon,2016,0.709258840825322,1.24025049142987,-7.9523853247165e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1519,795.956,0.709480640352551,1.2079853604358,1591.912,2017_yk_262,Yukon,2016,0.709260334965029,1.23934386731847,-9.0662411139819e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1520,796.48,0.70894451467906,1.1864830274935,1592.96,2017_yk_262,Yukon,2016,0.709254968968719,1.23897196680924,-3.7190050923219e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1521,797.004,0.709815121185901,1.20048263082933,1594.008,2017_yk_262,Yukon,2016,0.7092703583636,1.23831733661127,-6.5463019796507e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1522,797.528,0.709930248963858,1.19930383440814,1595.056,2017_yk_262,Yukon,2016,0.709274445770943,1.23822213898769,-9.51976235852303e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1523,798.052,0.708865092762518,1.21170146549142,1596.104,2017_yk_262,Yukon,2016,0.709252052287514,1.23782365887047,-3.9848011721788e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1524,798.576,0.709062084222273,1.20734251050426,1597.152,2017_yk_262,Yukon,2016,0.709264243433704,1.23766225757656,-1.6140129391462e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1525,799.1,0.708877739180845,1.21689553220153,1598.2,2017_yk_262,Yukon,2016,0.709290821182555,1.23720159122778,-4.6066634878028e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1526,799.624,0.7090132853927,1.22038951621021,1599.248,2017_yk_262,Yukon,2016,0.709316218790454,1.23679948183653,-4.021093912423e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1527,800.148,0.710808320705297,1.23785973765437,1600.296,2017_yk_262,Yukon,2016,0.709316040725404,1.23675959568917,-3.98861473616119e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1528,800.672,0.709178914118109,1.22736243706762,1601.344,2017_yk_262,Yukon,2016,0.709307973461183,1.23669266866645,-6.69270227176e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1529,801.196,0.710112772914365,1.23923765915392,1602.392,2017_yk_262,Yukon,2016,0.709311533253934,1.23696482743972,2.7215877326414e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1530,801.72,0.71029304736324,1.21087530521695,1603.44,2017_yk_262,Yukon,2016,0.709329754681768,1.23741419719578,4.4936975605947e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1531,802.244,0.709378661971172,1.22112533511515,1604.488,2017_yk_262,Yukon,2016,0.709327161436909,1.23782792984082,4.137326450393e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1532,802.768,0.709426227817697,1.22316583761129,1605.536,2017_yk_262,Yukon,2016,0.709343113736429,1.23884875496729,0.00102082512647161,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1533,803.292,0.709554384498945,1.22495503663781,1606.584,2017_yk_262,Yukon,2016,0.709366753858039,1.2400601274137,0.00121137244641423,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1534,803.816,0.709267385930898,1.2269087153228,1607.632,2017_yk_262,Yukon,2016,0.709379577421842,1.24165806075178,0.00159793333808023,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1535,804.34,0.708892519781144,1.21528948283344,1608.68,2017_yk_262,Yukon,2016,0.709368724396619,1.24293311504398,0.00127505429219577,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1536,804.864,0.709214739118605,1.19742740807871,1609.728,2017_yk_262,Yukon,2016,0.709385780068219,1.2446380444553,0.00170492941131628,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1537,805.388,0.708696978580997,1.19945422205154,1610.776,2017_yk_262,Yukon,2016,0.709382854938314,1.24632303831782,0.00168499386252052,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1538,805.912,0.708981859592504,1.20937667493314,1611.824,2017_yk_262,Yukon,2016,0.709361951526849,1.24806244416811,0.00173940585029686,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1539,806.436,0.708578346680302,1.20103414933908,1612.872,2017_yk_262,Yukon,2016,0.709361648778845,1.24992447371145,0.00186202954333359,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1540,806.96,0.709877537324564,1.1956060075527,1613.92,2017_yk_262,Yukon,2016,0.709350810985709,1.25171781647512,0.00179334276367138,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1541,807.484,0.709071142641867,1.20015659864577,1614.968,2017_yk_262,Yukon,2016,0.709358838414223,1.25313042935135,0.00141261287623684,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1542,808.008,0.708831247675804,1.19137190162863,1616.016,2017_yk_262,Yukon,2016,0.709352665536869,1.25515802658268,0.00202759723133017,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1543,808.532,0.70870774993145,1.2021785530338,1617.064,2017_yk_262,Yukon,2016,0.709347371298406,1.25693375873427,0.00177573215158899,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1544,809.056,0.710537516068786,1.21794752477269,1618.112,2017_yk_262,Yukon,2016,0.709383311777205,1.25848430237477,0.00155054364049478,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1545,809.58,0.708390193971121,1.21879715603738,1619.16,2017_yk_262,Yukon,2016,0.709386969457266,1.26068465950894,0.00220035713416689,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1546,810.104,0.709721973004649,1.25827506362031,1620.208,2017_yk_262,Yukon,2016,0.709358134575826,1.26262839067552,0.00194373116658442,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1547,810.628,0.709365199551168,1.23938732848904,1621.256,2017_yk_262,Yukon,2016,0.709357263539477,1.26442344153129,0.00179505085576515,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1548,811.152,0.70939565002651,1.23361542948554,1622.304,2017_yk_262,Yukon,2016,0.70934235081961206,1.26627507509252,0.00185163356123508,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1549,811.676,0.709721765258443,1.21167515293534,1623.352,2017_yk_262,Yukon,2016,0.70933896956456,1.26888752355287,0.00261244846034803,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1550,812.2,0.708747367112444,1.23674265092104,1624.4,2017_yk_262,Yukon,2016,0.709333390789226,1.27226527311298,0.00337774956011461,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1551,812.724,0.710077246348261,1.25192710635685,1625.448,2017_yk_262,Yukon,2016,0.709301820224532,1.27563275645419,0.0033674833412054,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1552,813.248,0.708685965556477,1.25878560799035,1626.496,2017_yk_262,Yukon,2016,0.709279782469113,1.27895796780681,0.00332521135261699,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1553,813.772,0.708949392626997,1.2696291492612,1627.544,2017_yk_262,Yukon,2016,0.7092861298693,1.28179717172676,0.00283920391995762,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1554,814.296,0.709548547388308,1.26985324576031,1628.592,2017_yk_262,Yukon,2016,0.709269093879916,1.28492927307566,0.00313210134890074,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1555,814.82,0.709715907259296,1.26559780484737,1629.64,2017_yk_262,Yukon,2016,0.709270409525115,1.28796421675109,0.00303494367542423,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1556,815.344,0.709713375315993,1.26053819170861,1630.688,2017_yk_262,Yukon,2016,0.709286848135314,1.29107468329565,0.0031104665445576,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1557,815.868,0.708819896550734,1.28422007097038,1631.736,2017_yk_262,Yukon,2016,0.709252928408856,1.29369868182941,0.00262399853376749,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1558,816.392,0.709357797817879,1.29192332844922,1632.784,2017_yk_262,Yukon,2016,0.709259556473791,1.2962235479328,0.00252486610338654,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1559,816.916,0.709644046651493,1.29391872028524,1633.832,2017_yk_262,Yukon,2016,0.709238606323619,1.29892545785584,0.00270190992304031,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1560,817.44,0.709584379679434,1.30858858013366,1634.88,2017_yk_262,Yukon,2016,0.709217819440354,1.30154647500041,0.00262101714457486,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1561,817.964,0.709386632011899,1.30914192784197,1635.928,2017_yk_262,Yukon,2016,0.709233357147239,1.30384212098892,0.00229564598850951,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1562,818.488,0.709840539005163,1.33295498165423,1636.976,2017_yk_262,Yukon,2016,0.709221616572146,1.30600479505733,0.00216267406841064,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1563,819.012,0.709983273822345,1.34738475331494,1638.024,2017_yk_262,Yukon,2016,0.709207149563404,1.3084862759554,0.00248148089806577,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1564,819.536,0.709846844229739,1.3494774445435,1639.072,2017_yk_262,Yukon,2016,0.709215971567837,1.31109861484296,0.00261233888755541,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1565,820.06,0.708676681457246,1.34718329686301,1640.12,2017_yk_262,Yukon,2016,0.709223603775985,1.31392862198031,0.00283000713735415,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1566,820.584,0.709231538709458,1.36125112293647,1641.168,2017_yk_262,Yukon,2016,0.709234554813647,1.31700559300426,0.00307697102395288,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1567,821.108,0.709326830175901,1.35090841585131,1642.216,2017_yk_262,Yukon,2016,0.709226052579746,1.32020270543555,0.00319711243128928,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1568,821.632,0.708815458760794,1.34811369646738,1643.264,2017_yk_262,Yukon,2016,0.709235127347022,1.32302280048146,0.00282009504590519,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1569,822.156,0.709112265702964,1.3478433859513,1644.312,2017_yk_262,Yukon,2016,0.709256753036159,1.3257448612322,0.00272206075073989,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1570,822.68,0.709246542759747,1.34358224349863,1645.36,2017_yk_262,Yukon,2016,0.709250869835966,1.3287494630081,0.00300460177589801,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1571,823.204,0.710068278983475,1.31044100182375,1646.408,2017_yk_262,Yukon,2016,0.709264395720704,1.33178508387136,0.00303562086326314,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1572,823.728,0.70891014072782,1.34843772927998,1647.456,2017_yk_262,Yukon,2016,0.709271577754141,1.33466015113537,0.00287506726401432,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1573,824.252,0.709434876588383,1.36094646969662,1648.504,2017_yk_262,Yukon,2016,0.709269597058441,1.3375205992864,0.00286044815102571,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1574,824.776,0.709712114677901,1.35813095218484,1649.552,2017_yk_262,Yukon,2016,0.709251134984405,1.34011941274128,0.00259881345487956,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1575,825.3,0.709492240096035,1.39077103333719,1650.6,2017_yk_262,Yukon,2016,0.709248325157713,1.34270171607533,0.00258230333404752,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1576,825.824,0.708859483322529,1.39202795627266,1651.648,2017_yk_262,Yukon,2016,0.709243034530397,1.3446603031621,0.00195858708677421,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1577,826.348,0.709430247616645,1.37295299404677,1652.696,2017_yk_262,Yukon,2016,0.709252066154271,1.34674861275261,0.00208830959050554,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1578,826.872,0.708330276954017,1.35956404851109,1653.744,2017_yk_262,Yukon,2016,0.709248534464584,1.34893951635663,0.00219090360402219,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1579,827.396,0.709277765049402,1.36473226805668,1654.792,2017_yk_262,Yukon,2016,0.709245015871419,1.35133165187358,0.00239213551695316,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
1580,827.92,0.708609788159005,1.38914800110039,1655.84,2017_yk_262,Yukon,2016,0.709260449895934,1.35330526549283,0.0019736136192523,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,NA
