Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1207,632.468,0.709888276138038,1.27793803605061,1264.936,2016_yk_151,Yukon,2016,0.709841884368189,1.24466904380887,0.0114982102702594,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1208,632.992,0.709617510175591,1.26935288761301,1265.984,2016_yk_151,Yukon,2016,0.70983411457029,1.25671648386968,0.0120474400608157,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1209,633.516,0.710551879623161,1.267636312146,1267.032,2016_yk_151,Yukon,2016,0.709822782374837,1.26789740872239,0.0111809248527102,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1210,634.04,0.71041924409741,1.28752406814063,1268.08,2016_yk_151,Yukon,2016,0.709809005695747,1.2786009961925,0.0107035874701069,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1211,634.564,0.710637983020664,1.32101535810425,1269.128,2016_yk_151,Yukon,2016,0.709784356723935,1.28897725191038,0.0103762557178795,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1212,635.088,0.709810108189957,1.31052315913162,1270.176,2016_yk_151,Yukon,2016,0.709750123819485,1.2999099546362,0.0109327027258268,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1213,635.612,0.709571527931584,1.3375626491,1271.224,2016_yk_151,Yukon,2016,0.709745293522812,1.30972382988834,0.00981387525213884,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1214,636.136,0.710146221070195,1.36370801527404,1272.272,2016_yk_151,Yukon,2016,0.709737057062462,1.31922217067578,0.00949834078743916,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1215,636.66,0.709031619618706,1.3742775858718,1273.32,2016_yk_151,Yukon,2016,0.709716157993704,1.32935317102516,0.010131000349378,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1216,637.184,0.709503229463747,1.32403142360801,1274.368,2016_yk_151,Yukon,2016,0.709679758653685,1.3396123790553,0.01025920803014,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1217,637.708,0.710025590442898,1.34947990374315,1275.416,2016_yk_151,Yukon,2016,0.709683571676955,1.34937725773173,0.00976487867642817,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1218,638.232,0.70899988381544,1.38515184610974,1276.464,2016_yk_151,Yukon,2016,0.709654266858387,1.3591298336151,0.00975257588337586,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1219,638.756,0.709576015459588,1.4204016133223,1277.512,2016_yk_151,Yukon,2016,0.709667152169935,1.36954525992111,0.0104154263060032,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1220,639.28,0.709391824579527,1.39533204049357,1278.56,2016_yk_151,Yukon,2016,0.70966359189627,1.38028035181785,0.0107350918967375,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1221,639.804,0.709454634947087,1.40662683932602,1279.608,2016_yk_151,Yukon,2016,0.709645516230807,1.38996434383902,0.00968399202117287,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1222,640.328,0.709477909885162,1.45872970060931,1280.656,2016_yk_151,Yukon,2016,0.709623711970926,1.3996608848504,0.00969654101138695,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1223,640.852,0.708997380743847,1.45045471867409,1281.704,2016_yk_151,Yukon,2016,0.709599388088013,1.40955595322737,0.00989506837696941,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1224,641.376,0.709611161586453,1.45657635120154,1282.752,2016_yk_151,Yukon,2016,0.709565168850298,1.4192026898652501,0.00964673663787985,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1225,641.9,0.710154360382277,1.45092247802326,1283.8,2016_yk_151,Yukon,2016,0.709532538362086,1.42802404086436,0.00882135099910863,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1226,642.424,0.709248964086626,1.4870870257523,1284.848,2016_yk_151,Yukon,2016,0.709530567143673,1.43683489100548,0.00881085014111282,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1227,642.948,0.71006983169363,1.48561319668795,1285.896,2016_yk_151,Yukon,2016,0.70954693557775,1.44636108186219,0.00952619085671436,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1228,643.472,0.709829061782403,1.45225618112854,1286.944,2016_yk_151,Yukon,2016,0.70954215526222,1.45436980890895,0.00800872704675881,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1229,643.996,0.709236256539411,1.48220325711278,1287.992,2016_yk_151,Yukon,2016,0.709516146486142,1.46177169266138,0.00740188375242656,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1230,644.52,0.709676170493744,1.51774843112894,1289.04,2016_yk_151,Yukon,2016,0.709505138547311,1.47010695213895,0.00833525947757341,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1231,645.044,0.709298408153721,1.52313254840758,1290.088,2016_yk_151,Yukon,2016,0.709487863101939,1.47909541029409,0.00898845815513893,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1232,645.568,0.709404533945963,1.52697277673072,1291.136,2016_yk_151,Yukon,2016,0.709485612898589,1.48688092793751,0.00778551764341939,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1233,646.092,0.71001662238823,1.52295046074082,1292.184,2016_yk_151,Yukon,2016,0.709489220313198,1.49335789874944,0.00647697081193122,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1234,646.616,0.709765685906947,1.54546107353894,1293.232,2016_yk_151,Yukon,2016,0.709462039531167,1.5001727134826,0.00681481473316348,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1235,647.14,0.709800423750242,1.53574460063757,1294.28,2016_yk_151,Yukon,2016,0.70944374164921,1.50815184460941,0.00797913112680337,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1236,647.664,0.709028064343655,1.54140116628389,1295.328,2016_yk_151,Yukon,2016,0.709470487726017,1.51502848177868,0.00687663716927944,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1237,648.188,0.709064413438325,1.56190941589363,1296.376,2016_yk_151,Yukon,2016,0.709459634567563,1.5209403956232,0.00591191384451495,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1238,648.712,0.709759228054401,1.5758894392305,1297.424,2016_yk_151,Yukon,2016,0.709464421202542,1.52682838255918,0.00588798693597647,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1239,649.236,0.70924329618159,1.53573788372174,1298.472,2016_yk_151,Yukon,2016,0.709448740502791,1.53327022382639,0.0064418412672167,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1240,649.76,0.709733959273822,1.5531355700474,1299.52,2016_yk_151,Yukon,2016,0.709445187243811,1.53895348251662,0.00568325869022379,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1241,650.284,0.709355902703076,1.54368821596739,1300.568,2016_yk_151,Yukon,2016,0.709410431741712,1.54398595417135,0.00503247165473208,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1242,650.808,0.708618943608175,1.58459142019683,1301.616,2016_yk_151,Yukon,2016,0.709408412623885,1.54966443259128,0.00567847841992997,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1243,651.332,0.709346430711576,1.53003795277411,1302.664,2016_yk_151,Yukon,2016,0.709404009056506,1.55453209749397,0.00486766490268731,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1244,651.856,0.709734708937847,1.54196289409715,1303.712,2016_yk_151,Yukon,2016,0.709392861995925,1.55826868718851,0.00373658969454671,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1245,652.38,0.709977619140915,1.58268815419095,1304.76,2016_yk_151,Yukon,2016,0.709400320861274,1.56181959708236,0.00355090989385132,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1246,652.904,0.708895490726564,1.59393543454455,1305.808,2016_yk_151,Yukon,2016,0.70939320180395,1.56659133202005,0.00477173493768612,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1247,653.428,0.710114928438846,1.58774821236994,1306.856,2016_yk_151,Yukon,2016,0.709388996415549,1.57051707199539,0.00392573997534384,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1248,653.952,0.708942619238387,1.62612244896266,1307.904,2016_yk_151,Yukon,2016,0.709395662685407,1.57278305738468,0.00226598538928302,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1249,654.476,0.709647173981061,1.64529811763711,1308.952,2016_yk_151,Yukon,2016,0.709399473575163,1.57500540903365,0.00222235164897588,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1250,655,0.709728553455619,1.65803104716402,1310,2016_yk_151,Yukon,2016,0.709405928786187,1.57844896865759,0.00344355962393927,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1251,655.524,0.709191435150869,1.60510124997037,1311.048,2016_yk_151,Yukon,2016,0.709416006175133,1.58098550949357,0.00253654083598187,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1252,656.048,0.708881003601147,1.64134573975858,1312.096,2016_yk_151,Yukon,2016,0.709407307531487,1.58233140070732,0.00134589121375051,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1253,656.572,0.707749148972307,1.63900134614911,1313.144,2016_yk_151,Yukon,2016,0.709416382887869,1.58425362515123,0.00192222444390922,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1254,657.096,0.709245071659457,1.63165619398295,1314.192,2016_yk_151,Yukon,2016,0.709405102273686,1.58702409149488,0.00277046634364875,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1255,657.62,0.708788625801596,1.62061309420201,1315.24,2016_yk_151,Yukon,2016,0.709384409993305,1.58879340580029,0.00176931430540539,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1256,658.144,0.708657412286894,1.65181620820417,1316.288,2016_yk_151,Yukon,2016,0.709376726152098,1.58987646216313,0.001083056362843,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1257,658.668,0.709593670841527,1.68416944842029,1317.336,2016_yk_151,Yukon,2016,0.709370605806825,1.5914219435301,0.00154548136697308,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1258,659.192,0.709571253581349,1.62015512942485,1318.384,2016_yk_151,Yukon,2016,0.70936231749607,1.59392355734642,0.00250161381631608,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1259,659.716,0.708857388375545,1.6151567024155,1319.432,2016_yk_151,Yukon,2016,0.709359911234237,1.5947810655241,8.5750817768315e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1260,660.24,0.709187701417229,1.64812392655188,1320.48,2016_yk_151,Yukon,2016,0.709352823948606,1.59552465526643,7.4358974232269e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1261,660.764,0.709039144757795,1.69228341332508,1321.528,2016_yk_151,Yukon,2016,0.709360855859311,1.59666921196463,0.00114455669820757,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1262,661.288,0.709556099813346,1.62980370235657,1322.576,2016_yk_151,Yukon,2016,0.70935836764664,1.59802669916784,0.0013574872032065,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1263,661.812,0.709736178268129,1.61954426061374,1323.624,2016_yk_151,Yukon,2016,0.709335044648122,1.5985267028574,5.0000368955838e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1264,662.336,0.708806289002259,1.63276464908267,1324.672,2016_yk_151,Yukon,2016,0.709318798578007,1.598589591623,6.28887655986787e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1265,662.86,0.708651022700798,1.67602992055185,1325.72,2016_yk_151,Yukon,2016,0.709315309148394,1.59915614079815,5.665491751492e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1266,663.384,0.710314165184664,1.64555201022056,1326.768,2016_yk_151,Yukon,2016,0.709326521738055,1.59977829011011,6.2214931196713e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1267,663.908,0.709237086630824,1.63265286672151,1327.816,2016_yk_151,Yukon,2016,0.709335977894997,1.600158609875,3.8031976488173e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1268,664.432,0.709904708274343,1.6226321037716,1328.864,2016_yk_151,Yukon,2016,0.709337276034842,1.60002552439163,-1.3308548336588e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1269,664.956,0.70961103763806,1.65414678817902,1329.912,2016_yk_151,Yukon,2016,0.709333656875886,1.60131670556854,0.00129118117691362,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1270,665.48,0.710206048558639,1.62851958955404,1330.96,2016_yk_151,Yukon,2016,0.709329197294274,1.60195990299915,6.431974306047e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1271,666.004,0.70855265289473,1.62296365738819,1332.008,2016_yk_151,Yukon,2016,0.709318016673054,1.60278052091786,8.2061791871601e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1272,666.528,0.709688961120294,1.65123186432742,1333.056,2016_yk_151,Yukon,2016,0.709325021263648,1.60288260001893,1.0207910106552e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1273,667.052,0.709307313888883,1.62962254326124,1334.104,2016_yk_151,Yukon,2016,0.709323358362655,1.60412131869022,0.00123871867128877,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1274,667.576,0.709477397435353,1.58790339694684,1335.152,2016_yk_151,Yukon,2016,0.70931969427989106,1.60497015156668,8.4883287646442e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1275,668.1,0.709479151539631,1.58733217950287,1336.2,2016_yk_151,Yukon,2016,0.709309103341873,1.60475455568343,-2.1559588324771e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1276,668.624,0.70907608602430106,1.61033551986918,1337.248,2016_yk_151,Yukon,2016,0.709309537829169,1.60485262559636,9.8069912923604e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1277,669.148,0.70977326713883,1.58502430226378,1338.296,2016_yk_151,Yukon,2016,0.70929483649065606,1.60558678338138,7.3415778502061e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1278,669.672,0.709399860006898,1.52111096946672,1339.344,2016_yk_151,Yukon,2016,0.70928968424161,1.60496696469888,-6.1981868249771e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1279,670.196,0.709804668844961,1.55374271226084,1340.392,2016_yk_151,Yukon,2016,0.709286907677394,1.60375330144417,-0.00121366325471173,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1280,670.72,0.709779137240981,1.60194561792993,1341.44,2016_yk_151,Yukon,2016,0.70927707562937,1.60268095056727,-0.00107235087689639,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1281,671.244,0.71005927828385,1.55881928948493,1342.488,2016_yk_151,Yukon,2016,0.709290873835635,1.60261134599809,-6.96045691812586e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1282,671.768,0.708955991266404,1.53948317343434,1343.536,2016_yk_151,Yukon,2016,0.709284533146208,1.60168370576018,-9.2764023791591e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1283,672.292,0.709541902126744,1.56578818530865,1344.584,2016_yk_151,Yukon,2016,0.709317518016695,1.60074969221202,-9.3401354815814e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1284,672.816,0.708934324735467,1.62280433182047,1345.632,2016_yk_151,Yukon,2016,0.709322009054966,1.60007180215507,-6.7789005694707e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1285,673.34,0.708912823559463,1.55708133634758,1346.68,2016_yk_151,Yukon,2016,0.70934914062434,1.60016932789362,9.75257385538164e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1286,673.864,0.7087879336142,1.55207040752289,1347.728,2016_yk_151,Yukon,2016,0.709364135024589,1.59946598840309,-7.0333949053336e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1287,674.388,0.709702610977226,1.57834207870634,1348.776,2016_yk_151,Yukon,2016,0.70936243850512,1.59831478057473,-0.00115120782836331,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1288,674.912,0.709331763137091,1.6023530101075,1349.824,2016_yk_151,Yukon,2016,0.709373939974515,1.59844879345774,1.3401288301517e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1289,675.436,0.709091880829464,1.53365374777378,1350.872,2016_yk_151,Yukon,2016,0.709390343912793,1.5979895909298,-4.5920252794751e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1290,675.96,0.709250933355856,1.56236381566829,1351.92,2016_yk_151,Yukon,2016,0.709404224675167,1.59660018388145,-0.00138940704834511,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1291,676.484,0.709780322796058,1.59180595030003,1352.968,2016_yk_151,Yukon,2016,0.709399594961383,1.59460927669118,-0.00199090719027284,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1292,677.008,0.709255241185658,1.60842200892312,1354.016,2016_yk_151,Yukon,2016,0.709396275987758,1.59427614287977,-3.3313381140542e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1293,677.532,0.708617242477176,1.55295068211432,1355.064,2016_yk_151,Yukon,2016,0.7093782405192,1.59349158323007,-7.8455964970425e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1294,678.056,0.708790921700062,1.54923439947486,1356.112,2016_yk_151,Yukon,2016,0.709380424259202,1.59233539286264,-0.00115619036742776,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1295,678.58,0.709591057973422,1.56973755114652,1357.16,2016_yk_151,Yukon,2016,0.709402010711034,1.59072129680418,-0.00161409605845897,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1296,679.104,0.709700819723347,1.57873012500192,1358.208,2016_yk_151,Yukon,2016,0.709373490802288,1.59044572191825,-2.7557488592866e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1297,679.628,0.709631782854856,1.58472860178652,1359.256,2016_yk_151,Yukon,2016,0.709374825541883,1.58976819115273,-6.7753076552223e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1298,680.152,0.709837116445112,1.56790431022856,1360.304,2016_yk_151,Yukon,2016,0.70937222622077,1.5886941882185,-0.00107400293422732,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1299,680.676,0.709026146644227,1.61320875433657,1361.352,2016_yk_151,Yukon,2016,0.709376505196732,1.58764877965016,-0.00104540856834023,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1300,681.2,0.709466384377093,1.59172741588368,1362.4,2016_yk_151,Yukon,2016,0.709365391808253,1.5877372964328,8.85167826354394e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1301,681.724,0.70868506542985,1.59292529109035,1363.448,2016_yk_151,Yukon,2016,0.7093785138301,1.58730080795853,-4.3648847426558e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1302,682.248,0.709039219043817,1.59071616626076,1364.496,2016_yk_151,Yukon,2016,0.709379634307635,1.58599441875631,-0.00130638920221959,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1303,682.772,0.709246656652027,1.60436107305143,1365.544,2016_yk_151,Yukon,2016,0.709384287098165,1.58537152010932,-6.2289864698894e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1304,683.296,0.709514863971993,1.59289286668501,1366.592,2016_yk_151,Yukon,2016,0.709382325906807,1.58560656980265,2.3504969332144e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1305,683.82,0.709342162859802,1.56975240119609,1367.64,2016_yk_151,Yukon,2016,0.709382467190515,1.58499629852506,-6.1027127758928e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1306,684.344,0.708921559964338,1.59981962931997,1368.688,2016_yk_151,Yukon,2016,0.709397497565143,1.58430962599222,-6.8667253283805e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1307,684.868,0.709232848128072,1.63179767947118,1369.736,2016_yk_151,Yukon,2016,0.709409709314205,1.58387126998334,-4.3835600888053e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1308,685.392,0.708633484295638,1.5889333280128,1370.784,2016_yk_151,Yukon,2016,0.709411009247653,1.58456334366428,6.9207368094725e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1309,685.916,0.709480580128063,1.57247832235442,1371.832,2016_yk_151,Yukon,2016,0.709397082184745,1.58439142083031,-1.719228339736e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1310,686.44,0.70913863057418,1.59368999455023,1372.88,2016_yk_151,Yukon,2016,0.709397934831335,1.58331712162161,-0.00107429920870583,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1311,686.964,0.710019327526804,1.60092497581948,1373.928,2016_yk_151,Yukon,2016,0.709383312507746,1.58369361602956,3.7649440795339e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1312,687.488,0.708500562235503,1.58568732548363,1374.976,2016_yk_151,Yukon,2016,0.709365817827393,1.58450047053273,8.0685450316941e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1313,688.012,0.70972824120156,1.58296053325964,1376.024,2016_yk_151,Yukon,2016,0.709359837127789,1.58461048008029,1.1000954755768e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1314,688.536,0.709514533955709,1.59098279056612,1377.072,2016_yk_151,Yukon,2016,0.709373764446354,1.58381320393062,-7.972761496684e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1315,689.06,0.710416519964034,1.62646463851524,1378.12,2016_yk_151,Yukon,2016,0.709390434565826,1.58454842182541,7.3521789479724e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1316,689.584,0.70955707630182,1.60961583877217,1379.168,2016_yk_151,Yukon,2016,0.70939779011842,1.58521603091424,6.676090888249e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1317,690.108,0.709491879673392,1.61509697871848,1380.216,2016_yk_151,Yukon,2016,0.70938758270196,1.58527268142092,5.6650506681688e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1318,690.632,0.710261341745017,1.62819590240577,1381.264,2016_yk_151,Yukon,2016,0.709385652579104,1.584535655504,-7.3702591692503e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1319,691.156,0.709841624672279,1.58760455073864,1382.312,2016_yk_151,Yukon,2016,0.70939432097913,1.58495483468976,4.1917918576373e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1320,691.68,0.710020547159634,1.56475950365117,1383.36,2016_yk_151,Yukon,2016,0.709393658445616,1.58451516255526,-4.3967213450146e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1321,692.204,0.708761361930755,1.57282898190871,1384.408,2016_yk_151,Yukon,2016,0.70937984377183,1.58387460349618,-6.40559059079e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1322,692.728,0.709356961395871,1.60981567367224,1385.456,2016_yk_151,Yukon,2016,0.70937901503327,1.58303090250568,-8.4370099049602e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1323,693.252,0.708654050154622,1.57247068163148,1386.504,2016_yk_151,Yukon,2016,0.709385484994698,1.58362677416038,5.9587165469565e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1324,693.776,0.708937313402403,1.563393227037,1387.552,2016_yk_151,Yukon,2016,0.70939907396278,1.58336431933452,-2.6245482585851e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1325,694.3,0.7099462098107,1.57918415704432,1388.6,2016_yk_151,Yukon,2016,0.709383568904429,1.58290687275586,-4.574465786602e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1326,694.824,0.708602970659904,1.62901751706482,1389.648,2016_yk_151,Yukon,2016,0.70938576629266,1.58233362228181,-5.7325047405498e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1327,695.348,0.70931717100654,1.59200102079019,1390.696,2016_yk_151,Yukon,2016,0.709388182344366,1.58216196922792,-1.7165305388977e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1328,695.872,0.709748749007524,1.55819192771795,1391.744,2016_yk_151,Yukon,2016,0.709376680749259,1.58127569410196,-8.8627512595174e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1329,696.396,0.709867776195813,1.5914222740786,1392.792,2016_yk_151,Yukon,2016,0.709383342014622,1.58012705613802,-0.00114863796394693,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1330,696.92,0.709539245249892,1.63383059651217,1393.84,2016_yk_151,Yukon,2016,0.709364499762517,1.57913180590116,-9.9525023685731e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1331,697.444,0.709339974205573,1.59677434893226,1394.888,2016_yk_151,Yukon,2016,0.709371305235653,1.57815174147174,-9.8006442942044e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
1332,697.968,0.709756189772394,1.57284851219423,1395.936,2016_yk_151,Yukon,2016,0.709383597050033,1.57692021430969,-0.00123152716204955,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Early Marine
