Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1279,670.196,0.711059690438654,0.312929136685643,1340.392,2019_yk_402,Yukon,2019,0.712618081867388,0.314987373463083,0.00250394577905683,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1280,670.72,0.711448587357868,0.314500566950424,1341.44,2019_yk_402,Yukon,2019,0.712515254334882,0.31737756981392,0.00239019635083737,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1281,671.244,0.7115818056678,0.316884783491727,1342.488,2019_yk_402,Yukon,2019,0.712395735251326,0.319825757653845,0.00244818783992501,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1282,671.768,0.714306459589607,0.312014303225506,1343.536,2019_yk_402,Yukon,2019,0.712312488941255,0.322383437997889,0.00255768034404402,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1283,672.292,0.712999359029603,0.321859163095268,1344.584,2019_yk_402,Yukon,2019,0.712264252840595,0.325004990355936,0.00262155235804662,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1284,672.816,0.71421752891793,0.322104422155087,1345.632,2019_yk_402,Yukon,2019,0.712159353971934,0.327410834760882,0.00240584440494623,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1285,673.34,0.711462764333182,0.330800074505439,1346.68,2019_yk_402,Yukon,2019,0.712105789102379,0.329892974620978,0.0024821398600961,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1286,673.864,0.712345234198813,0.328533672504205,1347.728,2019_yk_402,Yukon,2019,0.712083676323512,0.332411281763116,0.0025183071421383,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1287,674.388,0.709278638190831,0.328440139910025,1348.776,2019_yk_402,Yukon,2019,0.712075932682615,0.335012838275684,0.00260155651256794,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1288,674.912,0.714799752545648,0.340274159451771,1349.824,2019_yk_402,Yukon,2019,0.712005821242163,0.33754010096134,0.00252726268565595,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1289,675.436,0.716476645050186,0.332242079823123,1350.872,2019_yk_402,Yukon,2019,0.712038733075827,0.340087804901608,0.0025477039402681,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1290,675.96,0.70921889499625,0.33572630641509,1351.92,2019_yk_402,Yukon,2019,0.71198707870823,0.342632879212657,0.00254507431104867,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1291,676.484,0.711601588136227,0.338821987862121,1352.968,2019_yk_402,Yukon,2019,0.712016153567895,0.345320515017714,0.00268763580505682,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1292,677.008,0.709070698892178,0.344732100208137,1354.016,2019_yk_402,Yukon,2019,0.712038183463149,0.347985019183363,0.0026645041656489,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1293,677.532,0.710008976904292,0.347671682643673,1355.064,2019_yk_402,Yukon,2019,0.712014665335426,0.350652702854817,0.00266768367145453,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1294,678.056,0.710465080202635,0.352085884326563,1356.112,2019_yk_402,Yukon,2019,0.711932172874553,0.353388275802999,0.00273557294818128,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1295,678.58,0.710470980254622,0.356782974892585,1357.16,2019_yk_402,Yukon,2019,0.711914187428395,0.356152363986446,0.00276408818344792,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1296,679.104,0.713589192707259,0.356871014618396,1358.208,2019_yk_402,Yukon,2019,0.711901745106363,0.358920286452807,0.00276792246636093,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1297,679.628,0.713101983537978,0.364882321172278,1359.256,2019_yk_402,Yukon,2019,0.711886029470167,0.361691230725466,0.00277094427265895,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1298,680.152,0.70970958481697,0.367738996599906,1360.304,2019_yk_402,Yukon,2019,0.71181973692624,0.364412692248712,0.00272146152324609,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1299,680.676,0.713807058032835,0.376888101815875,1361.352,2019_yk_402,Yukon,2019,0.711813479347734,0.36703417021209,0.00262147796337764,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1300,681.2,0.711240995745076,0.375344741888103,1362.4,2019_yk_402,Yukon,2019,0.71179081381049,0.369847791300439,0.00281362108834876,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1301,681.724,0.714802436288185,0.373096859662934,1363.448,2019_yk_402,Yukon,2019,0.711735103604546,0.372596529678894,0.0027487383784548,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1302,682.248,0.710935640331441,0.374768083881013,1364.496,2019_yk_402,Yukon,2019,0.711653224745863,0.375404237446085,0.00280770776719164,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1303,682.772,0.70972737396436,0.381339968824972,1365.544,2019_yk_402,Yukon,2019,0.711635647620641,0.37826964578674,0.00286540834065424,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1304,683.296,0.713330151140885,0.379902891391586,1366.592,2019_yk_402,Yukon,2019,0.711614749323818,0.381186928302451,0.00291728251571133,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1305,683.82,0.71428647196185,0.387563505992201,1367.64,2019_yk_402,Yukon,2019,0.711571912321548,0.383898167645212,0.00271123934276102,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1306,684.344,0.714808869686204,0.388487223819395,1368.688,2019_yk_402,Yukon,2019,0.711568886356368,0.386689864046965,0.00279169640175309,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1307,684.868,0.712689143027594,0.387091799467324,1369.736,2019_yk_402,Yukon,2019,0.711454096894802,0.389326249520216,0.00263638547325068,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1308,685.392,0.709116214127273,0.389000908841834,1370.784,2019_yk_402,Yukon,2019,0.71143439809312,0.39207493151876,0.00274868199854411,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1309,685.916,0.709477366708331,0.395975465921032,1371.832,2019_yk_402,Yukon,2019,0.711436999998119,0.394882637316754,0.00280770579799411,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1310,686.44,0.713142979387127,0.392383906934106,1372.88,2019_yk_402,Yukon,2019,0.711393364039834,0.397704983392211,0.00282234607545745,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1311,686.964,0.710037491609047,0.396265301569508,1373.928,2019_yk_402,Yukon,2019,0.711421840171743,0.400607319594585,0.0029023362023739,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1312,687.488,0.710515705469193,0.400150098900995,1374.976,2019_yk_402,Yukon,2019,0.711384202389141,0.403588995574354,0.00298167597976873,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1313,688.012,0.710699207391777,0.402587744932781,1376.024,2019_yk_402,Yukon,2019,0.711342692792507,0.406363212181687,0.00277421660733329,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1314,688.536,0.707259319869329,0.397258828300708,1377.072,2019_yk_402,Yukon,2019,0.711301242960883,0.409145556776603,0.00278234459491533,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1315,689.06,0.712636722854504,0.406066494460209,1378.12,2019_yk_402,Yukon,2019,0.71128871897376,0.411997892288917,0.00285233551231479,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1316,689.584,0.709421388905543,0.40837858706727,1379.168,2019_yk_402,Yukon,2019,0.711249151086432,0.414952752043944,0.0029548597550263,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1317,690.108,0.711881381480217,0.414329615298518,1380.216,2019_yk_402,Yukon,2019,0.711291382770312,0.417927714533108,0.00297496248916446,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1318,690.632,0.709969265519718,0.414343935495402,1381.264,2019_yk_402,Yukon,2019,0.71121284013319,0.420713383764187,0.00278566923107937,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1319,691.156,0.711672870642526,0.418141989758034,1382.312,2019_yk_402,Yukon,2019,0.711095545323687,0.423580642459082,0.00286725869489496,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1320,691.68,0.709968617540799,0.421675448592448,1383.36,2019_yk_402,Yukon,2019,0.711085997587963,0.426491885456087,0.00291124299700435,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1321,692.204,0.711593843650786,0.427816375539145,1384.408,2019_yk_402,Yukon,2019,0.711072435037227,0.429481605491581,0.00298972003549447,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1322,692.728,0.71275259032016,0.426832483471301,1385.456,2019_yk_402,Yukon,2019,0.711096882764581,0.432392427909475,0.00291082241789403,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1323,693.252,0.710882876375627,0.427125553461092,1386.504,2019_yk_402,Yukon,2019,0.71107633765026,0.435356798062501,0.00296437015302603,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1324,693.776,0.709735346566248,0.435209809278884,1387.552,2019_yk_402,Yukon,2019,0.711053004380027,0.438165771593313,0.00280897353081205,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1325,694.3,0.711403767848428,0.43643955243135,1388.6,2019_yk_402,Yukon,2019,0.711081846602529,0.4407727790918,0.00260700749848658,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1326,694.824,0.712071015516561,0.442312801148926,1389.648,2019_yk_402,Yukon,2019,0.710987023452552,0.443709788521273,0.00293700942947328,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1327,695.348,0.709866926669742,0.447023712963378,1390.696,2019_yk_402,Yukon,2019,0.710960874971301,0.446584420066217,0.00287463154494383,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1328,695.872,0.710990205696585,0.446864158476936,1391.744,2019_yk_402,Yukon,2019,0.710951220410838,0.449348168547041,0.00276374848082445,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1329,696.396,0.712409495732479,0.445817129739374,1392.792,2019_yk_402,Yukon,2019,0.710867212324432,0.452041530862648,0.00269336231560607,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1330,696.92,0.71116988004616,0.455501110576775,1393.84,2019_yk_402,Yukon,2019,0.710865337849654,0.454791740239245,0.00275020937659709,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1331,697.444,0.711479474032094,0.451190727006069,1394.888,2019_yk_402,Yukon,2019,0.710807858743898,0.457743104295835,0.00295136405659047,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1332,697.968,0.710307499837716,0.458726794946391,1395.936,2019_yk_402,Yukon,2019,0.710780716845707,0.460751872925918,0.00300876863008309,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1333,698.492,0.711376676707113,0.466439992769959,1396.984,2019_yk_402,Yukon,2019,0.710746436932367,0.463657716999872,0.002905844073954,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1334,699.016,0.710393691149213,0.473628218758142,1398.032,2019_yk_402,Yukon,2019,0.710676925536462,0.466587411403749,0.00292969440387647,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1335,699.54,0.710120862703163,0.466172109407702,1399.08,2019_yk_402,Yukon,2019,0.710595251879913,0.46951828807118,0.00293087666743136,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1336,700.064,0.711941814102718,0.471953215980447,1400.128,2019_yk_402,Yukon,2019,0.710511148724931,0.47247721417683203,0.00295892610565179,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1337,700.588,0.708235476671213,0.466223575909059,1401.176,2019_yk_402,Yukon,2019,0.710466856623554,0.475485347854885,0.00300813367805325,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1338,701.112,0.710692324508939,0.472281295907469,1402.224,2019_yk_402,Yukon,2019,0.710497106084544,0.478392840006423,0.00290749215153802,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1339,701.636,0.711215804738639,0.481391484565291,1403.272,2019_yk_402,Yukon,2019,0.710517544632854,0.481266592759564,0.00287375275314117,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1340,702.16,0.708830429860766,0.483841331477871,1404.32,2019_yk_402,Yukon,2019,0.710436215913978,0.484454314532699,0.00318772177313487,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1341,702.684,0.713290373582313,0.491024955634161,1405.368,2019_yk_402,Yukon,2019,0.710438861295016,0.487449353567016,0.0029950390343173,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1342,703.208,0.712048192633486,0.490914862011631,1406.416,2019_yk_402,Yukon,2019,0.710417884452966,0.490335770983701,0.00288641741668455,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1343,703.732,0.710508783231572,0.488312159535265,1407.464,2019_yk_402,Yukon,2019,0.71034635249511,0.493225817778516,0.00289004679481508,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1344,704.256,0.711730539020467,0.489045097850008,1408.512,2019_yk_402,Yukon,2019,0.710384197582721,0.496259734688196,0.00303391690968002,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1345,704.78,0.710711325105847,0.501940205244326,1409.56,2019_yk_402,Yukon,2019,0.710322899893352,0.499266364527985,0.00300662983978911,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1346,705.304,0.70997116095913,0.50582525780578,1410.608,2019_yk_402,Yukon,2019,0.710306054742003,0.502433431443667,0.00316706691568142,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1347,705.828,0.711812539223639,0.506937889259894,1411.656,2019_yk_402,Yukon,2019,0.710268657249033,0.505417118011841,0.00298368656817405,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1348,706.352,0.710087194318307,0.507414313316531,1412.704,2019_yk_402,Yukon,2019,0.710267068133423,0.508486318314098,0.00306920030225777,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1349,706.876,0.709438956479996,0.504277601516819,1413.752,2019_yk_402,Yukon,2019,0.710227332526812,0.511512253666987,0.0030259353528882,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1350,707.4,0.70864603085281,0.510400886235355,1414.8,2019_yk_402,Yukon,2019,0.71022034934945,0.514419222189047,0.00290696852206052,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1351,707.924,0.710787835092104,0.518205189991788,1415.848,2019_yk_402,Yukon,2019,0.710179999175846,0.517204063136625,0.00278484094757814,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1352,708.448,0.71053756253337,0.519381445281779,1416.896,2019_yk_402,Yukon,2019,0.710160520072261,0.520132988574394,0.00292892543776835,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1353,708.972,0.708776270045028,0.525533891825235,1417.944,2019_yk_402,Yukon,2019,0.710172739124834,0.522969088127302,0.00283609955290887,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1354,709.496,0.709065083988672,0.520624296175285,1418.992,2019_yk_402,Yukon,2019,0.710178071006043,0.525712209764204,0.00274312163690182,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1355,710.02,0.71220151360477,0.513203424801781,1420.04,2019_yk_402,Yukon,2019,0.710148288841481,0.528554443892599,0.0028422341283950202,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1356,710.544,0.7078998037086,0.533091580386791,1421.088,2019_yk_402,Yukon,2019,0.710114163374966,0.531242638223117,0.00268819433051803,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1357,711.068,0.711533074662922,0.537360213868909,1422.136,2019_yk_402,Yukon,2019,0.71010800649603,0.534037351721739,0.00279471349862159,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1358,711.592,0.709130311189237,0.533563905449372,1423.184,2019_yk_402,Yukon,2019,0.710075327712459,0.536809900503983,0.00277254878224376,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1359,712.116,0.708766572848434,0.53848984075224,1424.232,2019_yk_402,Yukon,2019,0.710024662141016,0.539795342063856,0.00298544155987357,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1360,712.64,0.711128527258395,0.54035730448393,1425.28,2019_yk_402,Yukon,2019,0.709993290069986,0.542486527354458,0.00269118529060131,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1361,713.164,0.71135368994283,0.550178703058362,1426.328,2019_yk_402,Yukon,2019,0.709947295601671,0.545339902941711,0.00285337558725351,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1362,713.688,0.709307126440025,0.555294201685998,1427.376,2019_yk_402,Yukon,2019,0.709955275728272,0.548057326073323,0.00271742313161183,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1363,714.212,0.707670579163966,0.555690613262212,1428.424,2019_yk_402,Yukon,2019,0.709934260099,0.55070433970267,0.00264701362934672,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1364,714.736,0.709159467386582,0.555684555624172,1429.472,2019_yk_402,Yukon,2019,0.709917151528779,0.553229500199253,0.00252516049658325,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1365,715.26,0.709386052568876,0.563416106038084,1430.52,2019_yk_402,Yukon,2019,0.709914278353763,0.555924848213648,0.00269534801439553,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1366,715.784,0.709762680387277,0.566022790158505,1431.568,2019_yk_402,Yukon,2019,0.709899226207168,0.558503574549129,0.00257872633548029,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1367,716.308,0.710031616944964,0.567579820150515,1432.616,2019_yk_402,Yukon,2019,0.70989648342616,0.561223023856247,0.00271944930711876,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1368,716.832,0.710931181786662,0.563450437934114,1433.664,2019_yk_402,Yukon,2019,0.70987056202429,0.563902528531051,0.00267950467480393,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1369,717.356,0.710703679606994,0.568400631109505,1434.712,2019_yk_402,Yukon,2019,0.709835835251086,0.566388974718666,0.00248644618761462,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1370,717.88,0.708263256254516,0.583647213322196,1435.76,2019_yk_402,Yukon,2019,0.709849772256344,0.56880878223999,0.00241980752132354,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1371,718.404,0.710196214471333,0.575967643628546,1436.808,2019_yk_402,Yukon,2019,0.709801467194492,0.571196225078398,0.00238744283840842,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1372,718.928,0.709257094946225,0.573335143902067,1437.856,2019_yk_402,Yukon,2019,0.709722656839761,0.573611750554952,0.00241552547655377,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1373,719.452,0.706407289920426,0.575990552621686,1438.904,2019_yk_402,Yukon,2019,0.709705379359639,0.576058799192034,0.00244704863708223,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1374,719.976,0.709530025125972,0.579293842881509,1439.952,2019_yk_402,Yukon,2019,0.70967318032852,0.578552027956015,0.00249322876398117,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1375,720.5,0.708958861492372,0.586464284847555,1441,2019_yk_402,Yukon,2019,0.709651872730953,0.580707998921433,0.00215597096541775,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1376,721.024,0.708410679824578,0.598402602008155,1442.048,2019_yk_402,Yukon,2019,0.709668911131259,0.582867337471876,0.00215933855044281,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1377,721.548,0.709637531902053,0.593350809388965,1443.096,2019_yk_402,Yukon,2019,0.709642689076023,0.585067146964441,0.00219980949256493,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1378,722.072,0.709873918583089,0.598495953630863,1444.144,2019_yk_402,Yukon,2019,0.709632754649761,0.587171215765887,0.00210406880144598,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1379,722.596,0.709288734245894,0.599698110931334,1445.192,2019_yk_402,Yukon,2019,0.709624476564188,0.589339000161425,0.00216778439553889,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1380,723.12,0.709549626899073,0.596093559916072,1446.24,2019_yk_402,Yukon,2019,0.709654558248644,0.591312823291344,0.00197382312991823,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1381,723.644,0.709172833234526,0.594906832393837,1447.288,2019_yk_402,Yukon,2019,0.7096197155122,0.593334187421936,0.0020213641305924,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1382,724.168,0.711583844105074,0.6025680097374,1448.336,2019_yk_402,Yukon,2019,0.709636043394024,0.595534114742178,0.00219992732024221,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1383,724.692,0.711616019529971,0.597291526635628,1449.384,2019_yk_402,Yukon,2019,0.70965348725572,0.597523516290275,0.00198940154809679,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1384,725.216,0.710055259438786,0.59979710749299,1450.432,2019_yk_402,Yukon,2019,0.709660066062065,0.599730867345283,0.00220735105500747,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1385,725.74,0.709616837974728,0.606973600135051,1451.48,2019_yk_402,Yukon,2019,0.709619432813122,0.601974769557759,0.00224390221247639,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1386,726.264,0.710023487525673,0.603604460980013,1452.528,2019_yk_402,Yukon,2019,0.709648439485492,0.603930670484432,0.00195590092667275,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1387,726.788,0.709497513933592,0.614706522880672,1453.576,2019_yk_402,Yukon,2019,0.709626127972667,0.605880617412188,0.0019499469277563,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1388,727.312,0.709029478682334,0.613217085411567,1454.624,2019_yk_402,Yukon,2019,0.709624485126501,0.607876432147158,0.00199581473497012,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1389,727.836,0.709369561445858,0.624943623331788,1455.672,2019_yk_402,Yukon,2019,0.70961936323849,0.609834190348677,0.001957758201519,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1390,728.36,0.709287555784371,0.616972228012855,1456.72,2019_yk_402,Yukon,2019,0.709616055608783,0.611778870709875,0.00194468036119766,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1391,728.884,0.708719805933184,0.622393262241281,1457.768,2019_yk_402,Yukon,2019,0.709599157611984,0.613531437636452,0.00175256692657755,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1392,729.408,0.710786307433767,0.621772182843102,1458.816,2019_yk_402,Yukon,2019,0.709621177324847,0.615341512730246,0.00181007509379316,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1393,729.932,0.710115738950791,0.625260810530766,1459.864,2019_yk_402,Yukon,2019,0.709676390351919,0.617065090944614,0.00172357821436808,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1394,730.456,0.709367176936006,0.625137848553137,1460.912,2019_yk_402,Yukon,2019,0.709681335668152,0.618852987315112,0.0017878963704982501,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1395,730.98,0.70994847220218,0.627892990271432,1461.96,2019_yk_402,Yukon,2019,0.709703571907826,0.620486681343514,0.00163369402840219,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1396,731.504,0.711038685307018,0.626676796109264,1463.008,2019_yk_402,Yukon,2019,0.709708267578611,0.622133098287239,0.00164641694372514,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1397,732.028,0.708070909810756,0.629390534336187,1464.056,2019_yk_402,Yukon,2019,0.709692984686788,0.623599992017954,0.00146689373071462,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1398,732.552,0.709137040396742,0.633051576395704,1465.104,2019_yk_402,Yukon,2019,0.709662947330818,0.625149023287832,0.00154903126987804,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1399,733.076,0.709132198346385,0.630578255822164,1466.152,2019_yk_402,Yukon,2019,0.709641818158695,0.626714961763359,0.00156593847552711,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1400,733.6,0.709666650176227,0.62902978275729,1467.2,2019_yk_402,Yukon,2019,0.709667432890962,0.627956417134856,0.00124145537149656,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1401,734.124,0.710392069871177,0.634271525938668,1468.248,2019_yk_402,Yukon,2019,0.709644267399704,0.629590764069254,0.00163434693439857,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1402,734.648,0.707319571349658,0.635846390604859,1469.296,2019_yk_402,Yukon,2019,0.709639740530449,0.63112354717528,0.00153278310602589,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1403,735.172,0.709472134424267,0.635135077760197,1470.344,2019_yk_402,Yukon,2019,0.709696456628274,0.632594540215491,0.0014709930402107,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1404,735.696,0.709798597153305,0.638638823688881,1471.392,2019_yk_402,Yukon,2019,0.709694826281269,0.634171902308882,0.00157736209339132,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1405,736.22,0.709432869251857,0.631298463169389,1472.44,2019_yk_402,Yukon,2019,0.709692611200651,0.635572384876534,0.00140048256765246,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Fw
1406,736.744,0.71099346497745,0.635385570832344,1473.488,2019_yk_402,Yukon,2019,0.70972777897489,0.636475243168097,9.0285829156278e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Early Marine
1407,737.268,0.710239215909512,0.638926458813789,1474.536,2019_yk_402,Yukon,2019,0.709718139984785,0.637434044850098,9.5880168200124e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,Early Marine
