Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
804,421.296,0.706455988607344,0.340937259347534,842.592,2014_nk_102_redo,Nush,2014,0.704732795028472,0.345410117317885,1.7548328365191e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
805,421.82,0.704799688314312,0.338829620043935,843.64,2014_nk_102_redo,Nush,2014,0.704713935984219,0.345594698166601,1.8458084871608e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
806,422.344,0.703607712245917,0.339557716077169,844.688,2014_nk_102_redo,Nush,2014,0.704781766997437,0.345852714505504,2.5801633890293e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
807,422.868,0.702510396111799,0.343405646989132,845.736,2014_nk_102_redo,Nush,2014,0.70482853276123,0.346101763512684,2.4904900717981e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
808,423.392,0.705778562972523,0.346196091461198,846.784,2014_nk_102_redo,Nush,2014,0.704795380846516,0.346388217194979,2.8645368229574e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
809,423.916,0.704463156339459,0.346935886639668,847.832,2014_nk_102_redo,Nush,2014,0.704778283470962,0.346674078353031,2.8586115805168e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
810,424.44,0.703355797179172,0.349259183105168,848.88,2014_nk_102_redo,Nush,2014,0.704784090013661,0.34690689762514,2.3281927210921e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
811,424.964,0.705442661989623,0.349009751527901,849.928,2014_nk_102_redo,Nush,2014,0.7046940500631,0.347092753272414,1.8585564727341e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
812,425.488,0.703776110307611,0.350806234281469,850.976,2014_nk_102_redo,Nush,2014,0.704782090585399,0.347230998468084,1.3824519567001e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
813,426.012,0.70619196438816,0.35172071675152,852.024,2014_nk_102_redo,Nush,2014,0.704833396615276,0.347473095882104,2.4209741401998e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
814,426.536,0.704586231332579,0.348105657613905,853.072,2014_nk_102_redo,Nush,2014,0.704869291609691,0.34768510543564,2.1200955353639e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
815,427.06,0.70497818609886,0.348834401811702,854.12,2014_nk_102_redo,Nush,2014,0.704867578441989,0.347954342740283,2.6923730464334e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
816,427.584,0.705906328328148,0.348924021713612,855.168,2014_nk_102_redo,Nush,2014,0.704838486740315,0.348225047696479,2.7070495619574e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
817,428.108,0.705129359561777,0.348358585143304,856.216,2014_nk_102_redo,Nush,2014,0.704861981768465,0.348474462624495,2.4941492801638e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
818,428.632,0.706390681318042,0.354045342758354,857.264,2014_nk_102_redo,Nush,2014,0.704869112879625,0.348840433820297,3.659711958015e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
819,429.156,0.704063208793613,0.353089251332693,858.312,2014_nk_102_redo,Nush,2014,0.704775112762653,0.349169675114635,3.2924129433764e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
820,429.68,0.706965160404774,0.352994159151821,859.36,2014_nk_102_redo,Nush,2014,0.704825845023274,0.349497471871575,3.2779675694e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
821,430.204,0.700971282210181,0.351907661454881,860.408,2014_nk_102_redo,Nush,2014,0.704896839376347,0.349755004320776,2.5753244920129e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
822,430.728,0.704836180642436,0.352483972297541,861.456,2014_nk_102_redo,Nush,2014,0.704948434063145,0.349966975421062,2.1197110028659e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
823,431.252,0.705829670070825,0.352995274557864,862.504,2014_nk_102_redo,Nush,2014,0.704899278741414,0.350127509145296,1.6053372423324e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
824,431.776,0.704442435527034,0.35429823624652,863.552,2014_nk_102_redo,Nush,2014,0.704895215626296,0.350324357328832,1.9684818353638e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
825,432.3,0.702232372516602,0.35087258620718,864.6,2014_nk_102_redo,Nush,2014,0.704878030444938,0.350538325767912,2.1396843907967e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
826,432.824,0.703379605450967,0.352315352854131,865.648,2014_nk_102_redo,Nush,2014,0.704852257153159,0.350698442069995,1.6011630208323e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
827,433.348,0.706215779789808,0.352225896861736,866.696,2014_nk_102_redo,Nush,2014,0.704855371671611,0.350949522590619,2.5108052062367e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
828,433.872,0.704558220829821,0.351689748198766,867.744,2014_nk_102_redo,Nush,2014,0.704857675408243,0.351124795092005,1.7527250138649e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
829,434.396,0.705003125679112,0.350086362706835,868.792,2014_nk_102_redo,Nush,2014,0.70482620737153,0.351352031241594,2.2723614958847e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
830,434.92,0.705315804722,0.350593821913046,869.84,2014_nk_102_redo,Nush,2014,0.704814347986899,0.351637993933761,2.8596269216713e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
831,435.444,0.703879407258845,0.348102035948939,870.888,2014_nk_102_redo,Nush,2014,0.704880304663795,0.351804714041886,1.6672010812507e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
832,435.968,0.707516595607748,0.351532407130577,871.936,2014_nk_102_redo,Nush,2014,0.704927190187406,0.352009440588762,2.0472654687653e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
833,436.492,0.702620636142875,0.355459846619392,872.984,2014_nk_102_redo,Nush,2014,0.70491121627676,0.352222554873658,2.1311428489595e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
834,437.016,0.704359837841324,0.354227610385761,874.032,2014_nk_102_redo,Nush,2014,0.704904190906121,0.35250588773433,2.833328606715e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
835,437.54,0.702944653283837,0.355136021716625,875.08,2014_nk_102_redo,Nush,2014,0.70495193078205,0.35281414134748,3.082536131499e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
836,438.064,0.705536533796935,0.356719185779093,876.128,2014_nk_102_redo,Nush,2014,0.704985220598239,0.353148525936961,3.343845894817e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
837,438.588,0.706067969091667,0.353266628644529,877.176,2014_nk_102_redo,Nush,2014,0.705033764665514,0.353458245387589,3.0971945062785e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
838,439.112,0.704294161959169,0.356880066257084,878.224,2014_nk_102_redo,Nush,2014,0.705053605266548,0.353771908018153,3.1366263056331e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
839,439.636,0.705025231663925,0.35390747460185,879.272,2014_nk_102_redo,Nush,2014,0.705052985216104,0.354085893742656,3.1398572450319e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
840,440.16,0.704834282809926,0.353066662754659,880.32,2014_nk_102_redo,Nush,2014,0.70510465187725,0.354338577921568,2.5268417891261e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
841,440.684,0.703539683748982,0.350911060896192,881.368,2014_nk_102_redo,Nush,2014,0.70507353532236,0.354610173686009,2.7159576444085e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
842,441.208,0.70739367970805,0.349610593314987,882.416,2014_nk_102_redo,Nush,2014,0.705013230707894,0.354867098727968,2.569250419589e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
843,441.732,0.706426585925111,0.351931101404938,883.464,2014_nk_102_redo,Nush,2014,0.704971751494988,0.355078537842684,2.114391147161e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
844,442.256,0.704610022507326,0.350754939573606,884.512,2014_nk_102_redo,Nush,2014,0.704988908753777,0.355324886354463,2.4634851177851e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
845,442.78,0.702247352073871,0.352877883900446,885.56,2014_nk_102_redo,Nush,2014,0.70499366021595,0.355494412700232,1.6952634576888e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
846,443.304,0.705994638249783,0.352142020661551,886.608,2014_nk_102_redo,Nush,2014,0.704999975474825,0.355659796483526,1.6538378329406e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
847,443.828,0.702791395899808,0.355036852519933,887.656,2014_nk_102_redo,Nush,2014,0.705017632237814,0.355787780793351,1.279843098248e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
848,444.352,0.707711137509823,0.35747657793566,888.704,2014_nk_102_redo,Nush,2014,0.704990366265604,0.355831781622563,4.4000829212576e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
849,444.876,0.70163468998017,0.355352547008609,889.752,2014_nk_102_redo,Nush,2014,0.704981051213739,0.3559272692679,9.54876453363451e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
850,445.4,0.706691117180605,0.355099984615409,890.8,2014_nk_102_redo,Nush,2014,0.704937571044501,0.356034356069825,1.0708680192583e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
851,445.924,0.708256342729721,0.353097338707301,891.848,2014_nk_102_redo,Nush,2014,0.704986342985045,0.356118588914766,8.423284494119e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
852,446.448,0.706054787510154,0.356889004708488,892.896,2014_nk_102_redo,Nush,2014,0.7049834313972,0.356192001466155,7.34125513885409e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
853,446.972,0.702280232894331,0.354861162067728,893.944,2014_nk_102_redo,Nush,2014,0.704925916352865,0.356270085682187,7.80842160317818e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
854,447.496,0.705323830204797,0.356701590815578,894.992,2014_nk_102_redo,Nush,2014,0.704915708209521,0.356309327033109,3.92413509226475e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
855,448.02,0.706297910102043,0.35866100033293,896.04,2014_nk_102_redo,Nush,2014,0.704955082591048,0.356348563001282,3.9235968172735e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
856,448.544,0.704585509015707,0.356179168627116,897.088,2014_nk_102_redo,Nush,2014,0.705023533546138,0.356324326379799,-2.42366214835976e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
857,449.068,0.705181956432634,0.358204537385774,898.136,2014_nk_102_redo,Nush,2014,0.704991767314238,0.356344703034954,2.03766551558071e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
858,449.592,0.707502553136839,0.355409828130773,899.184,2014_nk_102_redo,Nush,2014,0.704993929297968,0.356371030861817,2.63278268625711e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
859,450.116,0.704895094761346,0.357140705943703,900.232,2014_nk_102_redo,Nush,2014,0.705025942411425,0.356344297985611,-2.67328762064145e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
860,450.64,0.703900121051555,0.35704264498937,901.28,2014_nk_102_redo,Nush,2014,0.704982151392018,0.356297666062795,-4.66319228151213e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
861,451.164,0.707377260230709,0.355273475717228,902.328,2014_nk_102_redo,Nush,2014,0.704998517534892,0.356264148149926,-3.3517912869041e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
862,451.688,0.70527469069126,0.357431863968945,903.376,2014_nk_102_redo,Nush,2014,0.704960042740324,0.356171399479417,-9.27486705094016e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
863,452.212,0.704437403872316,0.356491030306237,904.424,2014_nk_102_redo,Nush,2014,0.705045684230455,0.356046276088005,-1.2512339141163e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
864,452.736,0.706034466369008,0.357937230987825,905.472,2014_nk_102_redo,Nush,2014,0.705042605707438,0.355897019492119,-1.4925659588604e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
865,453.26,0.70766408087005,0.357324836832925,906.52,2014_nk_102_redo,Nush,2014,0.705080862617102,0.355701096368424,-1.959231236952e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
866,453.784,0.705605101217255,0.359620791446072,907.568,2014_nk_102_redo,Nush,2014,0.705081575316005,0.355447648510805,-2.5344785761927e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
867,454.308,0.705423040148306,0.361988814026804,908.616,2014_nk_102_redo,Nush,2014,0.705057120910419,0.355293186082951,-1.5446242785421e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
868,454.832,0.706968999034519,0.365015849294998,909.664,2014_nk_102_redo,Nush,2014,0.705111340071742,0.355034920476614,-2.5826560633696e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
869,455.356,0.704425953312871,0.36577503010986,910.712,2014_nk_102_redo,Nush,2014,0.705096924399291,0.354833560874631,-2.0135960198242e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
870,455.88,0.706455796847894,0.364420233839922,911.76,2014_nk_102_redo,Nush,2014,0.705100880655486,0.354638741017553,-1.9481985707853e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
871,456.404,0.70357566869626,0.365305497394351,912.808,2014_nk_102_redo,Nush,2014,0.705097430375243,0.354448635386921,-1.9010563063132e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
872,456.928,0.700157833439648,0.366221736799004,913.856,2014_nk_102_redo,Nush,2014,0.705085058834047,0.354280171847532,-1.6846353938959e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
873,457.452,0.703703211613768,0.364407063634489,914.904,2014_nk_102_redo,Nush,2014,0.705059401047158,0.354044606795427,-2.355650521047e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
874,457.976,0.705615666859947,0.362886568320613,915.952,2014_nk_102_redo,Nush,2014,0.705071261919095,0.353871091407026,-1.735153884006e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
875,458.5,0.705263273829248,0.359005982557837,917,2014_nk_102_redo,Nush,2014,0.705128480740009,0.353672404556668,-1.9868685035812e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
876,459.024,0.706285243860636,0.358847048711255,918.048,2014_nk_102_redo,Nush,2014,0.705104554495316,0.353467600878868,-2.0480367779995e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
877,459.548,0.706188765341107,0.356037643732792,919.096,2014_nk_102_redo,Nush,2014,0.705142449442544,0.353209337816798,-2.5826306207077e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
878,460.072,0.704754722985456,0.356685392511106,920.144,2014_nk_102_redo,Nush,2014,0.705126838624696,0.352911337528864,-2.9800028793319e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
879,460.596,0.703504305681677,0.358818510052874,921.192,2014_nk_102_redo,Nush,2014,0.705216772987497,0.352728251327245,-1.8308620161905e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
880,461.12,0.704356350250499,0.359419367267372,922.24,2014_nk_102_redo,Nush,2014,0.705171827515833,0.352617740141692,-1.1051118555333e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
881,461.644,0.703897598642812,0.356961632151355,923.288,2014_nk_102_redo,Nush,2014,0.705124239899906,0.352536869256143,-8.08708855486451e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
882,462.168,0.704661485371758,0.35688872538085,924.336,2014_nk_102_redo,Nush,2014,0.705127294249117,0.352435977623102,-1.0089163304183e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
883,462.692,0.702378767410741,0.357680327519773,925.384,2014_nk_102_redo,Nush,2014,0.705195335909369,0.352372349948049,-6.36276750521358e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
884,463.216,0.703829946926403,0.356652717301881,926.432,2014_nk_102_redo,Nush,2014,0.705183879285592,0.352353703537225,-1.86464108245521e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
885,463.74,0.704594835408181,0.35322674429754,927.48,2014_nk_102_redo,Nush,2014,0.705214852106909,0.352410418211918,5.67146746926483e-5,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
886,464.264,0.707486662756382,0.350861155565116,928.528,2014_nk_102_redo,Nush,2014,0.705248250639657,0.352581218550993,1.7080033907546e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
887,464.788,0.704309805875839,0.353448496171085,929.576,2014_nk_102_redo,Nush,2014,0.705275469586551,0.352770918222683,1.8969967169013e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
888,465.312,0.70468793985361,0.35326941781052,930.624,2014_nk_102_redo,Nush,2014,0.705285688128825,0.353052126889422,2.8120866673842e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
889,465.836,0.706923912486505,0.34848239013445,931.672,2014_nk_102_redo,Nush,2014,0.705319266672318,0.353363248592072,3.1112170265024e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
890,466.36,0.702688343557595,0.347795906544137,932.72,2014_nk_102_redo,Nush,2014,0.705304213514868,0.353739184553957,3.7593596188501e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
891,466.884,0.704861375831258,0.346090961176797,933.768,2014_nk_102_redo,Nush,2014,0.705274162238971,0.354184582336361,4.4539778240387e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
892,467.408,0.705208107933713,0.34596748690001,934.816,2014_nk_102_redo,Nush,2014,0.705271881165657,0.354741705889526,5.5712355316511e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
893,467.932,0.707759125550724,0.347952443134698,935.864,2014_nk_102_redo,Nush,2014,0.70527944617247,0.35541330385231,6.7159796278382e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
894,468.456,0.704175126460298,0.345272214632597,936.912,2014_nk_102_redo,Nush,2014,0.705271783216535,0.356262987638293,8.4968378598288e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
895,468.98,0.705240067863691,0.343380634294913,937.96,2014_nk_102_redo,Nush,2014,0.70529188019945,0.357141999478014,8.7901183972105e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
896,469.504,0.705579295731109,0.341512314321938,939.008,2014_nk_102_redo,Nush,2014,0.705241316763984,0.358032286015765,8.9028653775113e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
897,470.028,0.704600704756523,0.343998882973275,940.056,2014_nk_102_redo,Nush,2014,0.705284580717902,0.359015158837861,9.8287282209652e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
898,470.552,0.707547311638514,0.341384129876864,941.104,2014_nk_102_redo,Nush,2014,0.705274598012603,0.360101785569363,0.00108662673150178,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
899,471.076,0.704160291316883,0.341825898482906,942.152,2014_nk_102_redo,Nush,2014,0.705279270441771,0.361295252901818,0.0011934673324554,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
900,471.6,0.705071658181645,0.341377471329946,943.2,2014_nk_102_redo,Nush,2014,0.705275242389533,0.362676368871717,0.00138111596989843,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
901,472.124,0.70333266693435,0.339504723058313,944.248,2014_nk_102_redo,Nush,2014,0.705312600269847,0.36415019000609,0.001473821134373,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
902,472.648,0.706651387236313,0.339502780951609,945.296,2014_nk_102_redo,Nush,2014,0.705448559147418,0.365775716393962,0.001625526387872,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
903,473.172,0.704887118711809,0.337797198278656,946.344,2014_nk_102_redo,Nush,2014,0.705554736468883,0.3675906923418,0.00181497594783775,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
904,473.696,0.705321674823496,0.340344016269571,947.392,2014_nk_102_redo,Nush,2014,0.705567084197217,0.369585910593224,0.00199521825142485,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
905,474.22,0.705680481328707,0.340956672878959,948.44,2014_nk_102_redo,Nush,2014,0.705615351008921,0.371720971927598,0.00213506133437347,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
906,474.744,0.704559063568217,0.339853799993552,949.488,2014_nk_102_redo,Nush,2014,0.705635717806944,0.373982486942305,0.00226151501470678,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
907,475.268,0.705065092733509,0.339541068795688,950.536,2014_nk_102_redo,Nush,2014,0.70568168917191,0.376428639881283,0.00244615293897782,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
908,475.792,0.706774488438937,0.339596560659668,951.584,2014_nk_102_redo,Nush,2014,0.705724581969619,0.379067433223437,0.00263879334215417,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
909,476.316,0.70703075174821,0.344367374911465,952.632,2014_nk_102_redo,Nush,2014,0.705771500078724,0.38179308076164,0.0027256475382032,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
910,476.84,0.703994388880755,0.348469313482208,953.68,2014_nk_102_redo,Nush,2014,0.705823034221329,0.384647569686521,0.00285448892488088,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
911,477.364,0.705401085774142,0.348245085574383,954.728,2014_nk_102_redo,Nush,2014,0.705890456323249,0.387649041804067,0.00300147211754592,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
912,477.888,0.706238048462797,0.350835506725977,955.776,2014_nk_102_redo,Nush,2014,0.705920739279462,0.390834802550832,0.00318576074676574,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
913,478.412,0.706362732509454,0.3510435015646,956.824,2014_nk_102_redo,Nush,2014,0.70600304709507,0.394328822976899,0.00349402042606695,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
914,478.936,0.704636432778187,0.355582806166105,957.872,2014_nk_102_redo,Nush,2014,0.706056225267897,0.398067422328316,0.00373859935141624,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
915,479.46,0.708156279381028,0.36206388081449,958.92,2014_nk_102_redo,Nush,2014,0.706082718597971,0.40201503433261,0.00394761200429417,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
916,479.984,0.70658942098059,0.366427188971643,959.968,2014_nk_102_redo,Nush,2014,0.706111687301393,0.406178129007222,0.00416309467461184,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
917,480.508,0.706815093246275,0.36958651768718,961.016,2014_nk_102_redo,Nush,2014,0.706169381639627,0.410523949906632,0.00434582089941088,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
918,481.032,0.708115665673283,0.372282348135079,962.064,2014_nk_102_redo,Nush,2014,0.7062398236178,0.414980486583918,0.00445653667728585,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
919,481.556,0.706909807370947,0.375808008102716,963.112,2014_nk_102_redo,Nush,2014,0.706296422647402,0.419574875376988,0.00459438879306961,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
920,482.08,0.702996931604531,0.379598802702469,964.16,2014_nk_102_redo,Nush,2014,0.706386210408394,0.424348333927772,0.00477345855078382,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
921,482.604,0.705574183676915,0.381997342661461,965.208,2014_nk_102_redo,Nush,2014,0.706450483854354,0.429412307039774,0.0050639731120018,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
922,483.128,0.705137826292416,0.39085927715885,966.256,2014_nk_102_redo,Nush,2014,0.706526732983375,0.434577288322976,0.00516498128320264,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
923,483.652,0.704891304281064,0.396786908073268,967.304,2014_nk_102_redo,Nush,2014,0.706512117164923,0.439891402539798,0.00531411421682187,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
924,484.176,0.705574689012961,0.408918258146802,968.352,2014_nk_102_redo,Nush,2014,0.706569953751095,0.445370424062405,0.00547902152260715,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
925,484.7,0.708869899844938,0.410065547216188,969.4,2014_nk_102_redo,Nush,2014,0.706623454459778,0.450975780357363,0.00560535629495795,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
926,485.224,0.702571295089287,0.413037983711142,970.448,2014_nk_102_redo,Nush,2014,0.706652771443193,0.456788290369548,0.00581251001218452,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
927,485.748,0.708018877383402,0.420961183352595,971.496,2014_nk_102_redo,Nush,2014,0.706711866115206,0.46282637084281,0.00603808047326232,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
928,486.272,0.706370036716573,0.430213453185107,972.544,2014_nk_102_redo,Nush,2014,0.706725654145947,0.469004356464448,0.00617798562163846,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
929,486.796,0.704706299062922,0.437383070057183,973.592,2014_nk_102_redo,Nush,2014,0.706767875989144,0.475173026226566,0.00616866976211783,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
