Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
927,485.748,0.706615595878731,0.415782897029312,971.496,2014_nk_145,Nush,2014,0.705420018215615,0.41484002546748,2.9763128652804e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
928,486.272,0.70429998654913,0.41651214045836,972.544,2014_nk_145,Nush,2014,0.705353955115568,0.41513309412863,2.9306866115036e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
929,486.796,0.70397008177807,0.414722499788564,973.592,2014_nk_145,Nush,2014,0.705338516184364,0.415514862701281,3.8176857265093e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
930,487.32,0.70594321109956,0.413218867761423,974.64,2014_nk_145,Nush,2014,0.705402670658862,0.415754765157684,2.3990245640354e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
931,487.844,0.705428490700059,0.420378532424386,975.688,2014_nk_145,Nush,2014,0.705468408451469,0.415936785715465,1.8202055778049e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
932,488.368,0.704644759333189,0.425412911196374,976.736,2014_nk_145,Nush,2014,0.705499273370397,0.416190863884614,2.5407816914929e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
933,488.892,0.705641275210674,0.423725905158615,977.784,2014_nk_145,Nush,2014,0.705440858621293,0.416507661834313,3.1679794969841e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
934,489.416,0.706879770900869,0.417928212313311,978.832,2014_nk_145,Nush,2014,0.705473205361928,0.416708389548553,2.0072771424051e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
935,489.94,0.707248965153575,0.423102647917752,979.88,2014_nk_145,Nush,2014,0.705485095343762,0.416957581147846,2.4919159929243e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
936,490.464,0.706020533181911,0.425006160447429,980.928,2014_nk_145,Nush,2014,0.705487094509695,0.417113252137939,1.5567099009333e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
937,490.988,0.705343872927632,0.416015897262861,981.976,2014_nk_145,Nush,2014,0.705491173669029,0.417333916828395,2.2066469045622e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
938,491.512,0.701867106388513,0.418732463664418,983.024,2014_nk_145,Nush,2014,0.705487976685873,0.417435167683052,1.0125085465678e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
939,492.036,0.706010712216965,0.423271367047309,984.072,2014_nk_145,Nush,2014,0.705507990775268,0.417745631148032,3.1046346497981e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
940,492.56,0.702813754563654,0.419237940325269,985.12,2014_nk_145,Nush,2014,0.705478805612026,0.417766251027224,2.06198791923851e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
941,493.084,0.7047011606175,0.41498507721952,986.168,2014_nk_145,Nush,2014,0.705537805536458,0.41774403705262,-2.22139746042238e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
942,493.608,0.707042922259599,0.419515727267555,987.216,2014_nk_145,Nush,2014,0.705564902130718,0.417602167466272,-1.4186958634748e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
943,494.132,0.702579204245547,0.418551782871015,988.264,2014_nk_145,Nush,2014,0.705627329011024,0.417448086359326,-1.5408110694603e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
944,494.656,0.705194348710988,0.414279941849651,989.312,2014_nk_145,Nush,2014,0.70554479185852,0.417223595123777,-2.2449123554946e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
945,495.18,0.705608654766543,0.420383980823024,990.36,2014_nk_145,Nush,2014,0.705564947512539,0.416908614456595,-3.1498066718149e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
946,495.704,0.703351092648758,0.415848522293682,991.408,2014_nk_145,Nush,2014,0.705658989945834,0.416660392810476,-2.4822164611915e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
947,496.228,0.707792450552295,0.416324340931044,992.456,2014_nk_145,Nush,2014,0.70561931523314,0.416265731096317,-3.9466171415947e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
948,496.752,0.705262259836205,0.418355932581791,993.504,2014_nk_145,Nush,2014,0.705607033670679,0.415804544424094,-4.61186672223e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
949,497.276,0.70765199289708,0.420539127146311,994.552,2014_nk_145,Nush,2014,0.705624561864647,0.415281471891754,-5.230725323394e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
950,497.8,0.707373323314888,0.420302659768657,995.6,2014_nk_145,Nush,2014,0.705621252900661,0.414821496116586,-4.5997577516876e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
951,498.324,0.70421062002346,0.414589944317586,996.648,2014_nk_145,Nush,2014,0.705650283874099,0.414417396436479,-4.0409968010651e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
952,498.848,0.705558410188876,0.417828757601668,997.696,2014_nk_145,Nush,2014,0.705677692788013,0.413920108580977,-4.9728785550168e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
953,499.372,0.703742061294337,0.414707611620205,998.744,2014_nk_145,Nush,2014,0.705652861997846,0.413392898187315,-5.2721039366204e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
954,499.896,0.705092419733496,0.411980353836405,999.792,2014_nk_145,Nush,2014,0.705717698559381,0.41299011887091,-4.027793164052e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
955,500.42,0.704297194091928,0.421587246507555,1000.84,2014_nk_145,Nush,2014,0.705644618964033,0.412459225435924,-5.3089343498641e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
956,500.944,0.705733853124602,0.418902844683293,1001.888,2014_nk_145,Nush,2014,0.705635401809622,0.412033057525889,-4.2616791003474e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
957,501.468,0.706662956761006,0.418105932839929,1002.936,2014_nk_145,Nush,2014,0.705613107390842,0.411619350793536,-4.137067323533e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
958,501.992,0.703079058933622,0.412652903203908,1003.984,2014_nk_145,Nush,2014,0.70562121546474,0.411238501022058,-3.8084977147728e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
959,502.516,0.704160722254404,0.418386039264919,1005.032,2014_nk_145,Nush,2014,0.70565904258607,0.410809660012949,-4.2884100910956e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
960,503.04,0.709042274969375,0.419231053859794,1006.08,2014_nk_145,Nush,2014,0.705629855324646,0.41038218255003,-4.2747746291921e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
961,503.564,0.708804712104206,0.412231013302581,1007.128,2014_nk_145,Nush,2014,0.705642092347104,0.409876439993786,-5.0574255624352e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
962,504.088,0.706457145564446,0.416090134373475,1008.176,2014_nk_145,Nush,2014,0.705686648674188,0.409287522585056,-5.8891740873029e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
963,504.612,0.705165251251046,0.418885633384464,1009.224,2014_nk_145,Nush,2014,0.70566169979882,0.408640533640736,-6.4698894432024e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
964,505.136,0.705442281254977,0.414922076312898,1010.272,2014_nk_145,Nush,2014,0.705612067600867,0.408044907486776,-5.9562615396002e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
965,505.66,0.704962207573788,0.414636036462552,1011.32,2014_nk_145,Nush,2014,0.705588274986714,0.407406915669503,-6.3799181727219e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
966,506.184,0.70421645944275,0.412854902721065,1012.368,2014_nk_145,Nush,2014,0.705584236338414,0.406739390482847,-6.6752518665658e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
967,506.708,0.704931273365358,0.418725293274907,1013.416,2014_nk_145,Nush,2014,0.705625264533165,0.406224899294513,-5.1449118833413e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
968,507.232,0.707389288927038,0.413125650181722,1014.464,2014_nk_145,Nush,2014,0.705654589298745,0.405582255547632,-6.4264374688016e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
969,507.756,0.705935133261362,0.417638756035014,1015.512,2014_nk_145,Nush,2014,0.705666885380949,0.404918915817635,-6.6333972999738e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
970,508.28,0.705062529867591,0.41354118183048,1016.56,2014_nk_145,Nush,2014,0.705718412032028,0.40440492178942,-5.1399402821522e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
971,508.804,0.708415584786755,0.408640123239334,1017.608,2014_nk_145,Nush,2014,0.705727100504167,0.403873030893294,-5.3189089612559e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
972,509.328,0.706491967909043,0.402818882169342,1018.656,2014_nk_145,Nush,2014,0.705665423880225,0.403285259966189,-5.8777092710549e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
973,509.852,0.707390364687936,0.40291088631985,1019.704,2014_nk_145,Nush,2014,0.705749994717072,0.402796569507991,-4.8869045819738e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
974,510.376,0.701933863203046,0.406607187779771,1020.752,2014_nk_145,Nush,2014,0.705756137005095,0.402327151044096,-4.6941846389558e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
975,510.9,0.7047079186287,0.397158044722503,1021.8,2014_nk_145,Nush,2014,0.705755168713681,0.401854548479531,-4.726025645651e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
976,511.424,0.709397712423559,0.399998710095372,1022.848,2014_nk_145,Nush,2014,0.705817481890171,0.40157755310862,-2.7699537091091e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
977,511.948,0.706112944889257,0.395176098199805,1023.896,2014_nk_145,Nush,2014,0.705738551002481,0.401296628781894,-2.8092432672582e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
978,512.472,0.703963596162519,0.395495828249202,1024.944,2014_nk_145,Nush,2014,0.705766381954831,0.4010701894826,-2.26439299294e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
979,512.996,0.706296188037693,0.391897938112798,1025.992,2014_nk_145,Nush,2014,0.70573555017516,0.400979201882986,-9.09875996136789e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
980,513.52,0.705856049227552,0.394760236728925,1027.04,2014_nk_145,Nush,2014,0.705699608028205,0.400955842945881,-2.33589371053666e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
981,514.044,0.70907683247896,0.393973477589848,1028.088,2014_nk_145,Nush,2014,0.705778253674914,0.40115332035505,1.9747740916903e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
982,514.568,0.706131266389854,0.393657462112852,1029.136,2014_nk_145,Nush,2014,0.70578848936985,0.401491582029629,3.3826167457873e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
983,515.092,0.704471286690341,0.390893338349447,1030.184,2014_nk_145,Nush,2014,0.705850904899786,0.401925688933498,4.3410690386969e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
984,515.616,0.709963048411245,0.393857763130995,1031.232,2014_nk_145,Nush,2014,0.705889786944767,0.402587830733483,6.6214179998508e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
985,516.14,0.704047995601951,0.39192175945818303,1032.28,2014_nk_145,Nush,2014,0.705850844733366,0.403250107239411,6.6227650592776e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
986,516.664,0.704636109329455,0.389456814133042,1033.328,2014_nk_145,Nush,2014,0.705861537532337,0.404167643402459,9.1753616304796e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
987,517.188,0.705277930751916,0.390960493088116,1034.376,2014_nk_145,Nush,2014,0.705859429492292,0.405251344003042,0.00108370060058322,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
988,517.712,0.704786470983037,0.393661154169721,1035.424,2014_nk_145,Nush,2014,0.705922788388792,0.40664508678928,0.00139374278623716,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
989,518.236,0.706239709057835,0.388992039241991,1036.472,2014_nk_145,Nush,2014,0.705962416069426,0.408050170069806,0.0014050832805268,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
990,518.76,0.70419197541412,0.387570219986271,1037.52,2014_nk_145,Nush,2014,0.705945640796488,0.409621775841548,0.00157160577174176,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
991,519.284,0.706162712047565,0.390033979049773,1038.568,2014_nk_145,Nush,2014,0.705952223822607,0.411600201383059,0.00197842554151123,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
992,519.808,0.707318138958187,0.390077866672555,1039.616,2014_nk_145,Nush,2014,0.705930267689494,0.413593456168797,0.00199325478573764,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
993,520.332,0.704144342688627,0.384906568499402,1040.664,2014_nk_145,Nush,2014,0.705956849440241,0.415740515843866,0.00214705967506879,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
994,520.856,0.703901839023648,0.382190643075708,1041.712,2014_nk_145,Nush,2014,0.70600309389744,0.418256102350665,0.00251558650679951,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
995,521.38,0.705821408304407,0.384823138881419,1042.76,2014_nk_145,Nush,2014,0.706030011323454,0.420947148007961,0.00269104565729561,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
996,521.904,0.705778214283945,0.384954649248034,1043.808,2014_nk_145,Nush,2014,0.706074265104901,0.424033987022263,0.00308683901430246,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
997,522.428,0.707805564612698,0.385146425962816,1044.856,2014_nk_145,Nush,2014,0.70613302652202,0.427244268690076,0.00321028166781318,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
998,522.952,0.703626592323305,0.380173838851606,1045.904,2014_nk_145,Nush,2014,0.7061453973199,0.430898129224983,0.00365386053490685,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
999,523.476,0.706748477149173,0.383470983247464,1046.952,2014_nk_145,Nush,2014,0.706154649169565,0.434666690900142,0.00376856167515843,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1000,524,0.705905353628425,0.38839829863236,1048,2014_nk_145,Nush,2014,0.706198506307474,0.438742851134071,0.0040761602339292,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1001,524.524,0.705222468945788,0.383071623451984,1049.048,2014_nk_145,Nush,2014,0.70620499079189,0.443201429910719,0.0044585787766484,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1002,525.048,0.703342324823086,0.384249471641228,1050.096,2014_nk_145,Nush,2014,0.706250387902142,0.448139077591699,0.00493764768097982,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1003,525.572,0.707653454456368,0.389230355379171,1051.144,2014_nk_145,Nush,2014,0.706257346689627,0.453198267930106,0.00505919033840702,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1004,526.096,0.705562885992357,0.386114834015915,1052.192,2014_nk_145,Nush,2014,0.706355943943788,0.458489797909365,0.00529152997925847,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1005,526.62,0.705550557281759,0.392027826949119,1053.24,2014_nk_145,Nush,2014,0.7064243091482,0.464412723579862,0.00592292567049768,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1006,527.144,0.707089883238109,0.399228800039026,1054.288,2014_nk_145,Nush,2014,0.706399697553376,0.470554317644666,0.0061415940648033,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1007,527.668,0.703056597290914,0.399468881327495,1055.336,2014_nk_145,Nush,2014,0.706406089593011,0.477347557622163,0.00679323997749781,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1008,528.192,0.706932116977178,0.404769574624148,1056.384,2014_nk_145,Nush,2014,0.706484702688981,0.484591113887961,0.00724355626579759,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1009,528.716,0.705802086116837,0.415079871169491,1057.432,2014_nk_145,Nush,2014,0.70652791850533,0.491765306648838,0.00717419276087655,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1010,529.24,0.705216794497568,0.418901123542337,1058.48,2014_nk_145,Nush,2014,0.706552716560543,0.499126567939726,0.00736126129088832,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1011,529.764,0.708929358826054,0.426438588867728,1059.528,2014_nk_145,Nush,2014,0.706526696084374,0.50704247234579,0.00791590440606432,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1012,530.288,0.706172551885036,0.438124458076391,1060.576,2014_nk_145,Nush,2014,0.706572050905137,0.515424850097799,0.00838237775200878,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1013,530.812,0.707486993090487,0.44075402585239,1061.624,2014_nk_145,Nush,2014,0.706641152745998,0.524252896873925,0.00882804677612559,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1014,531.336,0.707425342432331,0.451708861835511,1062.672,2014_nk_145,Nush,2014,0.706604886437836,0.533162962663174,0.0089100657892498,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1015,531.86,0.701960661407882,0.46132383686322,1063.72,2014_nk_145,Nush,2014,0.706687253464957,0.542126978423195,0.00896401576002015,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1016,532.384,0.706375421062859,0.47395501446617,1064.768,2014_nk_145,Nush,2014,0.706745817922382,0.551563368808093,0.00943639038489885,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1017,532.908,0.706536474358292,0.483127968874922,1065.816,2014_nk_145,Nush,2014,0.70679699196376,0.561459775472807,0.00989640666471381,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1018,533.432,0.706880592723611,0.496277470378138,1066.864,2014_nk_145,Nush,2014,0.706877165357692,0.571385979251257,0.0099262037784501,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1019,533.956,0.706538383092459,0.502691036096528,1067.912,2014_nk_145,Nush,2014,0.706891274629909,0.581760465588809,0.0103744863375519,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1020,534.48,0.708035758593124,0.5135274001643,1068.96,2014_nk_145,Nush,2014,0.706962231534741,0.592199344966433,0.0104388793776239,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1021,535.004,0.709199693671339,0.530936545793254,1070.008,2014_nk_145,Nush,2014,0.706993359635595,0.602697166752961,0.0104978217865275,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1022,535.528,0.705139777577617,0.535685421517737,1071.056,2014_nk_145,Nush,2014,0.706998954298335,0.61372861026407,0.0110314435111089,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1023,536.052,0.706760156295879,0.54770921388859,1072.104,2014_nk_145,Nush,2014,0.707055530612984,0.625206438281872,0.0114778280178021,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1024,536.576,0.708216948686945,0.565857266720868,1073.152,2014_nk_145,Nush,2014,0.707135441859895,0.636951736224924,0.0117452979430526,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1025,537.1,0.706577253134637,0.576098775900291,1074.2,2014_nk_145,Nush,2014,0.707167894965052,0.649246848390883,0.012295112165959,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1026,537.624,0.706871686329564,0.59806524357921,1075.248,2014_nk_145,Nush,2014,0.707215736151369,0.661780696359248,0.0125338479683649,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1027,538.148,0.708456958392497,0.6113421933437,1076.296,2014_nk_145,Nush,2014,0.707227819553001,0.674367865623755,0.0125871692645072,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1028,538.672,0.708131536799808,0.63235728227613,1077.344,2014_nk_145,Nush,2014,0.707311422028907,0.687268597391183,0.0129007317674277,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1029,539.196,0.706490244241304,0.643752456544523,1078.392,2014_nk_145,Nush,2014,0.707361207893589,0.700372261040668,0.0131036636494853,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1030,539.72,0.707693958142137,0.658110795866232,1079.44,2014_nk_145,Nush,2014,0.707415597018723,0.71373372693284,0.0133614658921724,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1031,540.244,0.708804653851703,0.676154849838238,1080.488,2014_nk_145,Nush,2014,0.707475836750727,0.727669790508992,0.0139360635761516,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1032,540.768,0.709215794524146,0.69907774302813,1081.536,2014_nk_145,Nush,2014,0.707582483609718,0.741770355086029,0.0141005645770372,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1033,541.292,0.707807891937053,0.706462306624274,1082.584,2014_nk_145,Nush,2014,0.707591018674664,0.756199175680373,0.0144288205943431,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1034,541.816,0.707849698452666,0.724098986535278,1083.632,2014_nk_145,Nush,2014,0.707630320641986,0.77092637704119,0.0147272013608176,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1035,542.34,0.708809830893438,0.752533584952364,1084.68,2014_nk_145,Nush,2014,0.707678619606811,0.785949618777133,0.0150232417359424,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1036,542.864,0.707921016734094,0.768494353983566,1085.728,2014_nk_145,Nush,2014,0.707712521159428,0.80077712611257,0.0148275073354374,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1037,543.388,0.7064964672674,0.802770496849677,1086.776,2014_nk_145,Nush,2014,0.707819631829122,0.816010963171343,0.015233837058773,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1038,543.912,0.708680381920729,0.830109204197056,1087.824,2014_nk_145,Nush,2014,0.707842871936256,0.831163976999465,0.0151530138281218,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1039,544.436,0.708889137018638,0.822349503765392,1088.872,2014_nk_145,Nush,2014,0.707898753503062,0.84642103429639,0.0152570572969247,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1040,544.96,0.707343932540292,0.836435914182226,1089.92,2014_nk_145,Nush,2014,0.707965266244075,0.861925288767558,0.0155042544711681,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1041,545.484,0.707515603908826,0.868927741953706,1090.968,2014_nk_145,Nush,2014,0.707958746231663,0.877305788716345,0.0153804999487873,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1042,546.008,0.708852555635626,0.896600127233377,1092.016,2014_nk_145,Nush,2014,0.708009193242376,0.892538227754034,0.0152324390376892,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1043,546.532,0.708617397141986,0.920576144916988,1093.064,2014_nk_145,Nush,2014,0.708029821889404,0.908179277415963,0.0156410496619291,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1044,547.056,0.707787069921537,0.928461710485982,1094.112,2014_nk_145,Nush,2014,0.708050699849645,0.923315653486576,0.0151363760706126,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1045,547.58,0.70899001722924,0.92976270505939,1095.16,2014_nk_145,Nush,2014,0.70816106486953,0.938134499214307,0.0148188457277311,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1046,548.104,0.708149976774922,0.955640237226971,1096.208,2014_nk_145,Nush,2014,0.708188320877756,0.952757464348551,0.0146229651342445,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1047,548.628,0.70834837323458,0.984744892970942,1097.256,2014_nk_145,Nush,2014,0.708212962012636,0.967598612466011,0.0148411481174592,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1048,549.152,0.709596874619002,0.989233380876728,1098.304,2014_nk_145,Nush,2014,0.708234053969563,0.98190837774917,0.0143097652831599,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1049,549.676,0.707086265390833,1.0114612194951,1099.352,2014_nk_145,Nush,2014,0.70827353621201,0.996323026500725,0.0144146487515543,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1050,550.2,0.708449389704041,1.01390298264371,1100.4,2014_nk_145,Nush,2014,0.708285836132526,1.01057393285027,0.0142509063495415,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1051,550.724,0.7080303980988,1.01990328624142,1101.448,2014_nk_145,Nush,2014,0.708283488332737,1.02465023604303,0.0140763031927669,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1052,551.248,0.707653818722621,1.05196447733909,1102.496,2014_nk_145,Nush,2014,0.708332437077889,1.03885481481339,0.0142045787703562,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1053,551.772,0.707538921567545,1.07357624956752,1103.544,2014_nk_145,Nush,2014,0.708369633536806,1.05288941333107,0.0140345985176802,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1054,552.296,0.708696513838291,1.08690851965886,1104.592,2014_nk_145,Nush,2014,0.708385257852159,1.06681475808655,0.0139253447554832,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
1055,552.82,0.707768594613834,1.12252986883896,1105.64,2014_nk_145,Nush,2014,0.708435897919747,1.08044343378949,0.0136286757029342,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Fw
