Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1492,781.808,0.710783820588262,1.3141575449941,1563.616,2019_yk_236,Yukon,2019,0.709561307258193,1.30595386174635,9.95480547369976e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1493,782.332,0.708630094059899,1.30252737770064,1564.664,2019_yk_236,Yukon,2019,0.709565255223991,1.30633908570083,3.8522395448548e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1494,782.856,0.710187234954942,1.31651032741921,1565.712,2019_yk_236,Yukon,2019,0.709573912330916,1.30666230027932,3.232145784866e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1495,783.38,0.710613788794838,1.31071803155467,1566.76,2019_yk_236,Yukon,2019,0.709560810626132,1.30678991934258,1.2761906325997e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1496,783.904,0.709285579180952,1.30125783800832,1567.808,2019_yk_236,Yukon,2019,0.709575525538752,1.30706521199536,2.7529265278336e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1497,784.428,0.709256676827965,1.2916628111175,1568.856,2019_yk_236,Yukon,2019,0.709569607156465,1.30721861250204,1.5340050667656e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1498,784.952,0.708907372348532,1.31802018090271,1569.904,2019_yk_236,Yukon,2019,0.709563606165908,1.30728637077538,6.7758273344154e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1499,785.476,0.709496675438758,1.3204777251475,1570.952,2019_yk_236,Yukon,2019,0.709546784165319,1.30718458587615,-1.0178489923418e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1500,786,0.709370475643699,1.31189596948283,1572,2019_yk_236,Yukon,2019,0.709526073350722,1.3073929760952,2.0839021905172e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1501,786.524,0.709689708630872,1.32477742922271,1573.048,2019_yk_236,Yukon,2019,0.709508622724333,1.30758826334382,1.9528724862283e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1502,787.048,0.709499195716862,1.33750478176517,1574.096,2019_yk_236,Yukon,2019,0.709515907751261,1.30783412524809,2.4586190426201e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1503,787.572,0.708882996740319,1.32700656359063,1575.144,2019_yk_236,Yukon,2019,0.709524770599483,1.30852683134177,6.9270609368654e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1504,788.096,0.70889754276931,1.32208769652338,1576.192,2019_yk_236,Yukon,2019,0.709514039216317,1.30951680527644,9.8997393466193e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1505,788.62,0.710059006375832,1.32292701661707,1577.24,2019_yk_236,Yukon,2019,0.709533901699996,1.31045167217087,9.3486689443644e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1506,789.144,0.708294983708609,1.33369149851142,1578.288,2019_yk_236,Yukon,2019,0.709539835701038,1.31094920757224,4.9753540136698e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1507,789.668,0.710289924970728,1.33433537224282,1579.336,2019_yk_236,Yukon,2019,0.709529332400791,1.3114271153101,4.7790773785627e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1508,790.192,0.709492774187069,1.34213971619661,1580.384,2019_yk_236,Yukon,2019,0.709556295366192,1.31197164884256,5.445335324683e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1509,790.716,0.70967859478919,1.32397561135634,1581.432,2019_yk_236,Yukon,2019,0.709541671756954,1.31262150749263,6.4985865006606e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1510,791.24,0.710064683944116,1.32361783858527,1582.48,2019_yk_236,Yukon,2019,0.709529777947452,1.31308495461083,4.6344711820456e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1511,791.764,0.709790386620762,1.33013214411112,1583.528,2019_yk_236,Yukon,2019,0.709506128970161,1.31336978091333,2.8482630249793e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1512,792.288,0.710061524240618,1.31948051026156,1584.576,2019_yk_236,Yukon,2019,0.709502864059497,1.3131181253145,-2.51655598833e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1513,792.812,0.70867726856411,1.3223437486116,1585.624,2019_yk_236,Yukon,2019,0.709486318561391,1.3132026345138,8.45091993000313e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1514,793.336,0.709783430377633,1.3253853647791,1586.672,2019_yk_236,Yukon,2019,0.709473235219651,1.31328914791314,8.65133993377398e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1515,793.86,0.709873762974424,1.33603927187927,1587.72,2019_yk_236,Yukon,2019,0.709450300000164,1.31335703859797,6.78906848370353e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1516,794.384,0.709427506886736,1.34283278318251,1588.768,2019_yk_236,Yukon,2019,0.709444699746896,1.31331315880937,-4.38797886033182e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1517,794.908,0.709263695410716,1.32515953410192,1589.816,2019_yk_236,Yukon,2019,0.709450505185808,1.31294231020029,-3.7084860907898e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1518,795.432,0.709772323214528,1.34231354504156,1590.864,2019_yk_236,Yukon,2019,0.709469436891739,1.31272161706479,-2.2069313550332e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1519,795.956,0.709847545568148,1.33655971870286,1591.912,2019_yk_236,Yukon,2019,0.709448679056468,1.31247736967242,-2.442473923665e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1520,796.48,0.710385218030156,1.31147698896185,1592.96,2019_yk_236,Yukon,2019,0.709466051621431,1.31247429148744,-3.07818498357371e-6,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1521,797.004,0.709694639860407,1.30786469037794,1594.008,2019_yk_236,Yukon,2019,0.709454254529476,1.31235508772354,-1.1920376390173e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1522,797.528,0.709385048310287,1.30679117705625,1595.056,2019_yk_236,Yukon,2019,0.709438467988929,1.3118729815814,-4.8210614213783e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1523,798.052,0.709396435023639,1.31246077808907,1596.104,2019_yk_236,Yukon,2019,0.709442105226176,1.31146840346087,-4.0457812052974e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1524,798.576,0.709288564360333,1.30807659585754,1597.152,2019_yk_236,Yukon,2019,0.709436525546528,1.31081483379161,-6.5356966925511e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1525,799.1,0.709256849336782,1.30603978044261,1598.2,2019_yk_236,Yukon,2019,0.709419808727622,1.31018351060825,-6.3132318336189e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1526,799.624,0.71022884501366,1.31595973568393,1599.248,2019_yk_236,Yukon,2019,0.709414421031202,1.30963560833987,-5.4790226838052e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1527,800.148,0.708586588995693,1.30798885924303,1600.296,2019_yk_236,Yukon,2019,0.70941091482409,1.3091234408982,-5.1216744166859e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1528,800.672,0.709422499393488,1.30984821615398,1601.344,2019_yk_236,Yukon,2019,0.709413108190302,1.30790369764484,-0.00121974325335827,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1529,801.196,0.70957659616064,1.30699969735861,1602.392,2019_yk_236,Yukon,2019,0.709422328429074,1.30694278972479,-9.6090792005854e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1530,801.72,0.708844863615324,1.30572110963985,1603.44,2019_yk_236,Yukon,2019,0.709418662372032,1.30587721342059,-0.00106557630419446,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1531,802.244,0.708829269474092,1.29121532049333,1604.488,2019_yk_236,Yukon,2019,0.709419198482676,1.3045875365645,-0.0012896768560926,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1532,802.768,0.709331106358525,1.29008404618487,1605.536,2019_yk_236,Yukon,2019,0.70939870041267294,1.3031814966792,-0.00140603988529397,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1533,803.292,0.709510580814194,1.30403100468602,1606.584,2019_yk_236,Yukon,2019,0.709391009548252,1.30205059960299,-0.00113089707621206,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1534,803.816,0.709165662693786,1.32356301585029,1607.632,2019_yk_236,Yukon,2019,0.70938107726228,1.30094275732861,-0.00110784227437866,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1535,804.34,0.709930187747413,1.3340062764436,1608.68,2019_yk_236,Yukon,2019,0.709373529205106,1.29955936279641,-0.0013833945322006,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1536,804.864,0.710206028449184,1.30541191661706,1609.728,2019_yk_236,Yukon,2019,0.709402032842079,1.2979029701585,-0.00165639263790895,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1537,805.388,0.709419882945361,1.30044504763961,1610.776,2019_yk_236,Yukon,2019,0.709396581203356,1.29646093709516,-0.00144203306334244,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1538,805.912,0.710534863030784,1.30695571347913,1611.824,2019_yk_236,Yukon,2019,0.709399000717489,1.29491728319465,-0.0015436539005127,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1539,806.436,0.70836395509766,1.31022037653828,1612.872,2019_yk_236,Yukon,2019,0.70938605373854,1.29352579385315,-0.00139148934150146,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1540,806.96,0.709507291027586,1.30502629144877,1613.92,2019_yk_236,Yukon,2019,0.709393947970154,1.29239038226229,-0.00113541159085795,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1541,807.484,0.70862265117539,1.30064908880582,1614.968,2019_yk_236,Yukon,2019,0.709384124690261,1.2909621941229,-0.00142818813939005,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1542,808.008,0.709185982267111,1.28384412546641,1616.016,2019_yk_236,Yukon,2019,0.709374232613548,1.28952703347108,-0.00143516065182125,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1543,808.532,0.708251278185243,1.29523894802085,1617.064,2019_yk_236,Yukon,2019,0.709383672151603,1.28803322319231,-0.00149381027877138,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1544,809.056,0.709099989384104,1.29701036337591,1618.112,2019_yk_236,Yukon,2019,0.709368563491206,1.28647297930371,-0.00156024388859843,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1545,809.58,0.709388429907676,1.28737372244144,1619.16,2019_yk_236,Yukon,2019,0.709359693958759,1.28492148059747,-0.00155149870623972,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1546,810.104,0.709260354473432,1.29195990289682,1620.208,2019_yk_236,Yukon,2019,0.709346275721273,1.28356215943829,-0.00135932115917492,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1547,810.628,0.709639823852395,1.2822945487701,1621.256,2019_yk_236,Yukon,2019,0.709339655434013,1.28259160840853,-9.705510297604e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1548,811.152,0.709436578949109,1.29214600358012,1622.304,2019_yk_236,Yukon,2019,0.709338112725227,1.281309786825,-0.00128182158353463,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1549,811.676,0.708600442310359,1.28889232431018,1623.352,2019_yk_236,Yukon,2019,0.709353527191848,1.28025354744468,-0.00105623938031485,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1550,812.2,0.709659151161372,1.28986069617564,1624.4,2019_yk_236,Yukon,2019,0.709340501114278,1.27914407705776,-0.00110947038692477,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1551,812.724,0.709367040834967,1.30231094971274,1625.448,2019_yk_236,Yukon,2019,0.709339258336698,1.27800109721549,-0.00114297984226819,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1552,813.248,0.709836628155449,1.28523117646583,1626.496,2019_yk_236,Yukon,2019,0.70934387153437,1.2771924649671,-8.0863224838756e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1553,813.772,0.708848328294692,1.27825269046885,1627.544,2019_yk_236,Yukon,2019,0.709348605119535,1.27617604423079,-0.00101642073631258,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1554,814.296,0.709852454176053,1.2772961472639,1628.592,2019_yk_236,Yukon,2019,0.709362649695834,1.2752753413617,-9.0070286909593e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1555,814.82,0.70961077966052,1.27283864055297,1629.64,2019_yk_236,Yukon,2019,0.709367283413765,1.27471511074268,-5.6023061901755e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1556,815.344,0.708962317395742,1.26838370190548,1630.688,2019_yk_236,Yukon,2019,0.709358764106735,1.27387946159056,-8.3564915211686e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1557,815.868,0.709046304401255,1.26093276461739,1631.736,2019_yk_236,Yukon,2019,0.709363825901192,1.27328288695622,-5.9657463434326e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1558,816.392,0.70903897432124,1.24483558570122,1632.784,2019_yk_236,Yukon,2019,0.709383700038193,1.27234823275313,-9.3465420308813e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1559,816.916,0.710049889765041,1.26282324994397,1633.832,2019_yk_236,Yukon,2019,0.70938207203292,1.27163271254227,-7.1552021085596e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1560,817.44,0.709150512221218,1.24796139123117,1634.88,2019_yk_236,Yukon,2019,0.709400048248228,1.27122644992635,-4.0626261592779e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1561,817.964,0.709721875269464,1.24739681785716,1635.928,2019_yk_236,Yukon,2019,0.709415013155675,1.27100838317198,-2.1806675436164e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1562,818.488,0.708269311516698,1.25314238864752,1636.976,2019_yk_236,Yukon,2019,0.709415041916736,1.27073687974659,-2.7150342538906e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1563,819.012,0.708421544875067,1.25915273901791,1638.024,2019_yk_236,Yukon,2019,0.709403786557424,1.2702414604806,-4.9541926599072e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1564,819.536,0.70830160561099,1.25561716006067,1639.072,2019_yk_236,Yukon,2019,0.709406845285766,1.2692645869252,-9.7687355540343e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1565,820.06,0.70960612294538306,1.23992334468503,1640.12,2019_yk_236,Yukon,2019,0.709403517149586,1.26843470596353,-8.2988096167335e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1566,820.584,0.710005201927023,1.23430794023689,1641.168,2019_yk_236,Yukon,2019,0.709396275016112,1.26771169984032,-7.2300612320441e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1567,821.108,0.709962826647327,1.24781338844227,1642.216,2019_yk_236,Yukon,2019,0.709389419235319,1.26698910695472,-7.2259288560561e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1568,821.632,0.709637945035024,1.24952048216585,1643.264,2019_yk_236,Yukon,2019,0.709363961743503,1.2665333227346,-4.5578422012027e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1569,822.156,0.708901776052288,1.24048625086625,1644.312,2019_yk_236,Yukon,2019,0.70938074102573,1.26597292966551,-5.6039306908894e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1570,822.68,0.710538337840918,1.2554931431338,1645.36,2019_yk_236,Yukon,2019,0.709368850315389,1.26544783929557,-5.2509036993564e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1571,823.204,0.709200989827221,1.24444085574772,1646.408,2019_yk_236,Yukon,2019,0.709381199160323,1.26515211887941,-2.9572041616687e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1572,823.728,0.709467999637857,1.23337087115229,1647.456,2019_yk_236,Yukon,2019,0.709384425057987,1.26500291490933,-1.4920397007278e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1573,824.252,0.709243640847355,1.23271513188531,1648.504,2019_yk_236,Yukon,2019,0.70937256754876,1.26479912367936,-2.0379122997416e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1574,824.776,0.708876910753815,1.23177073146319,1649.552,2019_yk_236,Yukon,2019,0.709380788444653,1.26467752238432,-1.2160129503469e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1575,825.3,0.709341591027633,1.2429493495049,1650.6,2019_yk_236,Yukon,2019,0.709386475977043,1.2646081700351,-6.93523492252268e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1576,825.824,0.708622412637581,1.26127351363201,1651.648,2019_yk_236,Yukon,2019,0.709390989266883,1.2646707974226301,6.26273875323768e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1577,826.348,0.708866478175107,1.26692647231629,1652.696,2019_yk_236,Yukon,2019,0.709393681837063,1.2648149248811,1.441274584728e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1578,826.872,0.709679760687353,1.26540425002949,1653.744,2019_yk_236,Yukon,2019,0.709390624526144,1.26464088018451,-1.7404469659609e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1579,827.396,0.710772413565404,1.27318535588397,1654.792,2019_yk_236,Yukon,2019,0.709402583408793,1.26469898576485,5.81055803374753e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1580,827.92,0.709603653375998,1.24490876574637,1655.84,2019_yk_236,Yukon,2019,0.709401195937415,1.2647325782063,3.35924414547328e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1581,828.444,0.709620073205607,1.23928589984185,1656.888,2019_yk_236,Yukon,2019,0.709413524530676,1.2643125509105,-4.2002729580414e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1582,828.968,0.709661840170586,1.258273242153,1657.936,2019_yk_236,Yukon,2019,0.709415663344386,1.26435149323232,3.89423218256635e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1583,829.492,0.709680450133534,1.25147553391032,1658.984,2019_yk_236,Yukon,2019,0.709424425400341,1.2644280848944,7.65916620772966e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1584,830.016,0.710131238938245,1.25403442371178,1660.032,2019_yk_236,Yukon,2019,0.709409472193873,1.26448145896898,5.33740745840561e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1585,830.54,0.709534872412688,1.27242594330156,1661.08,2019_yk_236,Yukon,2019,0.70939043536214,1.26468881981624,2.0736084725658e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1586,831.064,0.709717686591867,1.26582078655691,1662.128,2019_yk_236,Yukon,2019,0.709385442272503,1.26500222391028,3.1340409403579e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1587,831.588,0.708890296663094,1.27219438118244,1663.176,2019_yk_236,Yukon,2019,0.709390374357182,1.2655730806757,5.7085676542256e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1588,832.112,0.71061494761357,1.25376896396869,1664.224,2019_yk_236,Yukon,2019,0.709400471613922,1.26641477359384,8.4169291813851e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1589,832.636,0.709478915844263,1.26406848470723,1665.272,2019_yk_236,Yukon,2019,0.709401731768562,1.2665283455465,1.1357195266126e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1590,833.16,0.709923436533782,1.28134535268418,1666.32,2019_yk_236,Yukon,2019,0.709398166561428,1.26689035947869,3.6201393219137e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1591,833.684,0.709727163920923,1.27813131523163,1667.368,2019_yk_236,Yukon,2019,0.709400855635876,1.26735572458407,4.6536510538186e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1592,834.208,0.709332832022185,1.2737938406615401,1668.416,2019_yk_236,Yukon,2019,0.709408398321984,1.26797770662806,6.2198204398455e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1593,834.732,0.708835259255488,1.27430584872656,1669.464,2019_yk_236,Yukon,2019,0.709414397027799,1.26840678165728,4.2907502922551e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1594,835.256,0.709349186394272,1.2649506025261,1670.512,2019_yk_236,Yukon,2019,0.709422885840759,1.26882515389684,4.183722395632e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1595,835.78,0.709730499576622,1.28421341874319,1671.56,2019_yk_236,Yukon,2019,0.709411227205553,1.26940160213196,5.7644823511138e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1596,836.304,0.709771500440768,1.26203154922479,1672.608,2019_yk_236,Yukon,2019,0.709403091459315,1.27020088551783,7.9928338587409e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1597,836.828,0.709008536097759,1.25708947450327,1673.656,2019_yk_236,Yukon,2019,0.709388192833983,1.27081746062187,6.1657510403678e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1598,837.352,0.70900741352184,1.27960866027192,1674.704,2019_yk_236,Yukon,2019,0.709381696355827,1.27118639255606,3.6893193419507e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1599,837.876,0.709370712031251,1.27659679239293,1675.752,2019_yk_236,Yukon,2019,0.70938372248321,1.27191552969431,7.291371382494e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1600,838.4,0.708793848407115,1.27352086925264,1676.8,2019_yk_236,Yukon,2019,0.709357342946141,1.27204493277065,1.2940307634146e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1601,838.924,0.709363581871457,1.2829058638358,1677.848,2019_yk_236,Yukon,2019,0.709359710189036,1.27222894439571,1.8401162505998e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1602,839.448,0.709379536126959,1.27489188726205,1678.896,2019_yk_236,Yukon,2019,0.70936024760017,1.27269029040053,4.6134600481306e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1603,839.972,0.707539827631594,1.28301147422239,1679.944,2019_yk_236,Yukon,2019,0.709357053913324,1.27320933345949,5.1904305896388e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1604,840.496,0.709593243137673,1.28971428567382,1680.992,2019_yk_236,Yukon,2019,0.709361580638193,1.27372895333697,5.196198774775e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1605,841.02,0.70972968185107,1.28321258148793,1682.04,2019_yk_236,Yukon,2019,0.709356569958505,1.27420354012959,4.7458679262191e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1606,841.544,0.709531151863891,1.29571754614877,1683.088,2019_yk_236,Yukon,2019,0.709385327831102,1.27419710600021,-6.43412938305943e-6,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1607,842.068,0.709801378063146,1.29094219627847,1684.136,2019_yk_236,Yukon,2019,0.709387836760739,1.27428991011032,9.28041101133648e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1608,842.592,0.709253140294019,1.28170332178436,1685.184,2019_yk_236,Yukon,2019,0.709366024250109,1.27439149120057,1.0158109025049e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1609,843.116,0.709317975269289,1.29237865913043,1686.232,2019_yk_236,Yukon,2019,0.709349999766369,1.27410253249556,-2.8895870500944e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1610,843.64,0.709575902878697,1.29187624266293,1687.28,2019_yk_236,Yukon,2019,0.709330595054221,1.27422762198495,1.2508948939116e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1611,844.164,0.710106756430598,1.27710931196448,1688.328,2019_yk_236,Yukon,2019,0.709321235489321,1.27491866243711,6.9104045215584e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
1612,844.688,0.709964956978079,1.28756771577537,1689.376,2019_yk_236,Yukon,2019,0.70930256779085,1.27543785217838,5.1918974127729e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Early Marine
