Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1631,854.644,0.707975329257378,0.388278677822763,1709.288,2019_yk_029,Yukon,2019,0.709686553709907,0.394797404927807,1.8057350459999e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1632,855.168,0.711978968816871,0.401970865930505,1710.336,2019_yk_029,Yukon,2019,0.709737967052923,0.39495443834187,1.5703341406259e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1633,855.692,0.71168854652825,0.396386040166997,1711.384,2019_yk_029,Yukon,2019,0.709801173322109,0.394965168999398,1.07306575282129e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1634,856.216,0.708008747578693,0.39920533147594,1712.432,2019_yk_029,Yukon,2019,0.709800909975516,0.395098810587229,1.3364158783102e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1635,856.74,0.708260445875507,0.393949029826456,1713.48,2019_yk_029,Yukon,2019,0.709815317832464,0.395195541665309,9.67310780796149e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1636,857.264,0.709214579035283,0.398448261324678,1714.528,2019_yk_029,Yukon,2019,0.709791965657473,0.395395296359393,1.9975469408467e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1637,857.788,0.709580555998869,0.40520806680071,1715.576,2019_yk_029,Yukon,2019,0.709724177758691,0.39542597068947,3.06743300764745e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1638,858.312,0.710921007844984,0.391306428044388,1716.624,2019_yk_029,Yukon,2019,0.709712891442135,0.395458372542329,3.24018528590764e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1639,858.836,0.708829967042124,0.401270172912866,1717.672,2019_yk_029,Yukon,2019,0.709698942998323,0.395539054451265,8.06819089360089e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1640,859.36,0.708848986029464,0.398159614334632,1718.72,2019_yk_029,Yukon,2019,0.709663617060345,0.395600112849233,6.10583979683277e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1641,859.884,0.713483252546001,0.39491546432947,1719.768,2019_yk_029,Yukon,2019,0.709667060971659,0.395777750313158,1.7763746392479e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1642,860.408,0.708009555356399,0.401252810282173,1720.816,2019_yk_029,Yukon,2019,0.709650998273528,0.395860651445797,8.29011326393125e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1643,860.932,0.712737433649714,0.397975940388102,1721.864,2019_yk_029,Yukon,2019,0.709619130778103,0.39608404840659,2.2339696079304e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1644,861.456,0.708844453599968,0.395681831748647,1722.912,2019_yk_029,Yukon,2019,0.709656385261889,0.396416054053453,3.3200564686297e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1645,861.98,0.708624813439095,0.389903906483537,1723.96,2019_yk_029,Yukon,2019,0.709626179613564,0.396588240118763,1.7218606530961e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1646,862.504,0.70913250211931,0.393509794154831,1725.008,2019_yk_029,Yukon,2019,0.709648257997432,0.396829941765458,2.4170164669462e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1647,863.028,0.710148151091416,0.400935773169293,1726.056,2019_yk_029,Yukon,2019,0.709588265228044,0.397159118710103,3.2917694464584e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1648,863.552,0.709987627074817,0.400771026779326,1727.104,2019_yk_029,Yukon,2019,0.709599411619633,0.397335693743302,1.765750331989e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1649,864.076,0.710610850444157,0.394337894221111,1728.152,2019_yk_029,Yukon,2019,0.70962208499399,0.397541063647,2.0536990369768e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1650,864.6,0.708920403303916,0.393779899240459,1729.2,2019_yk_029,Yukon,2019,0.709604375449314,0.397709472310767,1.6840866376727e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1651,865.124,0.707985385975997,0.394480982847474,1730.248,2019_yk_029,Yukon,2019,0.709559224352031,0.397917378435127,2.0790612435989e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1652,865.648,0.71068664004305,0.395371130108034,1731.296,2019_yk_029,Yukon,2019,0.709577469295843,0.398040754716632,1.2337628150532e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1653,866.172,0.710352794826663,0.395913967360996,1732.344,2019_yk_029,Yukon,2019,0.709612989327797,0.398153659652277,1.1290493564403e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1654,866.696,0.710243938962201,0.39075775109019,1733.392,2019_yk_029,Yukon,2019,0.709543798224371,0.398378848146373,2.2518849409669e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1655,867.22,0.70921842455717,0.395094698595531,1734.44,2019_yk_029,Yukon,2019,0.70953438783204,0.398459246889659,8.03987432861919e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1656,867.744,0.709247399548812,0.397216240103976,1735.488,2019_yk_029,Yukon,2019,0.709537503160012,0.398636251634683,1.7700474502335e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1657,868.268,0.708955487017917,0.39465504039327,1736.536,2019_yk_029,Yukon,2019,0.709558141698329,0.398726558446419,9.03068117364403e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1658,868.792,0.711943675318897,0.397212830643406,1737.584,2019_yk_029,Yukon,2019,0.709553779448613,0.398763940320172,3.73818737529064e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1659,869.316,0.709967659172615,0.401298352145625,1738.632,2019_yk_029,Yukon,2019,0.709575375709088,0.398861593818231,9.76534980587362e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1660,869.84,0.709293921219593,0.397575424537075,1739.68,2019_yk_029,Yukon,2019,0.709566504282095,0.399009341489227,1.477476709959e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1661,870.364,0.709019637332739,0.401267611197389,1740.728,2019_yk_029,Yukon,2019,0.709539693216885,0.39928244268576,2.7310119653289e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1662,870.888,0.712143314279807,0.400936911392636,1741.776,2019_yk_029,Yukon,2019,0.709485355076933,0.399260496524211,-2.19461615488803e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1663,871.412,0.714114040499178,0.394621533049249,1742.824,2019_yk_029,Yukon,2019,0.709490331808023,0.399384600755626,1.2410423141479e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1664,871.936,0.707972137133465,0.401185639202024,1743.872,2019_yk_029,Yukon,2019,0.709552491332576,0.399410131394367,2.55306387412224e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1665,872.46,0.708858500937424,0.40127671954404,1744.92,2019_yk_029,Yukon,2019,0.709539601519596,0.399550218752677,1.4008735830983e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1666,872.984,0.709361897166388,0.406820085148851,1745.968,2019_yk_029,Yukon,2019,0.709543902737156,0.399601364018205,5.11452655285738e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1667,873.508,0.709673617006589,0.402010738918685,1747.016,2019_yk_029,Yukon,2019,0.709582421161365,0.399572060868451,-2.93031497543006e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1668,874.032,0.707566396398348,0.39978245678771,1748.064,2019_yk_029,Yukon,2019,0.709560212806868,0.399736339647898,1.6427877944685e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1669,874.556,0.709513064864773,0.397889515372278,1749.112,2019_yk_029,Yukon,2019,0.709572786772013,0.399747215687845,1.08760399470387e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1670,875.08,0.706918853828436,0.398682358376783,1750.16,2019_yk_029,Yukon,2019,0.709605692813366,0.399843065695086,9.58500072410495e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1671,875.604,0.70976622971524,0.404493197012928,1751.208,2019_yk_029,Yukon,2019,0.709562738421106,0.399939283287185,9.62175920991015e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1672,876.128,0.709462643020429,0.400361962162524,1752.256,2019_yk_029,Yukon,2019,0.709580738580183,0.400073866308449,1.3458302126429e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1673,876.652,0.706961126694619,0.402971795396906,1753.304,2019_yk_029,Yukon,2019,0.709521057776368,0.400220845226335,1.4697891788595e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1674,877.176,0.709149024435513,0.408867126825205,1754.352,2019_yk_029,Yukon,2019,0.709509525687926,0.400339993171979,1.1914794564427e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1675,877.7,0.707355922417394,0.401904224048562,1755.4,2019_yk_029,Yukon,2019,0.709509061631791,0.400548543890218,2.0855071823816e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1676,878.224,0.710474062439275,0.404406005285212,1756.448,2019_yk_029,Yukon,2019,0.709512700872738,0.400875630763132,3.2708687291405e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1677,878.748,0.706644992738671,0.408550790114133,1757.496,2019_yk_029,Yukon,2019,0.709472793473903,0.400968069456462,9.24386933300325e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1678,879.272,0.711468730472348,0.40710008032251,1758.544,2019_yk_029,Yukon,2019,0.709460297746021,0.401149217315212,1.8114785875073e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1679,879.796,0.710328748683248,0.403684780227975,1759.592,2019_yk_029,Yukon,2019,0.709448330876049,0.40138337766799,2.3416035277712e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1680,880.32,0.70901030419094,0.39968665791617,1760.64,2019_yk_029,Yukon,2019,0.709478412850677,0.401706005705175,3.2262803718508e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1681,880.844,0.708353651246033,0.397745961336873,1761.688,2019_yk_029,Yukon,2019,0.70948560068277,0.402010064607209,3.0405890203411e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1682,881.368,0.711755479755965,0.39938708731096,1762.736,2019_yk_029,Yukon,2019,0.709445974059394,0.402201403957503,1.9133935029414e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1683,881.892,0.712320974267009,0.399851539081763,1763.784,2019_yk_029,Yukon,2019,0.709449803141697,0.40251554389549,3.1413993798662e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1684,882.416,0.709209200862926,0.405500636659561,1764.832,2019_yk_029,Yukon,2019,0.709438947588588,0.402919845068871,4.0430117338152e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1685,882.94,0.708647866383625,0.396743554575018,1765.88,2019_yk_029,Yukon,2019,0.709422339784176,0.403278612910027,3.5876784115646e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1686,883.464,0.706827934688228,0.403337141044213,1766.928,2019_yk_029,Yukon,2019,0.7094535489125,0.403462764897242,1.841519872146e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1687,883.988,0.709540998497852,0.395341012154803,1767.976,2019_yk_029,Yukon,2019,0.709490934487832,0.403635493581669,1.7272868442708e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1688,884.512,0.708114019777846,0.39749272296736,1769.024,2019_yk_029,Yukon,2019,0.709449749222813,0.403847219317013,2.1172573534339e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1689,885.036,0.709007507730447,0.401500465109374,1770.072,2019_yk_029,Yukon,2019,0.709436268798728,0.403944898472524,9.76791555113987e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1690,885.56,0.710747876185725,0.400336933549451,1771.12,2019_yk_029,Yukon,2019,0.709443952306544,0.404262425925079,3.1752745255503e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1691,886.084,0.706366665344756,0.40466474961473903,1772.168,2019_yk_029,Yukon,2019,0.709459247113943,0.404499007514669,2.3658158958966e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1692,886.608,0.708718680419752,0.40065409623757,1773.216,2019_yk_029,Yukon,2019,0.709433186017047,0.404666525624927,1.6751811025883e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1693,887.132,0.711987150393678,0.403832294051888,1774.264,2019_yk_029,Yukon,2019,0.709292090710704,0.404951870082852,2.8534445792471e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1694,887.656,0.711738319051826,0.400737169800411,1775.312,2019_yk_029,Yukon,2019,0.709302509442989,0.405223943631449,2.7207354859676e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1695,888.18,0.70748705709672,0.402354271325047,1776.36,2019_yk_029,Yukon,2019,0.70929744994029,0.405453477029742,2.2953339829306e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1696,888.704,0.709472652088859,0.401516977256393,1777.408,2019_yk_029,Yukon,2019,0.709340757692374,0.405613169446142,1.5969241640023e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1697,889.228,0.711891661451464,0.403449877815452,1778.456,2019_yk_029,Yukon,2019,0.709386018328985,0.405837356033501,2.2418658735895e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1698,889.752,0.70958850657515,0.401163154811198,1779.504,2019_yk_029,Yukon,2019,0.70937992023259,0.406038599863675,2.0124383017411e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1699,890.276,0.709584404950819,0.401922735309689,1780.552,2019_yk_029,Yukon,2019,0.709374732640794,0.406177775927445,1.3917606377011e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1700,890.8,0.710823348510618,0.403910614769096,1781.6,2019_yk_029,Yukon,2019,0.70945846590657,0.406455050614098,2.7727468665267e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1701,891.324,0.710905989010395,0.400688519855416,1782.648,2019_yk_029,Yukon,2019,0.709442216366075,0.406496954332672,4.19037185737658e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1702,891.848,0.70908956490105,0.40932779155803,1783.696,2019_yk_029,Yukon,2019,0.70941663483005,0.406609631712642,1.1267737997011e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1703,892.372,0.709156585420801,0.406794675461258,1784.744,2019_yk_029,Yukon,2019,0.709471772095195,0.406813479444463,2.0384773182069e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1704,892.896,0.708152528293452,0.402830708487306,1785.792,2019_yk_029,Yukon,2019,0.709481952415231,0.406861949840727,4.84703962643218e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1705,893.42,0.708596970070997,0.402416949577825,1786.84,2019_yk_029,Yukon,2019,0.709472770898444,0.406945227537055,8.327769632821e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1706,893.944,0.709350856576158,0.413135006529676,1787.888,2019_yk_029,Yukon,2019,0.70945276665184,0.406988988342968,4.37608059127292e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1707,894.468,0.707753707161268,0.406482094769096,1788.936,2019_yk_029,Yukon,2019,0.709502629157711,0.406981310816422,-7.67752654556864e-6,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1708,894.992,0.709237883401938,0.411639898304369,1789.984,2019_yk_029,Yukon,2019,0.709464518391749,0.407023610268888,4.22994524652553e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1709,895.516,0.709892838245804,0.408387515387738,1791.032,2019_yk_029,Yukon,2019,0.709452038415918,0.407114442394903,9.08321260150724e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1710,896.04,0.710725321781601,0.413137581471563,1792.08,2019_yk_029,Yukon,2019,0.70946317752869,0.407239187467534,1.2474507263154e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1711,896.564,0.708416655901586,0.412724516969522,1793.128,2019_yk_029,Yukon,2019,0.709473535702667,0.407403264544834,1.6407707730009e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1712,897.088,0.708309042640483,0.406851491125684,1794.176,2019_yk_029,Yukon,2019,0.709417150967758,0.407502409886424,9.91453415894461e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1713,897.612,0.710582539764862,0.414762363640191,1795.224,2019_yk_029,Yukon,2019,0.709387470512273,0.407601990380293,9.95804938688227e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1714,898.136,0.709592605775679,0.415015821493085,1796.272,2019_yk_029,Yukon,2019,0.70943737351401,0.407561482078363,-4.05083019297536e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1715,898.66,0.70822195629243,0.416620769064916,1797.32,2019_yk_029,Yukon,2019,0.709373253298556,0.407669790556135,1.0830847777171e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1716,899.184,0.71111994724826,0.408265359336857,1798.368,2019_yk_029,Yukon,2019,0.709399100795085,0.407643891471156,-2.58990849784646e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1717,899.708,0.711198621537835,0.405018761458891,1799.416,2019_yk_029,Yukon,2019,0.709400320570381,0.407748817181662,1.0492571050624e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1718,900.232,0.709472559417768,0.409916374764012,1800.464,2019_yk_029,Yukon,2019,0.70942346364395,0.407830555234555,8.1738052892355e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1719,900.756,0.709158833727478,0.40715910147631,1801.512,2019_yk_029,Yukon,2019,0.709419006958307,0.407880096910839,4.95416762841261e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1720,901.28,0.709754931688583,0.416627071690374,1802.56,2019_yk_029,Yukon,2019,0.709381840942864,0.407872864652315,-7.23225852428122e-6,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1721,901.804,0.709937325776645,0.415462506572771,1803.608,2019_yk_029,Yukon,2019,0.709426288945062,0.407771792715533,-1.0107193678182e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1722,902.328,0.710579648466062,0.410987998008165,1804.656,2019_yk_029,Yukon,2019,0.70941398359866,0.407921210942359,1.4941822682651e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1723,902.852,0.705648322118616,0.411742200524729,1805.704,2019_yk_029,Yukon,2019,0.709394052518193,0.407842894888622,-7.83160537368155e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1724,903.376,0.708597261070549,0.417510052117833,1806.752,2019_yk_029,Yukon,2019,0.709370040481225,0.40799918755073,1.5629266210776e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1725,903.9,0.708554930775471,0.415048723441623,1807.8,2019_yk_029,Yukon,2019,0.709360745703557,0.408124431937627,1.2524438689687e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1726,904.424,0.711960362291479,0.416401630132868,1808.848,2019_yk_029,Yukon,2019,0.709313311661626,0.408281944334632,1.5751239700456e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1727,904.948,0.712389255203248,0.415461934160223,1809.896,2019_yk_029,Yukon,2019,0.709277751637085,0.408443944900497,1.6200056586551e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1728,905.472,0.707200510614647,0.411857086598154,1810.944,2019_yk_029,Yukon,2019,0.70931450911687,0.408525145708812,8.12008083152516e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1729,905.996,0.70920180935699,0.406240079198487,1811.992,2019_yk_029,Yukon,2019,0.709300827193611,0.408555025695397,2.98799865846577e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1730,906.52,0.711942849774958,0.415318839575943,1813.04,2019_yk_029,Yukon,2019,0.709250674209611,0.408706262301606,1.512366062093e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1731,907.044,0.70879125728558,0.407007420127354,1814.088,2019_yk_029,Yukon,2019,0.709233026916307,0.408924435535953,2.1817323434708e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1732,907.568,0.707927750858916,0.407122604960732,1815.136,2019_yk_029,Yukon,2019,0.709239710963088,0.409009038631489,8.46030955358179e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1733,908.092,0.710269362603318,0.415202659306147,1816.184,2019_yk_029,Yukon,2019,0.709230945220623,0.409067912799402,5.88741679128924e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1734,908.616,0.709759843637684,0.411775350601065,1817.232,2019_yk_029,Yukon,2019,0.709274741802531,0.409144116246654,7.62034472513995e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1735,909.14,0.706805031410153,0.406900885828254,1818.28,2019_yk_029,Yukon,2019,0.709279177376387,0.409360931632344,2.1681538569057e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1736,909.664,0.709273807643063,0.407031653639979,1819.328,2019_yk_029,Yukon,2019,0.709245279733652,0.409229870945633,-1.3106068671126e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1737,910.188,0.709636743090892,0.408090138521396,1820.376,2019_yk_029,Yukon,2019,0.709304801565256,0.409234561973914,4.69102828132284e-6,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1738,910.712,0.709182084514677,0.409638047470424,1821.424,2019_yk_029,Yukon,2019,0.709297927992825,0.409184261551346,-5.03004225684278e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1739,911.236,0.709579950133357,0.409134707788878,1822.472,2019_yk_029,Yukon,2019,0.709258633303934,0.409128025378714,-5.6236172631452e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1740,911.76,0.709678650957243,0.407171362274064,1823.52,2019_yk_029,Yukon,2019,0.7092226411239,0.40892184974678,-2.0617563193386e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1741,912.284,0.708975141684657,0.40759058597488,1824.568,2019_yk_029,Yukon,2019,0.709201957540716,0.408715627035422,-2.0622271135889e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1742,912.808,0.708372395661439,0.405335807806329,1825.616,2019_yk_029,Yukon,2019,0.709239163515238,0.408635740573948,-7.98864614731665e-5,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1743,913.332,0.71054014693792,0.405826368713889,1826.664,2019_yk_029,Yukon,2019,0.70919925018343,0.408424556902923,-2.1118367102501e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1744,913.856,0.712203380967129,0.403070138543774,1827.712,2019_yk_029,Yukon,2019,0.709198218692581,0.408146203102163,-2.783538007603e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1745,914.38,0.704800653456425,0.403242063241321,1828.76,2019_yk_029,Yukon,2019,0.70922632631905,0.407814935127976,-3.3126797418686e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1746,914.904,0.708378784479936,0.401783195945506,1829.808,2019_yk_029,Yukon,2019,0.709221719201462,0.407644482545598,-1.7045258237835e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1747,915.428,0.709614185015653,0.401636554785177,1830.856,2019_yk_029,Yukon,2019,0.709222571008811,0.407497892564361,-1.4658998123678e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1748,915.952,0.709502604191928,0.402397006140902,1831.904,2019_yk_029,Yukon,2019,0.709218936715798,0.407298463612952,-1.994289514095e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1749,916.476,0.708740106591912,0.404472965686421,1832.952,2019_yk_029,Yukon,2019,0.709241856202661,0.407158967329001,-1.3949628395043e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1750,917,0.708517915259128,0.399902998037995,1834,2019_yk_029,Yukon,2019,0.709252310325729,0.406794338139977,-3.646291890238e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1751,917.524,0.709033545476658,0.398600433407829,1835.048,2019_yk_029,Yukon,2019,0.709220081853013,0.406493572414084,-3.0076572589371e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
1752,918.048,0.707980359635636,0.409619189847158,1836.096,2019_yk_029,Yukon,2019,0.709245646326355,0.406311760498869,-1.8181191521421e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Early Marine
