Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1344,704.256,0.709496682729221,1.34082973808101,1408.512,2016_yk_104_redo,Yukon,2016,0.709696089315591,1.34640101606059,-0.00120055810688457,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1345,704.78,0.71021308828936,1.35272362720015,1409.56,2016_yk_104_redo,Yukon,2016,0.709699424384239,1.34527127599989,-0.00112974006070132,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1346,705.304,0.709381555512327,1.31450141285401,1410.608,2016_yk_104_redo,Yukon,2016,0.709667204013846,1.34422329840852,-0.00104797759136654,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1347,705.828,0.709637967235916,1.29568915967235,1411.656,2016_yk_104_redo,Yukon,2016,0.70965741270681,1.34284233232135,-0.00138096608717042,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1348,706.352,0.709402626754599,1.32784556428474,1412.704,2016_yk_104_redo,Yukon,2016,0.709642358605835,1.34181369646652,-0.00102863585483082,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1349,706.876,0.710093310146449,1.35301037821531,1413.752,2016_yk_104_redo,Yukon,2016,0.709622730245752,1.34078058335361,-0.00103311311291221,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1350,707.4,0.709758197985972,1.33176509495581,1414.8,2016_yk_104_redo,Yukon,2016,0.709626950163038,1.33943003097543,-0.00135055237817294,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1351,707.924,0.710016231252177,1.32958733195441,1415.848,2016_yk_104_redo,Yukon,2016,0.709628881058851,1.33842053655852,-0.00100949441691056,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1352,708.448,0.709276652799546,1.32921764135663,1416.896,2016_yk_104_redo,Yukon,2016,0.709623822320449,1.33706764766696,-0.00135288889156682,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1353,708.972,0.710813189162883,1.35451355279266,1417.944,2016_yk_104_redo,Yukon,2016,0.709599850137114,1.33633469619941,-7.329514675467e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1354,709.496,0.709423695813972,1.35884323652271,1418.992,2016_yk_104_redo,Yukon,2016,0.709595998547393,1.33532413912664,-0.00101055707277253,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1355,710.02,0.710190604652966,1.35501058630509,1420.04,2016_yk_104_redo,Yukon,2016,0.709590429244844,1.33411921746388,-0.00120492166275366,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1356,710.544,0.709855727809089,1.33151159803829,1421.088,2016_yk_104_redo,Yukon,2016,0.70960902999871,1.33252544965098,-0.00159376781290788,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1357,711.068,0.709344872238217,1.34132218443062,1422.136,2016_yk_104_redo,Yukon,2016,0.709594274860714,1.33127772647929,-0.00124772317168875,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1358,711.592,0.709908050100914,1.36021880758563,1423.184,2016_yk_104_redo,Yukon,2016,0.709589373221484,1.33069575525699,-5.8197122229541e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1359,712.116,0.708936685460512,1.34733795985166,1424.232,2016_yk_104_redo,Yukon,2016,0.709580051050811,1.33042731138638,-2.684438706153e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1360,712.64,0.709998884712489,1.32818373594721,1425.28,2016_yk_104_redo,Yukon,2016,0.709578236387778,1.33025216831076,-1.7514307562072e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1361,713.164,0.7094536981116,1.30324893192836,1426.328,2016_yk_104_redo,Yukon,2016,0.709597491805392,1.32989311188565,-3.5905642510925e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1362,713.688,0.70962236279211,1.30513448842755,1427.376,2016_yk_104_redo,Yukon,2016,0.709605092790079,1.32946197045568,-4.3114142997091e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1363,714.212,0.710685170127929,1.3164319098787,1428.424,2016_yk_104_redo,Yukon,2016,0.709604705237043,1.32959902015161,1.3704969593475e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1364,714.736,0.709844565352601,1.34233531200322,1429.472,2016_yk_104_redo,Yukon,2016,0.709607465619294,1.32981493358879,2.159134371833e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1365,715.26,0.709311854179442,1.33823699363765,1430.52,2016_yk_104_redo,Yukon,2016,0.709628455670407,1.33010664025394,2.9170666514399e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1366,715.784,0.709357325598677,1.33020155627688,1431.568,2016_yk_104_redo,Yukon,2016,0.709632399890584,1.33009242370975,-1.42165441896491e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1367,716.308,0.708979358567927,1.34952668787693,1432.616,2016_yk_104_redo,Yukon,2016,0.709618939317238,1.32959537463813,-4.9704907161674e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1368,716.832,0.709271566619293,1.33411167862729,1433.664,2016_yk_104_redo,Yukon,2016,0.709624911449118,1.32940891483553,-1.8645980260512e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1369,717.356,0.710739093037604,1.33271179915196,1434.712,2016_yk_104_redo,Yukon,2016,0.709630491856165,1.32918759594677,-2.2131888875653e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1370,717.88,0.709331957170627,1.33234104458227,1435.76,2016_yk_104_redo,Yukon,2016,0.709623608756034,1.32938636851766,1.9877257089162e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1371,718.404,0.709256061018735,1.29934739625267,1436.808,2016_yk_104_redo,Yukon,2016,0.709623367514557,1.32972594769353,3.3957917587312e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1372,718.928,0.709741137003003,1.30294176710029,1437.856,2016_yk_104_redo,Yukon,2016,0.709636234223083,1.32947062998025,-2.5531771328468e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1373,719.452,0.709649485455401,1.34251666139686,1438.904,2016_yk_104_redo,Yukon,2016,0.709619813114095,1.32947960748336,8.97750310913104e-6,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1374,719.976,0.710302971419299,1.31772440349339,1439.952,2016_yk_104_redo,Yukon,2016,0.709632956601334,1.32937735160836,-1.0225587499479e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1375,720.5,0.709625321735616,1.29871036833572,1441,2016_yk_104_redo,Yukon,2016,0.709609149639409,1.32922579426987,-1.5155733849514e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1376,721.024,0.708461722683497,1.31263655738788,1442.048,2016_yk_104_redo,Yukon,2016,0.709616651906656,1.32918810170343,-3.76925664435923e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1377,721.548,0.709339654783135,1.32751378061127,1443.096,2016_yk_104_redo,Yukon,2016,0.709611242668022,1.3294838191673,2.957174638738e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1378,722.072,0.709311791753881,1.34242462844575,1444.144,2016_yk_104_redo,Yukon,2016,0.709600794075491,1.32919081893728,-2.930002300221e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1379,722.596,0.70947309513212,1.32411649614635,1445.192,2016_yk_104_redo,Yukon,2016,0.709589840444896,1.32859541224353,-5.9540669374347e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1380,723.12,0.709468891616056,1.3051509661746,1446.24,2016_yk_104_redo,Yukon,2016,0.709578661426088,1.32827260596666,-3.2280627687097e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1381,723.644,0.709701501312062,1.30614935434985,1447.288,2016_yk_104_redo,Yukon,2016,0.709560896586002,1.32774431645435,-5.2828951231287e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1382,724.168,0.709569449485671,1.29347045064421,1448.336,2016_yk_104_redo,Yukon,2016,0.709571015626286,1.32760595422345,-1.3836223089813e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1383,724.692,0.708727291523463,1.33336685606634,1449.384,2016_yk_104_redo,Yukon,2016,0.709537378507576,1.32740597958655,-1.9997463689813e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1384,725.216,0.709578441189905,1.31253629256495,1450.432,2016_yk_104_redo,Yukon,2016,0.709543212012512,1.3273283102353,-7.76693512543059e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1385,725.74,0.709474860836676,1.3168488472076,1451.48,2016_yk_104_redo,Yukon,2016,0.70952924090237,1.32703025557819,-2.9805465710652e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1386,726.264,0.710324837795449,1.30669589842849,1452.528,2016_yk_104_redo,Yukon,2016,0.709516693539177,1.32694901301132,-8.12425668748062e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1387,726.788,0.708671565276198,1.33136726841258,1453.576,2016_yk_104_redo,Yukon,2016,0.709518496655121,1.3268234586172,-1.2555439411698e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1388,727.312,0.709204774928258,1.35153970742995,1454.624,2016_yk_104_redo,Yukon,2016,0.709500537146836,1.32648731014944,-3.3614846776575e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1389,727.836,0.70915291967628,1.34051315732222,1455.672,2016_yk_104_redo,Yukon,2016,0.709503792454305,1.32673116829341,2.4385814397609e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1390,728.36,0.709946355186862,1.34455736961463,1456.72,2016_yk_104_redo,Yukon,2016,0.70948754878267,1.32683034359798,9.91753045682664e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1391,728.884,0.710262514963833,1.32230117894731,1457.768,2016_yk_104_redo,Yukon,2016,0.709484531470277,1.32717629500285,3.4595140486848e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1392,729.408,0.709679530643904,1.32450086586398,1458.816,2016_yk_104_redo,Yukon,2016,0.709466828044356,1.32709594024842,-8.0354754429024e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1393,729.932,0.709238558157088,1.35089674562782,1459.864,2016_yk_104_redo,Yukon,2016,0.709432550480587,1.32626491704802,-8.3102320039651e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1394,730.456,0.709539335902724,1.36500237378127,1460.912,2016_yk_104_redo,Yukon,2016,0.709432792415451,1.32488359176759,-0.00138132528043555,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1395,730.98,0.71014425550256,1.35859441400881,1461.96,2016_yk_104_redo,Yukon,2016,0.709429718734829,1.32387489525611,-0.00100869651147462,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1396,731.504,0.709575439551581,1.34111622017227,1463.008,2016_yk_104_redo,Yukon,2016,0.709432974731158,1.32302906773425,-8.4582752185768e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1397,732.028,0.708880002073312,1.31175802132409,1464.056,2016_yk_104_redo,Yukon,2016,0.709443766663501,1.32226463187541,-7.64435858847e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1398,732.552,0.710252351444817,1.29574865858651,1465.104,2016_yk_104_redo,Yukon,2016,0.70945265653622,1.32183069771429,-4.3393416111925e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1399,733.076,0.709725403058259,1.29176629965575,1466.152,2016_yk_104_redo,Yukon,2016,0.70942770716787,1.32141610595099,-4.145917632985e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1400,733.6,0.708835972380838,1.34230751423169,1467.2,2016_yk_104_redo,Yukon,2016,0.709436939240757,1.32116230654246,-2.5379940853498e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1401,734.124,0.710017830252702,1.36445873588302,1468.248,2016_yk_104_redo,Yukon,2016,0.709432800552373,1.32165642136085,4.9411481839611e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1402,734.648,0.709506226506057,1.32183995046901,1469.296,2016_yk_104_redo,Yukon,2016,0.709425004187197,1.3218841112485,2.2768988764765e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1403,735.172,0.710204262382071,1.33196523062526,1470.344,2016_yk_104_redo,Yukon,2016,0.709425229483715,1.32170376495335,-1.8034629514751e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1404,735.696,0.710285291963548,1.33469438558133,1471.392,2016_yk_104_redo,Yukon,2016,0.709426932751514,1.32159027608637,-1.1348886697959e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1405,736.22,0.708784670573854,1.34363018689043,1472.44,2016_yk_104_redo,Yukon,2016,0.709410122854706,1.32163351851573,4.32424293623779e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1406,736.744,0.709831691547164,1.31223985886739,1473.488,2016_yk_104_redo,Yukon,2016,0.709424779101259,1.32158303656709,-5.04819486406571e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1407,737.268,0.70931341291791,1.31343220750477,1474.536,2016_yk_104_redo,Yukon,2016,0.70942289486104,1.32149380549926,-8.92310678382024e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1408,737.792,0.708775711202721,1.31026555048342,1475.584,2016_yk_104_redo,Yukon,2016,0.709418152235516,1.32141481881875,-7.89866805046557e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1409,738.316,0.709436092310742,1.3172859765907,1476.632,2016_yk_104_redo,Yukon,2016,0.709432159631387,1.32199669521678,5.8187639802831e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1410,738.84,0.709087456857497,1.31239671834354,1477.68,2016_yk_104_redo,Yukon,2016,0.709443747246944,1.32263665928116,6.3996406438193e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1411,739.364,0.708950340847003,1.29788996121564,1478.728,2016_yk_104_redo,Yukon,2016,0.709428652954273,1.32326855238076,6.3189309959921e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1412,739.888,0.709883795216598,1.32091590750275,1479.776,2016_yk_104_redo,Yukon,2016,0.709425910111058,1.32365825138727,3.8969900651464e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1413,740.412,0.70879496204028,1.34251507457876,1480.824,2016_yk_104_redo,Yukon,2016,0.70944679469179,1.32294671605718,-7.1153533009082e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1414,740.936,0.709773706110137,1.35418307544747,1481.872,2016_yk_104_redo,Yukon,2016,0.709433061303628,1.32231357873863,-6.3313731854908e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1415,741.46,0.70935233804445,1.33712730687868,1482.92,2016_yk_104_redo,Yukon,2016,0.709435822817502,1.32185715879497,-4.5641994366185e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1416,741.984,0.70910288601749,1.3266370440258,1483.968,2016_yk_104_redo,Yukon,2016,0.709409379773522,1.32188342379296,2.62649979887453e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1417,742.508,0.709453059194845,1.3337889207836,1485.016,2016_yk_104_redo,Yukon,2016,0.709405116685583,1.32220573289524,3.2230910227659e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1418,743.032,0.70883047960385,1.34004989951969,1486.064,2016_yk_104_redo,Yukon,2016,0.709385016934014,1.32183730953208,-3.6842336315401e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1419,743.556,0.709132003908656,1.36196944849023,1487.112,2016_yk_104_redo,Yukon,2016,0.709383164467805,1.32170237372494,-1.3493580714096e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1420,744.08,0.709024264414355,1.3341342542213,1488.16,2016_yk_104_redo,Yukon,2016,0.709383836923813,1.32113779551705,-5.6457820789224e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1421,744.604,0.709272659368022,1.32400601622048,1489.208,2016_yk_104_redo,Yukon,2016,0.709375205475236,1.32107597830171,-6.18172153405983e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1422,745.128,0.708560157236866,1.3003132031618,1490.256,2016_yk_104_redo,Yukon,2016,0.709393240918974,1.32113494946097,5.8971159256016e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1423,745.652,0.708628516301773,1.26657051785491,1491.304,2016_yk_104_redo,Yukon,2016,0.709407903964719,1.32101881595112,-1.1613350984673e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1424,746.176,0.709859081444445,1.25945579517708,1492.352,2016_yk_104_redo,Yukon,2016,0.709407968893633,1.32066041635607,-3.5839959504802e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1425,746.7,0.709127433342142,1.27771520294919,1493.4,2016_yk_104_redo,Yukon,2016,0.70940632840093,1.31980550908394,-8.549072721351e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1426,747.224,0.709552685378415,1.27945190496541,1494.448,2016_yk_104_redo,Yukon,2016,0.709409732931261,1.31907490072562,-7.3060835832072e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1427,747.748,0.709626874508524,1.30366053634609,1495.496,2016_yk_104_redo,Yukon,2016,0.709404122350791,1.31897809286686,-9.6807858759318e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1428,748.272,0.709804958982376,1.30807562896013,1496.544,2016_yk_104_redo,Yukon,2016,0.709377607143391,1.31952797708845,5.4988422159496e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1429,748.796,0.709242130936642,1.30783629335405,1497.592,2016_yk_104_redo,Yukon,2016,0.709379675934059,1.32009569022339,5.6771313494263e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1430,749.32,0.709885881543823,1.31711308007018,1498.64,2016_yk_104_redo,Yukon,2016,0.709374507176537,1.32008759702452,-8.09319887862259e-6,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1431,749.844,0.709007739715717,1.32899428535643,1499.688,2016_yk_104_redo,Yukon,2016,0.7093656041021,1.31958220219902,-5.0539482550049e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1432,750.368,0.709273355092442,1.31660316035916,1500.736,2016_yk_104_redo,Yukon,2016,0.709360295860504,1.31978974782573,2.0754562671609e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1433,750.892,0.709663003246461,1.33169588368801,1501.784,2016_yk_104_redo,Yukon,2016,0.709352797237442,1.31972316723743,-6.65805882975601e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1434,751.416,0.710405167487276,1.3109150714746,1502.832,2016_yk_104_redo,Yukon,2016,0.709328169904399,1.31965490693763,-6.82602998016701e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1435,751.94,0.70861672792712,1.30130491409746,1503.88,2016_yk_104_redo,Yukon,2016,0.709332386725335,1.31929480040911,-3.6010652852436e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1436,752.464,0.709341097476648,1.30960764046944,1504.928,2016_yk_104_redo,Yukon,2016,0.709327671813401,1.31886862973709,-4.2617067201877e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1437,752.988,0.709226600370012,1.32215991654099,1505.976,2016_yk_104_redo,Yukon,2016,0.709326352791892,1.31850212364953,-3.6650608756216e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1438,753.512,0.709027234222443,1.33768542761545,1507.024,2016_yk_104_redo,Yukon,2016,0.709327110792511,1.31832293017125,-1.7919347827599e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1439,754.036,0.710313538884385,1.35902908002806,1508.072,2016_yk_104_redo,Yukon,2016,0.709332011889193,1.31789209036609,-4.3083980516245e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1440,754.56,0.710164148549461,1.34354881003751,1509.12,2016_yk_104_redo,Yukon,2016,0.709338304005907,1.31808884711298,1.9675674689456e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1441,755.084,0.70879584375179,1.34406294032581,1510.168,2016_yk_104_redo,Yukon,2016,0.709356665675972,1.31865619472988,5.6734761689969e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1442,755.608,0.709404878892762,1.31685239103509,1511.216,2016_yk_104_redo,Yukon,2016,0.709349452194208,1.31855126137567,-1.0493335421557e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1443,756.132,0.709980366367389,1.29067473626089,1512.264,2016_yk_104_redo,Yukon,2016,0.70936948331211,1.31802372952106,-5.2753185461162e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1444,756.656,0.708754437900234,1.27454805345202,1513.312,2016_yk_104_redo,Yukon,2016,0.70936460036838,1.31725343146836,-7.7029805269845e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1445,757.18,0.709640551669078,1.28946365058788,1514.36,2016_yk_104_redo,Yukon,2016,0.70938348063689,1.31675793965499,-4.9549181336616e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1446,757.704,0.708738255156634,1.30827179830781,1515.408,2016_yk_104_redo,Yukon,2016,0.709399067301602,1.31645119786721,-3.0674178777978e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1447,758.228,0.708415779999891,1.35070581454917,1516.456,2016_yk_104_redo,Yukon,2016,0.709412922586359,1.31610209270224,-3.4910516496999e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Early Marine
1448,758.752,0.707998789834099,1.3294343056407,1517.504,2016_yk_104_redo,Yukon,2016,0.709423180879226,1.31571954983191,-3.8254287033212e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1449,759.276,0.709041771703777,1.33241700889376,1518.552,2016_yk_104_redo,Yukon,2016,0.70944136415033,1.31495442422311,-7.6512560879815e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1450,759.8,0.709986702547325,1.3106826771411,1519.6,2016_yk_104_redo,Yukon,2016,0.709447941438,1.31490232462241,-5.20996007025154e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1451,760.324,0.709744628049192,1.31859214602688,1520.648,2016_yk_104_redo,Yukon,2016,0.709448902963413,1.3154578379828,5.5551336039561e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1452,760.848,0.710761657268219,1.32803913541935,1521.696,2016_yk_104_redo,Yukon,2016,0.70948083544546,1.31611704961969,6.5921163688398e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1453,761.372,0.71011834090178,1.34392873503702,1522.744,2016_yk_104_redo,Yukon,2016,0.709505599868678,1.31713733919471,0.00102028957502043,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1454,761.896,0.709543231637533,1.34349839807838,1523.792,2016_yk_104_redo,Yukon,2016,0.709499695962103,1.31825457005168,0.00111723085696758,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1455,762.42,0.710045825940424,1.3072999776807,1524.84,2016_yk_104_redo,Yukon,2016,0.709516290112845,1.31914009132494,8.8552127325947e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1456,762.944,0.709779711371421,1.29727971867302,1525.888,2016_yk_104_redo,Yukon,2016,0.709512898149297,1.31998732319663,8.4723187169411e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1457,763.468,0.708543367245107,1.30594954979854,1526.936,2016_yk_104_redo,Yukon,2016,0.709501057980707,1.3204630964005,4.7577320387071e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1458,763.992,0.708661439000824,1.32874171188222,1527.984,2016_yk_104_redo,Yukon,2016,0.709506001386079,1.32071541826111,2.5232186060852e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1459,764.516,0.709849530498327,1.32582908775232,1529.032,2016_yk_104_redo,Yukon,2016,0.709520423942307,1.32085998420272,1.4456594160794e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1460,765.04,0.70852584692955,1.34182192229898,1530.08,2016_yk_104_redo,Yukon,2016,0.70951629432439,1.32102793879209,1.6795458937446e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1461,765.564,0.709483645786497,1.33413504635298,1531.128,2016_yk_104_redo,Yukon,2016,0.709520350233432,1.32116927611539,1.4133732330035e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1462,766.088,0.709187732010247,1.33429268807198,1532.176,2016_yk_104_redo,Yukon,2016,0.709535582572195,1.32129204548828,1.2276937288602e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1463,766.612,0.709754344998395,1.32797039532739,1533.224,2016_yk_104_redo,Yukon,2016,0.709540067533486,1.32194809551567,6.5605002739577e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
1464,767.136,0.708807651980936,1.33059876759323,1534.272,2016_yk_104_redo,Yukon,2016,0.709510335747328,1.32296472129904,0.00101662578336681,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,NA
