Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
971,508.804,0.716931045872912,0.309261713761717,1017.608,2019_yk_268,Yukon,2019,0.715779666241652,0.318842463667507,5.5734052270078e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
972,509.328,0.71646400099667,0.303328638696691,1018.656,2019_yk_268,Yukon,2019,0.715805521096944,0.319560468757904,7.1800509039665e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
973,509.852,0.719022900752354,0.301718345916079,1019.704,2019_yk_268,Yukon,2019,0.715779693794817,0.320140644275071,5.8017551716743e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
974,510.376,0.717507977579974,0.304839776617266,1020.752,2019_yk_268,Yukon,2019,0.715854894190742,0.320711688286721,5.7104401165025e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
975,510.9,0.716268014059298,0.308087540164713,1021.8,2019_yk_268,Yukon,2019,0.715854171876755,0.321423069283713,7.1138099699202e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
976,511.424,0.71727988497312,0.307015885433621,1022.848,2019_yk_268,Yukon,2019,0.715858338703598,0.322115546894885,6.9247761117163e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
977,511.948,0.715519413675704,0.31170029997425,1023.896,2019_yk_268,Yukon,2019,0.715828938241453,0.322838582582235,7.2303568734966e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
978,512.472,0.715783803900528,0.310832891705225,1024.944,2019_yk_268,Yukon,2019,0.715766097948363,0.323584669366649,7.4608678441406e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
979,512.996,0.713763818924828,0.309492369061976,1025.992,2019_yk_268,Yukon,2019,0.715841091375909,0.324302354675266,7.1768530861765e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
980,513.52,0.712605509213843,0.315259592966818,1027.04,2019_yk_268,Yukon,2019,0.716027878444298,0.325078760597597,7.764059223303e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
981,514.044,0.715176423328101,0.31454705202375,1028.088,2019_yk_268,Yukon,2019,0.715997613906618,0.325807073192574,7.2831259497713e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
982,514.568,0.7171543159925,0.318466246093991,1029.136,2019_yk_268,Yukon,2019,0.715991374747922,0.326495492683469,6.8841949089487e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
983,515.092,0.715149483839266,0.319541913497041,1030.184,2019_yk_268,Yukon,2019,0.71600166910006,0.327077220950537,5.8172826706803e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
984,515.616,0.713080833700063,0.321733164708852,1031.232,2019_yk_268,Yukon,2019,0.716012108587497,0.327392547726713,3.1532677617657e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
985,516.14,0.716320971152048,0.324453166590532,1032.28,2019_yk_268,Yukon,2019,0.715957035210283,0.327774349143838,3.8180141712523e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
986,516.664,0.715553762292115,0.333241183151757,1033.328,2019_yk_268,Yukon,2019,0.715980161198961,0.328184439533555,4.1009038971651e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
987,517.188,0.713442164377233,0.355186585280152,1034.376,2019_yk_268,Yukon,2019,0.716028523519008,0.32867052685354903,4.8608731999416e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
988,517.712,0.716083930745618,0.379649802530454,1035.424,2019_yk_268,Yukon,2019,0.715987333469181,0.329258754618985,5.882277654356e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
989,518.236,0.713270256839016,0.368504703143282,1036.472,2019_yk_268,Yukon,2019,0.715887768331352,0.329958941016149,7.0018639716401e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
990,518.76,0.714397896194832,0.347420308743915,1037.52,2019_yk_268,Yukon,2019,0.715885059061345,0.331216134787637,0.00125719377148803,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
991,519.284,0.713245808367721,0.334513883101342,1038.568,2019_yk_268,Yukon,2019,0.715907710908068,0.332696319979921,0.00148018519228466,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
992,519.808,0.716276336844335,0.323204762118968,1039.616,2019_yk_268,Yukon,2019,0.715842434894232,0.333901402282171,0.00120508230224992,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
993,520.332,0.71702074710706,0.322310675411005,1040.664,2019_yk_268,Yukon,2019,0.715822234458776,0.335070567797456,0.00116916551528429,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
994,520.856,0.715189381788354,0.31726869785385,1041.712,2019_yk_268,Yukon,2019,0.715823109673,0.336246973084839,0.00117640528738366,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
995,521.38,0.714047903365692,0.311591735347467,1042.76,2019_yk_268,Yukon,2019,0.71577346220076,0.337284742639882,0.00103776955504281,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
996,521.904,0.714374794734569,0.323246921913639,1043.808,2019_yk_268,Yukon,2019,0.715723461852069,0.338307479225555,0.0010227365856732,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
997,522.428,0.715880148686223,0.327966530528581,1044.856,2019_yk_268,Yukon,2019,0.715695311821718,0.339269033991443,9.6155476588799e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
998,522.952,0.714535260419055,0.33247861934081,1045.904,2019_yk_268,Yukon,2019,0.715734594779568,0.340154117755737,8.8508376429374e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
999,523.476,0.71545748546076,0.344792539177792,1046.952,2019_yk_268,Yukon,2019,0.715721469116895,0.34096131145762,8.0719370188242e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1000,524,0.719353187137623,0.352205276808535,1048,2019_yk_268,Yukon,2019,0.715795723819095,0.341810057317809,8.4874586018973e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1001,524.524,0.716437707404741,0.35317435979313,1049.048,2019_yk_268,Yukon,2019,0.715750644485623,0.342660248503083,8.5019118527357e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1002,525.048,0.716910700610068,0.362297198264802,1050.096,2019_yk_268,Yukon,2019,0.715700262099645,0.343555607694526,8.9535919144295e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1003,525.572,0.714463102595329,0.351660833597613,1051.144,2019_yk_268,Yukon,2019,0.71568280307484,0.344522256018817,9.666483242916e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1004,526.096,0.716476386985377,0.352642854835826,1052.192,2019_yk_268,Yukon,2019,0.715641051980157,0.345461782280437,9.3952626161963e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1005,526.62,0.715446576622836,0.353252780688368,1053.24,2019_yk_268,Yukon,2019,0.715584478982879,0.346221537984005,7.5975570356762e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1006,527.144,0.71560922298843,0.352818322439156,1054.288,2019_yk_268,Yukon,2019,0.715603380728659,0.346997861074268,7.7632309026337e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1007,527.668,0.712239064949731,0.35146436101183,1055.336,2019_yk_268,Yukon,2019,0.715604741060082,0.347547767665787,5.499065915191e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1008,528.192,0.715234700402347,0.351685917579268,1056.384,2019_yk_268,Yukon,2019,0.715584923957189,0.348179521023833,6.3175335804577e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1009,528.716,0.718176767581192,0.352996048554884,1057.432,2019_yk_268,Yukon,2019,0.715611658852158,0.348905331083039,7.2581005920574e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1010,529.24,0.720282813540816,0.357347937434413,1058.48,2019_yk_268,Yukon,2019,0.715695801011034,0.34957502366495,6.696925819109e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1011,529.764,0.716525731077627,0.358867197885532,1059.528,2019_yk_268,Yukon,2019,0.715700704078881,0.35034065236508,7.6562870013008e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1012,530.288,0.713946472588042,0.358896827343121,1060.576,2019_yk_268,Yukon,2019,0.71566135111899,0.351137660856329,7.9700849124964e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1013,530.812,0.715815338504413,0.355878387696643,1061.624,2019_yk_268,Yukon,2019,0.71566192361801,0.35197679988303,8.3913902670107e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1014,531.336,0.715381378917947,0.341751610758114,1062.672,2019_yk_268,Yukon,2019,0.715743979540038,0.352782249540497,8.0544965746642e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1015,531.86,0.715004152535193,0.340185020533336,1063.72,2019_yk_268,Yukon,2019,0.715701939010685,0.353536633085785,7.5438354528806e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1016,532.384,0.717410512354846,0.33884794102831,1064.768,2019_yk_268,Yukon,2019,0.71571617086398,0.354086458041067,5.4982495528205e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1017,532.908,0.717028387526581,0.339702840721227,1065.816,2019_yk_268,Yukon,2019,0.715706566796888,0.354272115115204,1.8565707413698e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1018,533.432,0.715629894225059,0.343191935956274,1066.864,2019_yk_268,Yukon,2019,0.715646497379427,0.354048444389595,-2.2367072560891e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1019,533.956,0.71270357317411,0.353669811321231,1067.912,2019_yk_268,Yukon,2019,0.715676682798985,0.354040201392552,-8.24299704293985e-6,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1020,534.48,0.716304224930896,0.382855649991985,1068.96,2019_yk_268,Yukon,2019,0.7157112868032,0.354526669679758,4.8646828720588e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1021,535.004,0.716549910108226,0.39408911144391,1070.008,2019_yk_268,Yukon,2019,0.715777608028104,0.355122641441485,0.00059597176172676005,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1022,535.528,0.714021723356348,0.383117009122826,1071.056,2019_yk_268,Yukon,2019,0.715694513785316,0.355908980532915,7.8633909143077e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1023,536.052,0.71838024389671,0.37904236430221,1072.104,2019_yk_268,Yukon,2019,0.715590318731302,0.356718284724891,8.0930419197594e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1024,536.576,0.717683739265749,0.374395857120349,1073.152,2019_yk_268,Yukon,2019,0.715640244712547,0.357491751717121,7.7346699223013e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1025,537.1,0.714848328436974,0.365931564935983,1074.2,2019_yk_268,Yukon,2019,0.715684875262395,0.358368626066693,8.7687434957145e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1026,537.624,0.716365332959202,0.366118257938081,1075.248,2019_yk_268,Yukon,2019,0.715713827057356,0.359082737169732,7.141111030392e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1027,538.148,0.714044621912404,0.363122586865667,1076.296,2019_yk_268,Yukon,2019,0.715663840700467,0.359653772137828,5.7103496809546e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1028,538.672,0.717380721939779,0.360870826531899,1077.344,2019_yk_268,Yukon,2019,0.715693424320302,0.360105935790479,4.5216365265182e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1029,539.196,0.715844846797048,0.356730720174172,1078.392,2019_yk_268,Yukon,2019,0.715679837284516,0.360311842050903,2.0590626042366e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1030,539.72,0.719439788636245,0.358136481534365,1079.44,2019_yk_268,Yukon,2019,0.715637778502407,0.360304635429862,-7.20662104070069e-6,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1031,540.244,0.7142262858646,0.36027318487813,1080.488,2019_yk_268,Yukon,2019,0.715594552605337,0.360401528709802,9.68932799391697e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1032,540.768,0.713441057837957,0.357050190183266,1081.536,2019_yk_268,Yukon,2019,0.715537403216439,0.360392164154529,-9.36455527245084e-6,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1033,541.292,0.717975359264035,0.359717245373575,1082.584,2019_yk_268,Yukon,2019,0.715525151806782,0.360584640513619,1.9247635908953e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1034,541.816,0.715002911899052,0.361211352314444,1083.632,2019_yk_268,Yukon,2019,0.715481058096077,0.360858343380795,2.7370286717648e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1035,542.34,0.712873634222589,0.353672882378769,1084.68,2019_yk_268,Yukon,2019,0.715473062891589,0.361162027697418,3.0368431662314e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1036,542.864,0.718413989719895,0.353595270849426,1085.728,2019_yk_268,Yukon,2019,0.715464240982634,0.361458721796611,2.9669409919308e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1037,543.388,0.71560103356113,0.344694695465395,1086.776,2019_yk_268,Yukon,2019,0.715531375996363,0.361756397169369,2.9767537275804e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1038,543.912,0.714594777726924,0.348738093187973,1087.824,2019_yk_268,Yukon,2019,0.71549542851499,0.362060790257772,3.0439308840229e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1039,544.436,0.715367912622989,0.353040972614322,1088.872,2019_yk_268,Yukon,2019,0.715445822552433,0.362234509947352,1.7371968958068e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1040,544.96,0.717654038746357,0.355441147881471,1089.92,2019_yk_268,Yukon,2019,0.715351366898337,0.362451379444065,2.1686949671245e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1041,545.484,0.715470607398931,0.360484774031556,1090.968,2019_yk_268,Yukon,2019,0.715359647093629,0.362629561637986,1.7818219392085e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1042,546.008,0.714793138399042,0.36628675556897,1092.016,2019_yk_268,Yukon,2019,0.71535307333295,0.362898345304183,2.6878366619692e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1043,546.532,0.715183833780476,0.369890255099106,1093.064,2019_yk_268,Yukon,2019,0.715319463687527,0.363227171243412,3.2882593922978e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1044,547.056,0.718004189021746,0.370060144156838,1094.112,2019_yk_268,Yukon,2019,0.71531580609271,0.363763326636168,5.3615539275564e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1045,547.58,0.713798539390871,0.36971617930781697,1095.16,2019_yk_268,Yukon,2019,0.715266113813394,0.364245815211316,4.8248857514798e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1046,548.104,0.716407673489778,0.36623068046868,1096.208,2019_yk_268,Yukon,2019,0.71521320283892,0.364736620958898,4.9080574758231e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1047,548.628,0.712865920351735,0.366326009728372,1097.256,2019_yk_268,Yukon,2019,0.71518995100954,0.365322761154187,5.861401952884e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1048,549.152,0.712479765697973,0.366229558993917,1098.304,2019_yk_268,Yukon,2019,0.715197683687438,0.36575077009732,4.2800894313344e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1049,549.676,0.715081382012483,0.368010123320707,1099.352,2019_yk_268,Yukon,2019,0.715232627754689,0.365671057925676,-7.97121716442084e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1050,550.2,0.716474136447706,0.376608405976267,1100.4,2019_yk_268,Yukon,2019,0.715243906167126,0.364975695111682,-6.9536281399351e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1051,550.724,0.717225081861958,0.370272188804946,1101.448,2019_yk_268,Yukon,2019,0.715231383771894,0.36413585421785,-8.3984089383254e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1052,551.248,0.71129068227709,0.370385107604812,1102.496,2019_yk_268,Yukon,2019,0.715253333123645,0.363624562796737,-5.1129142111294e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1053,551.772,0.710769043866225,0.37086892692956003,1103.544,2019_yk_268,Yukon,2019,0.71519797355233,0.363291268496539,-3.3329430019801e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1054,552.296,0.718184940663053,0.363676717387658,1104.592,2019_yk_268,Yukon,2019,0.715197342494369,0.362990278608248,-3.0098988829108e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1055,552.82,0.716725736356575,0.364204196321754,1105.64,2019_yk_268,Yukon,2019,0.715151375464534,0.36291743208597,-7.28465222781804e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1056,553.344,0.716111902432202,0.366093588095991,1106.688,2019_yk_268,Yukon,2019,0.71506309448926,0.362821586114876,-9.58459710934112e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1057,553.868,0.7128809672729,0.362228628614311,1107.736,2019_yk_268,Yukon,2019,0.715037111497151,0.362799612093579,-2.19740212970554e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1058,554.392,0.716310277609147,0.359608438499918,1108.784,2019_yk_268,Yukon,2019,0.715038545314802,0.362877857537833,7.82454442538882e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1059,554.916,0.714642263313586,0.357146914803213,1109.832,2019_yk_268,Yukon,2019,0.714998173052183,0.363042270482005,1.6441294417157e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1060,555.44,0.716829660211076,0.351772879546091,1110.88,2019_yk_268,Yukon,2019,0.714924390132997,0.363298271376404,2.5600089439892e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1061,555.964,0.713844153580546,0.358987956589481,1111.928,2019_yk_268,Yukon,2019,0.714964867625197,0.363527304498114,2.2903312170996e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1062,556.488,0.713481737276207,0.361735324948456,1112.976,2019_yk_268,Yukon,2019,0.714971929932524,0.36391854024746,3.9123574934668e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1063,557.012,0.713728018015931,0.363209415142987,1114.024,2019_yk_268,Yukon,2019,0.714939456113679,0.364379133546553,4.6059329909242e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1064,557.536,0.713830764343042,0.369065026866414,1115.072,2019_yk_268,Yukon,2019,0.714913860429529,0.364767837481092,3.8870393453943e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1065,558.06,0.714966864353568,0.37147383968576,1116.12,2019_yk_268,Yukon,2019,0.714950295354794,0.365322234493132,5.543970120394e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1066,558.584,0.715079908451107,0.370619968390739,1117.168,2019_yk_268,Yukon,2019,0.714885776344255,0.365971985547306,6.4975105417475e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1067,559.108,0.716267165773505,0.369324883377314,1118.216,2019_yk_268,Yukon,2019,0.714886223844459,0.366809957730248,8.3797218294157e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1068,559.632,0.713077851519963,0.369949502883405,1119.264,2019_yk_268,Yukon,2019,0.714897166977078,0.367668960886562,8.5900315631365e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1069,560.156,0.715200409827782,0.363419229929725,1120.312,2019_yk_268,Yukon,2019,0.714869889244392,0.368723819265411,0.00105485837884989,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1070,560.68,0.714615474295054,0.370360107237163,1121.36,2019_yk_268,Yukon,2019,0.714823612470397,0.370297563752276,0.00157374448686415,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1071,561.204,0.717022542795115,0.369558129520781,1122.408,2019_yk_268,Yukon,2019,0.714830009335551,0.372190501376294,0.00189293762401815,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1072,561.728,0.713552046947333,0.375023847314936,1123.456,2019_yk_268,Yukon,2019,0.714822222815343,0.373858209400993,0.00166770802469945,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1073,562.252,0.713798759778978,0.375607944050431,1124.504,2019_yk_268,Yukon,2019,0.714804550831099,0.375105434735014,0.00124722533402039,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1074,562.776,0.715161923228937,0.37392093432345,1125.552,2019_yk_268,Yukon,2019,0.714727089126545,0.376106095822292,0.00100066108727798,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1075,563.3,0.712022615776278,0.369134335042218,1126.6,2019_yk_268,Yukon,2019,0.714708017734817,0.37694301660728,8.3692078498831e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1076,563.824,0.714235853886392,0.368296285883249,1127.648,2019_yk_268,Yukon,2019,0.714669723127298,0.377755470121147,8.1245351386743e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1077,564.348,0.715633277763743,0.374871252438532,1128.696,2019_yk_268,Yukon,2019,0.714648120957248,0.378373332378621,6.1786225747334e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1078,564.872,0.716093854898971,0.368872472544281,1129.744,2019_yk_268,Yukon,2019,0.714672884158614,0.379171473830945,7.9814145232459e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1079,565.396,0.714800217209143,0.34888708102258,1130.792,2019_yk_268,Yukon,2019,0.714579505683588,0.37995080369636,7.7932986541451e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1080,565.92,0.716980929677167,0.341133881152374,1131.84,2019_yk_268,Yukon,2019,0.714549922766687,0.380577410469195,6.2660677283477e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1081,566.444,0.715798566394269,0.343698657813956,1132.888,2019_yk_268,Yukon,2019,0.714479706135261,0.381406914545849,8.2950407665416e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1082,566.968,0.715338684461422,0.35243952385605,1133.936,2019_yk_268,Yukon,2019,0.714520699969926,0.382235660181564,8.2874563571544e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1083,567.492,0.71505866961781,0.359044706290328,1134.984,2019_yk_268,Yukon,2019,0.714550320336981,0.38319199909196,9.5633891039598e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1084,568.016,0.717645875788113,0.356336463822885,1136.032,2019_yk_268,Yukon,2019,0.714470858130125,0.384471166037835,0.0012791669458751,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1085,568.54,0.712090306646865,0.36156077359929,1137.08,2019_yk_268,Yukon,2019,0.714405096913211,0.385866777669011,0.00139561163117602,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1086,569.064,0.711068474442778,0.360367499672478,1138.128,2019_yk_268,Yukon,2019,0.714354003748168,0.387417297737719,0.0015505200687073201,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1087,569.588,0.712485642385858,0.361804145587844,1139.176,2019_yk_268,Yukon,2019,0.714371536230984,0.389254670989794,0.00183737325207572,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1088,570.112,0.717466750998792,0.365565553187131,1140.224,2019_yk_268,Yukon,2019,0.714289371284423,0.390979339144215,0.00172466815442068,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1089,570.636,0.713422511039959,0.366595496824465,1141.272,2019_yk_268,Yukon,2019,0.714257784347795,0.39271827649866897,0.00173893735445413,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1090,571.16,0.715012813485038,0.373496535198302,1142.32,2019_yk_268,Yukon,2019,0.714156775890589,0.394745897152355,0.00202762065368561,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1091,571.684,0.716654935396621,0.374015172180728,1143.368,2019_yk_268,Yukon,2019,0.714195431356812,0.396883040447664,0.0021371432953089,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1092,572.208,0.713864796277557,0.380524335144066,1144.416,2019_yk_268,Yukon,2019,0.714193849878346,0.399017752410212,0.00213471196254811,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1093,572.732,0.716026930133344,0.387352843319119,1145.464,2019_yk_268,Yukon,2019,0.714101555894059,0.401337091465676,0.002319339055464,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1094,573.256,0.713467170850076,0.384533588386813,1146.512,2019_yk_268,Yukon,2019,0.714096181477977,0.40379803459763,0.00246094313195455,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1095,573.78,0.715059729738449,0.386936703101133,1147.56,2019_yk_268,Yukon,2019,0.714109881083053,0.406345392483323,0.00254735788569316,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1096,574.304,0.714542849087588,0.392580334099912,1148.608,2019_yk_268,Yukon,2019,0.714043770671709,0.408924802310765,0.00257940982744148,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
1097,574.828,0.715627883573376,0.394973026441886,1149.656,2019_yk_268,Yukon,2019,0.713929763189075,0.411599326842937,0.00267452453217187,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Fw
