Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1059,554.916,0.715463528328164,0.216394441503924,1109.832,2019_yk_042,Yukon,2019,0.713794721786652,0.206275115795655,7.3349265461894e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1060,555.44,0.709558280336364,0.212557245116132,1110.88,2019_yk_042,Yukon,2019,0.713808323289399,0.206938822745413,6.637069497575e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1061,555.964,0.712190337742557,0.212137373408063,1111.928,2019_yk_042,Yukon,2019,0.713708415548418,0.20748547971208,5.4665696666697e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1062,556.488,0.710707220878834,0.213279010778884,1112.976,2019_yk_042,Yukon,2019,0.713644129796268,0.208058280029721,5.7280031764125e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1063,557.012,0.719606703438681,0.213150887780213,1114.024,2019_yk_042,Yukon,2019,0.713589328573255,0.208567586391752,5.0930636203122e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1064,557.536,0.714048625357474,0.216370529915111,1115.072,2019_yk_042,Yukon,2019,0.713513782490457,0.209078125882046,5.105394902935e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1065,558.06,0.711730550206677,0.215971204224906,1116.12,2019_yk_042,Yukon,2019,0.713574010864896,0.209468575303403,3.9044942135702e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1066,558.584,0.71192269800941,0.214454560338112,1117.168,2019_yk_042,Yukon,2019,0.713413700394568,0.209832513634819,3.639383314167e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1067,559.108,0.71749770611159,0.214701942073082,1118.216,2019_yk_042,Yukon,2019,0.713369889503969,0.210201476895347,3.6896326052723e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1068,559.632,0.712839791749548,0.219688591741425,1119.264,2019_yk_042,Yukon,2019,0.713345299562211,0.210587877289074,3.8640039372789e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1069,560.156,0.711929321552824,0.223300818268083,1120.312,2019_yk_042,Yukon,2019,0.713243256700739,0.210987361471331,3.994841822561e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1070,560.68,0.707975747230104,0.224157286477344,1121.36,2019_yk_042,Yukon,2019,0.713271168848059,0.211420649306734,4.3328783540319e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1071,561.204,0.713223294760622,0.225176435334392,1122.408,2019_yk_042,Yukon,2019,0.713314643872099,0.211682401929814,2.6175262308017e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1072,561.728,0.712275679996274,0.226790244076319,1123.456,2019_yk_042,Yukon,2019,0.713230630161586,0.211860462169934,1.780602401202e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1073,562.252,0.717947963518456,0.227425601044617,1124.504,2019_yk_042,Yukon,2019,0.713224914901307,0.211942856872113,8.23947021784399e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1074,562.776,0.709070453462015,0.229164581403051,1125.552,2019_yk_042,Yukon,2019,0.713264901886739,0.212077168680643,1.3431180853015e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1075,563.3,0.720320036441109,0.22887316406885,1126.6,2019_yk_042,Yukon,2019,0.71322944583097,0.212222944506366,1.4577582572356e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1076,563.824,0.711882578161323,0.22573019180237,1127.648,2019_yk_042,Yukon,2019,0.713244939015143,0.212411497955076,1.8855344871013e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1077,564.348,0.710780640980261,0.225203576386262,1128.696,2019_yk_042,Yukon,2019,0.713253362208842,0.212543561036977,1.3206308190016e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1078,564.872,0.71226876899315394,0.222835561484714,1129.744,2019_yk_042,Yukon,2019,0.713268397479622,0.212799474344363,2.5591330738639e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1079,565.396,0.712769902765935,0.222875335130582,1130.792,2019_yk_042,Yukon,2019,0.713196445986047,0.213095783995507,2.9630965114382e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1080,565.92,0.714402105426971,0.22423402929472,1131.84,2019_yk_042,Yukon,2019,0.713360387902671,0.213421162732748,3.2537873724114e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1081,566.444,0.714688848387789,0.224148320309938,1132.888,2019_yk_042,Yukon,2019,0.713315891034208,0.213706184601235,2.8502186848711e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1082,566.968,0.71205706474005,0.219900144203679,1133.936,2019_yk_042,Yukon,2019,0.71343835499378,0.21397215020001,2.6596559877509e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1083,567.492,0.71016997928301,0.220277039553865,1134.984,2019_yk_042,Yukon,2019,0.713390708037603,0.214154366276812,1.8221607680205e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1084,568.016,0.712871881799948,0.223272096296811,1136.032,2019_yk_042,Yukon,2019,0.713335031172127,0.214239956395214,8.55901184021457e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1085,568.54,0.71317102127447,0.222603796516272,1137.08,2019_yk_042,Yukon,2019,0.713353838829692,0.214341328838558,1.013724433434e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1086,569.064,0.711971230630267,0.222412363693506,1138.128,2019_yk_042,Yukon,2019,0.713330705675134,0.214492952655978,1.5162381742056e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1087,569.588,0.713484507087201,0.224398081622922,1139.176,2019_yk_042,Yukon,2019,0.713402196410127,0.214500592854781,7.64019880231115e-6,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1088,570.112,0.71474704214539,0.221315227100686,1140.224,2019_yk_042,Yukon,2019,0.713433836802367,0.214401448835652,-9.91440191284165e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1089,570.636,0.711471259054325,0.216520314352112,1141.272,2019_yk_042,Yukon,2019,0.71342353735062,0.214335790653102,-6.56581825499991e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1090,571.16,0.716114282517473,0.213360765761559,1142.32,2019_yk_042,Yukon,2019,0.713481406094221,0.214367246447491,3.14557943889016e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1091,571.684,0.70891030935654,0.209321743200945,1143.368,2019_yk_042,Yukon,2019,0.713442242676648,0.214467137316255,9.98908687641353e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1092,572.208,0.714752102775909,0.208608895814066,1144.416,2019_yk_042,Yukon,2019,0.71343643231355,0.214635414753277,1.6827743702219e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1093,572.732,0.713866734070939,0.206916762336531,1145.464,2019_yk_042,Yukon,2019,0.71345686385464,0.214698413434329,6.29986810517236e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1094,573.256,0.7101770301144,0.203461182849579,1146.512,2019_yk_042,Yukon,2019,0.713466332373193,0.214712891639524,1.44782051952341e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1095,573.78,0.71561913253833,0.196650908741745,1147.56,2019_yk_042,Yukon,2019,0.71349908374916,0.214742195722395,2.93040828708291e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1096,574.304,0.706082998003132,0.197878976692112,1148.608,2019_yk_042,Yukon,2019,0.713515658855206,0.214758509618423,1.6313896027409e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1097,574.828,0.712740107744809,0.198355966616316,1149.656,2019_yk_042,Yukon,2019,0.713484621718064,0.214816086804558,5.75771861355823e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1098,575.352,0.713509735504472,0.203800853685484,1150.704,2019_yk_042,Yukon,2019,0.713534706133837,0.214803506169045,-1.25806355131541e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1099,575.876,0.713116640122335,0.206314105571862,1151.752,2019_yk_042,Yukon,2019,0.713567160112881,0.214780459268464,-2.30469005806921e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1100,576.4,0.716241965993923,0.213557054913435,1152.8,2019_yk_042,Yukon,2019,0.713722713800977,0.214760889053567,-1.95702148969579e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1101,576.924,0.715293724112712,0.20556346905623,1153.848,2019_yk_042,Yukon,2019,0.713746594504782,0.214815596313737,5.47072601698451e-5,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1102,577.448,0.713725925250489,0.202965050593216,1154.896,2019_yk_042,Yukon,2019,0.713801999843866,0.214924761693147,1.0916537940922e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1103,577.972,0.712927372388055,0.199950304614775,1155.944,2019_yk_042,Yukon,2019,0.713757224637831,0.215049868288063,1.2510659491613e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1104,578.496,0.718388643091584,0.20002798408063,1156.992,2019_yk_042,Yukon,2019,0.713853458159955,0.215205122731729,1.5525444366598e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1105,579.02,0.709951498195081,0.200590933961569,1158.04,2019_yk_042,Yukon,2019,0.71368475209502,0.215417338252707,2.122155209786e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1106,579.544,0.715885881802826,0.201661049893148,1159.088,2019_yk_042,Yukon,2019,0.713720002827444,0.215755568363786,3.3823011107839e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1107,580.068,0.716874456743064,0.201436815606583,1160.136,2019_yk_042,Yukon,2019,0.713770441640721,0.216144094358391,3.8852599460509e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1108,580.592,0.712531658109697,0.208089572005601,1161.184,2019_yk_042,Yukon,2019,0.7137120483157,0.216611041207065,4.6694684867476e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1109,581.116,0.709152088870605,0.208345015128994,1162.232,2019_yk_042,Yukon,2019,0.713750111055988,0.217116270461472,5.0522925440668e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1110,581.64,0.718732599001924,0.210921148528719,1163.28,2019_yk_042,Yukon,2019,0.713720857288116,0.217725137451473,6.0886699000045e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1111,582.164,0.712830208283912,0.214641337591443,1164.328,2019_yk_042,Yukon,2019,0.713707327262283,0.218376335186102,6.511977346294e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1112,582.688,0.717055928484747,0.214338889747844,1165.376,2019_yk_042,Yukon,2019,0.71364640625104,0.219168084671019,7.9174948491719e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1113,583.212,0.714661128402922,0.214760975618126,1166.424,2019_yk_042,Yukon,2019,0.713691281616686,0.220084490127272,9.1640545625285e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1114,583.736,0.712274497179488,0.213179183601147,1167.472,2019_yk_042,Yukon,2019,0.713665846842955,0.220978915135772,8.9442500849956e-4,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1115,584.26,0.714698979546406,0.2154302436419,1168.52,2019_yk_042,Yukon,2019,0.713660874635381,0.222013808161376,0.00103489302560453,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1116,584.784,0.717450304206238,0.217362611815844,1169.568,2019_yk_042,Yukon,2019,0.713657017635944,0.223121923559767,0.0011081153983909,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1117,585.308,0.714548188000109,0.215079024076729,1170.616,2019_yk_042,Yukon,2019,0.713646129951909,0.22426594954864,0.00114402598887345,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1118,585.832,0.712871317879084,0.212196109092075,1171.664,2019_yk_042,Yukon,2019,0.713583305576375,0.225612377433574,0.00134642788493392,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1119,586.356,0.714845561223337,0.212454950550924,1172.712,2019_yk_042,Yukon,2019,0.713588634531938,0.227176905093016,0.00156452765944179,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1120,586.88,0.713030404952422,0.214444592779467,1173.76,2019_yk_042,Yukon,2019,0.713512309857089,0.2288311897445,0.00165428465148404,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1121,587.404,0.709840532688173,0.218130825533911,1174.808,2019_yk_042,Yukon,2019,0.713589306770956,0.230619709847539,0.00178852010303918,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1122,587.928,0.710358599092971,0.223375657000216,1175.856,2019_yk_042,Yukon,2019,0.713463668230958,0.232506498598172,0.00188678875063217,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1123,588.452,0.720832595904035,0.216930808643316,1176.904,2019_yk_042,Yukon,2019,0.71341624290338,0.234443624698199,0.00193712610002711,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1124,588.976,0.714616736470684,0.217239222226825,1177.952,2019_yk_042,Yukon,2019,0.713458107846839,0.236476544491482,0.00203291979328321,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1125,589.5,0.713695632764727,0.217729449197156,1179,2019_yk_042,Yukon,2019,0.713297434798718,0.238678111235785,0.00220156674430311,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1126,590.024,0.712917204372122,0.215433394099757,1180.048,2019_yk_042,Yukon,2019,0.713405197060439,0.240974022086049,0.00229591085026368,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1127,590.548,0.715635477883098,0.218156573241218,1181.096,2019_yk_042,Yukon,2019,0.713365370775517,0.243355435012166,0.00238141292611749,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1128,591.072,0.715844856695889,0.218933753610634,1182.144,2019_yk_042,Yukon,2019,0.713291694783735,0.245789896346949,0.00243446133478306,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1129,591.596,0.713876560295471,0.221918004233241,1183.192,2019_yk_042,Yukon,2019,0.713286196598113,0.248152205367827,0.00236230902087792,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1130,592.12,0.717308968515902,0.222983073583527,1184.24,2019_yk_042,Yukon,2019,0.713191863992652,0.250429330185847,0.00227712481801984,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1131,592.644,0.714656136988905,0.228458870944581,1185.288,2019_yk_042,Yukon,2019,0.713131481644413,0.252938276638822,0.00250894645297545,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1132,593.168,0.715600000341289,0.233340166840872,1186.336,2019_yk_042,Yukon,2019,0.713109293970019,0.255592367550384,0.00265409091156199,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1133,593.692,0.715261451156375,0.234931996739585,1187.384,2019_yk_042,Yukon,2019,0.713095804314459,0.258296666914056,0.00270429936367134,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1134,594.216,0.714844464789456,0.238479848023011,1188.432,2019_yk_042,Yukon,2019,0.712979518059381,0.261071301325701,0.0027746344116456,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1135,594.74,0.710197672544998,0.241606095327565,1189.48,2019_yk_042,Yukon,2019,0.713022739906332,0.26386111535608,0.00278981403037853,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1136,595.264,0.713997622106744,0.246023998467073,1190.528,2019_yk_042,Yukon,2019,0.712984283570653,0.266635303036969,0.00277418768088927,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1137,595.788,0.713806969776943,0.248515136062566,1191.576,2019_yk_042,Yukon,2019,0.71289847706025,0.269453261083587,0.00281795804661827,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1138,596.312,0.708765169491863,0.2508523724052,1192.624,2019_yk_042,Yukon,2019,0.712860009224084,0.272234451061052,0.0027811899774649,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1139,596.836,0.715053667183205,0.253189090394983,1193.672,2019_yk_042,Yukon,2019,0.712859819740088,0.275183219949188,0.00294876888813572,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1140,597.36,0.712646879354642,0.260766048694748,1194.72,2019_yk_042,Yukon,2019,0.712719756335171,0.278069935172692,0.00288671522350387,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1141,597.884,0.713877046837812,0.263220184387702,1195.768,2019_yk_042,Yukon,2019,0.71267490126986,0.280940247153763,0.00287031198107074,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1142,598.408,0.708401804065509,0.26740511329871,1196.816,2019_yk_042,Yukon,2019,0.712557284581744,0.283865313164122,0.00292506601035947,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1143,598.932,0.712862501221774,0.275261366929036,1197.864,2019_yk_042,Yukon,2019,0.712516482491694,0.286857776862802,0.00299246369868,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1144,599.456,0.711345795376091,0.276937596806786,1198.912,2019_yk_042,Yukon,2019,0.712494274868524,0.289862414669818,0.00300463780701576,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1145,599.98,0.712872688820015,0.284697378052545,1199.96,2019_yk_042,Yukon,2019,0.712428861350093,0.29290193630543,0.00303952163561155,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1146,600.504,0.711739810664051,0.28889928759696,1201.008,2019_yk_042,Yukon,2019,0.71230915983665,0.295902350154214,0.00300041384878424,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1147,601.028,0.712831246045069,0.293039640955329,1202.056,2019_yk_042,Yukon,2019,0.712240454316921,0.299037781958071,0.00313543180385772,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1148,601.552,0.710977579613359,0.302100900196721,1203.104,2019_yk_042,Yukon,2019,0.712189454507995,0.302394268819993,0.00335648686192191,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1149,602.076,0.711790996388116,0.310391973918621,1204.152,2019_yk_042,Yukon,2019,0.712106783773744,0.305813902327011,0.00341963350701724,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1150,602.6,0.711534802026503,0.312617844850602,1205.2,2019_yk_042,Yukon,2019,0.712093063097874,0.309238161776082,0.00342425944907121,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1151,603.124,0.71353012418856,0.316632949383295,1206.248,2019_yk_042,Yukon,2019,0.712108969111952,0.312666226357356,0.00342806458127448,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1152,603.648,0.70721379037602,0.321816220851996,1207.296,2019_yk_042,Yukon,2019,0.712123600730554,0.316305458978498,0.00363923262114124,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1153,604.172,0.711021214416313,0.323144328338157,1208.344,2019_yk_042,Yukon,2019,0.711947321147965,0.320282638340712,0.00397717936221487,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1154,604.696,0.712688926721907,0.325436370446573,1209.392,2019_yk_042,Yukon,2019,0.711844849407627,0.324327685738779,0.00404504739806688,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1155,605.22,0.705978749651083,0.32874491339993,1210.44,2019_yk_042,Yukon,2019,0.71179291607977,0.32836590026816,0.00403821452938047,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1156,605.744,0.712548733706365,0.335633627707933,1211.488,2019_yk_042,Yukon,2019,0.711737207207037,0.332311650879873,0.00394575061171371,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1157,606.268,0.710350530649526,0.341240742183365,1212.536,2019_yk_042,Yukon,2019,0.711630228675275,0.336011552742949,0.00369990186307562,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1158,606.792,0.709089175997519,0.349868533772466,1213.584,2019_yk_042,Yukon,2019,0.711501571828867,0.339656301879868,0.00364474913691915,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1159,607.316,0.712786748985054,0.348052646824537,1214.632,2019_yk_042,Yukon,2019,0.711457366281484,0.343187995480476,0.00353169360060818,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1160,607.84,0.710582009666245,0.350184543994628,1215.68,2019_yk_042,Yukon,2019,0.711360978027575,0.346532244731201,0.00334424925072457,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1161,608.364,0.711670783218405,0.356100256234756,1216.728,2019_yk_042,Yukon,2019,0.71131295309871,0.349940944132246,0.00340869940104493,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1162,608.888,0.712394664786851,0.362210505286932,1217.776,2019_yk_042,Yukon,2019,0.711193836094811,0.353269592022393,0.00332864789014686,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1163,609.412,0.712117993054404,0.362208266435056,1218.824,2019_yk_042,Yukon,2019,0.711111252169455,0.356479557415416,0.00320996539302326,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1164,609.936,0.71141146778696,0.366506048779367,1219.872,2019_yk_042,Yukon,2019,0.711047864413774,0.359806635140921,0.00332707772550461,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1165,610.46,0.712544809012125,0.367979775784283,1220.92,2019_yk_042,Yukon,2019,0.711032171860657,0.363133966969106,0.0033273318281854,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1166,610.984,0.713578501662081,0.368112310746506,1221.968,2019_yk_042,Yukon,2019,0.710974430196062,0.366378910259924,0.00324494329081754,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1167,611.508,0.711726066118842,0.370514298403681,1223.016,2019_yk_042,Yukon,2019,0.710866738408028,0.369832761782235,0.00345385152231109,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1168,612.032,0.710223587939784,0.374960970653492,1224.064,2019_yk_042,Yukon,2019,0.71091817704363,0.373229947588802,0.00339718580656767,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1169,612.556,0.709140719830825,0.385271148417138,1225.112,2019_yk_042,Yukon,2019,0.710799721233347,0.376591637044555,0.00336168945575216,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1170,613.08,0.710328794706894,0.384124061938951,1226.16,2019_yk_042,Yukon,2019,0.710783000814596,0.379944263023698,0.00335262597914338,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1171,613.604,0.710138904365232,0.386860056455687,1227.208,2019_yk_042,Yukon,2019,0.710731562148043,0.383247131146576,0.00330286812287839,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1172,614.128,0.709998927197793,0.389842850369411,1228.256,2019_yk_042,Yukon,2019,0.710718452354363,0.386446403751489,0.00319927260491315,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1173,614.652,0.712213002999929,0.394308797538926,1229.304,2019_yk_042,Yukon,2019,0.710661799313812,0.389607080324198,0.00316067657270908,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1174,615.176,0.71094203978929,0.393457452022094,1230.352,2019_yk_042,Yukon,2019,0.710641837855092,0.392805955628387,0.00319887530418861,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1175,615.7,0.71077416844057,0.397801541778595,1231.4,2019_yk_042,Yukon,2019,0.710600833947928,0.395933636805237,0.00312768117685036,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1176,616.224,0.710268213399649,0.397387442742897,1232.448,2019_yk_042,Yukon,2019,0.710559352252361,0.399005940089092,0.00307230328385444,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1177,616.748,0.710425856816378,0.403204932308193,1233.496,2019_yk_042,Yukon,2019,0.710510013571272,0.4020434218066,0.00303748171750834,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1178,617.272,0.709811329343533,0.413585320807392,1234.544,2019_yk_042,Yukon,2019,0.710470655701013,0.404893660690529,0.00285023888392888,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1179,617.796,0.709885317168272,0.417632960971956,1235.592,2019_yk_042,Yukon,2019,0.710409512982143,0.407608827569568,0.00271516687903905,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1180,618.32,0.712207164400207,0.419900159723742,1236.64,2019_yk_042,Yukon,2019,0.710384769850128,0.410440673045419,0.00283184547585058,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1181,618.844,0.710794893532842,0.423814700410383,1237.688,2019_yk_042,Yukon,2019,0.710325194210913,0.413282621035401,0.00284194798998177,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1182,619.368,0.711236496209118,0.441729614268688,1238.736,2019_yk_042,Yukon,2019,0.710379488821955,0.415905870111677,0.00262324907627626,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1183,619.892,0.710255820948703,0.455561570376207,1239.784,2019_yk_042,Yukon,2019,0.710312423932147,0.418570079708993,0.00266420959731661,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1184,620.416,0.708468432050358,0.45994206611084,1240.832,2019_yk_042,Yukon,2019,0.710233816086281,0.421214970252444,0.00264489054345041,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
1185,620.94,0.710579633093339,0.460022320959985,1241.88,2019_yk_042,Yukon,2019,0.710281644227078,0.42392564239262,0.00271067214017567,632.470768115336,722.776258353253,1285.896,0.718997842682579,335.0467307050282,Fw
