Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1789,937.436,0.711006353913347,0.376398163863728,1874.872,2020_kk_210,Kusko,2020,0.708682618042999,0.378058222188882,4.72361430146617e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1790,937.96,0.711236352272276,0.376234675244209,1875.92,2020_kk_210,Kusko,2020,0.708587977403898,0.378149087980078,9.08657911958821e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1791,938.484,0.708720159808704,0.377357141138432,1876.968,2020_kk_210,Kusko,2020,0.708633549881648,0.378173736145531,2.46481654524455e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1792,939.008,0.706807090078246,0.378174554658809,1878.016,2020_kk_210,Kusko,2020,0.708690966008648,0.378231117674892,5.7381529361078e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1793,939.532,0.710185891060177,0.38028165202314,1879.064,2020_kk_210,Kusko,2020,0.708743884554122,0.37834577462861,1.1465695371831e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1794,940.056,0.709941592707074,0.38282924988757,1880.112,2020_kk_210,Kusko,2020,0.708797070005734,0.378641067819569,2.9529319095916e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1795,940.58,0.709653202985911,0.384488252021547,1881.16,2020_kk_210,Kusko,2020,0.708786059980216,0.37889139980739,2.503319878207e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1796,941.104,0.70973852286052,0.382844506244303,1882.208,2020_kk_210,Kusko,2020,0.708851501459566,0.379190908559184,2.9950875179429e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1797,941.628,0.709297819596155,0.382103951953056,1883.256,2020_kk_210,Kusko,2020,0.708827685174619,0.379443631197807,2.5272263862274e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1798,942.152,0.708555254266976,0.376742410401252,1884.304,2020_kk_210,Kusko,2020,0.708800609509618,0.379691253132748,2.476219349406e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1799,942.676,0.710425299337372,0.37785777864158,1885.352,2020_kk_210,Kusko,2020,0.708799958620147,0.379988691394327,2.9743826157907e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1800,943.2,0.708645686252143,0.380861132283287,1886.4,2020_kk_210,Kusko,2020,0.708842620144625,0.380370163018985,3.8147162465862e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1801,943.724,0.708850169918383,0.383312745830943,1887.448,2020_kk_210,Kusko,2020,0.70881213515696,0.380834526434063,4.6436341507766e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1802,944.248,0.708617166240864,0.384151035423762,1888.496,2020_kk_210,Kusko,2020,0.708816910873235,0.3812819378091,4.4741137503728e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1803,944.772,0.70973675318053,0.379746442397236,1889.544,2020_kk_210,Kusko,2020,0.708820776120373,0.381705140758022,4.2320294892123e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1804,945.296,0.70666100958015,0.382142352243134,1890.592,2020_kk_210,Kusko,2020,0.708845636138484,0.381969907802934,2.6476704491257e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1805,945.82,0.70834685586638,0.38472385214162,1891.64,2020_kk_210,Kusko,2020,0.7088458693998,0.382341363944643,3.7145614170913e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1806,946.344,0.708636508754179,0.38449842084484,1892.688,2020_kk_210,Kusko,2020,0.708863657205127,0.382754023063756,4.1265911911231e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1807,946.868,0.709817705585241,0.38304257417401,1893.736,2020_kk_210,Kusko,2020,0.708821858222274,0.383118806032994,3.6478296923886e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1808,947.392,0.709448079056435,0.383249436489718,1894.784,2020_kk_210,Kusko,2020,0.708803486636772,0.383564839505063,4.4603347206906e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1809,947.916,0.70794607411795,0.383161826458807,1895.832,2020_kk_210,Kusko,2020,0.708774609287904,0.384136594425293,5.7175492022942e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1810,948.44,0.707330475917487,0.380773698610759,1896.88,2020_kk_210,Kusko,2020,0.708793694980044,0.38465936279322,5.2276836792697e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1811,948.964,0.70917175461511,0.379977338441708,1897.928,2020_kk_210,Kusko,2020,0.708799230621034,0.385066568501176,4.0720570795588e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1812,949.488,0.707627582084883,0.38311491536129,1898.976,2020_kk_210,Kusko,2020,0.708794379973633,0.385545345948768,4.7877744759183e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1813,950.012,0.707343135210955,0.38181231976887,1900.024,2020_kk_210,Kusko,2020,0.708849351044029,0.385928563710757,3.8321776198924e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1814,950.536,0.709831810656021,0.382247112301949,1901.072,2020_kk_210,Kusko,2020,0.708796541124032,0.386348732337364,4.2016862660704e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1815,951.06,0.708063313063391,0.381721428762123,1902.12,2020_kk_210,Kusko,2020,0.708805325959529,0.386764080612688,4.153482753238e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1816,951.584,0.70777365375208,0.381329435321446,1903.168,2020_kk_210,Kusko,2020,0.708776032971906,0.387254904634787,4.908240220996e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1817,952.108,0.707004854044852,0.38113419251942,1904.216,2020_kk_210,Kusko,2020,0.708794400744574,0.387654047999375,3.9914336458807e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1818,952.632,0.710851645795085,0.381535152210632,1905.264,2020_kk_210,Kusko,2020,0.70877504595329,0.388031349925833,3.773019264579e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1819,953.156,0.709239711782319,0.381093850113252,1906.312,2020_kk_210,Kusko,2020,0.70880511750966,0.388339881404712,3.0853147887915e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1820,953.68,0.704976696805156,0.385058970784214,1907.36,2020_kk_210,Kusko,2020,0.708785509025805,0.388590030687667,2.5014928295458e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1821,954.204,0.709924441876949,0.377559117381195,1908.408,2020_kk_210,Kusko,2020,0.708756591967952,0.388748203210813,1.5817252314642e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1822,954.728,0.71191413719833,0.378588689631136,1909.456,2020_kk_210,Kusko,2020,0.708785051657963,0.388910155355933,1.619521451196e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1823,955.252,0.710532661440949,0.379887006999313,1910.504,2020_kk_210,Kusko,2020,0.708729704264034,0.388992419840449,8.22644845155929e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1824,955.776,0.709716652798708,0.385786045776034,1911.552,2020_kk_210,Kusko,2020,0.708722588902413,0.389119489636923,1.2706979647464e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1825,956.3,0.707479642558336,0.383136675097438,1912.6,2020_kk_210,Kusko,2020,0.708704543018948,0.389223194446839,1.0370480991583e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1826,956.824,0.710428944235192,0.381592161015415,1913.648,2020_kk_210,Kusko,2020,0.708708542011952,0.38942291405507,1.9971960823045e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1827,957.348,0.708619346942308,0.381457263425817,1914.696,2020_kk_210,Kusko,2020,0.708718569550887,0.38964616947345,2.232554183808e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1828,957.872,0.706331898444231,0.383505238293148,1915.744,2020_kk_210,Kusko,2020,0.708761120189091,0.38993243430722,2.8626483377014e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1829,958.396,0.709238493452419,0.387468052131827,1916.792,2020_kk_210,Kusko,2020,0.708752449049268,0.390192301770585,2.5986746336487e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1830,958.92,0.710755113074367,0.391230018400069,1917.84,2020_kk_210,Kusko,2020,0.708760110005853,0.390317530328204,1.2522855761881e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1831,959.444,0.706913894033615,0.399888818940974,1918.888,2020_kk_210,Kusko,2020,0.708736894531623,0.390397985050722,8.04547225174979e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1832,959.968,0.710054719275218,0.398454028793408,1919.936,2020_kk_210,Kusko,2020,0.708772675115291,0.390416810317536,1.8825266814182e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1833,960.492,0.706661774534306,0.398764957335659,1920.984,2020_kk_210,Kusko,2020,0.708747074467995,0.390478034122132,6.12238045964442e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1834,961.016,0.709018863667575,0.396414095423892,1922.032,2020_kk_210,Kusko,2020,0.708793702403646,0.390499231874833,2.11977527009855e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1835,961.54,0.706843175591378,0.402510895101683,1923.08,2020_kk_210,Kusko,2020,0.708798667071535,0.390546998073158,4.77661983248057e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1836,962.064,0.710096226827409,0.403058693545758,1924.128,2020_kk_210,Kusko,2020,0.708796288105259,0.390567407535567,2.04094624088325e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1837,962.588,0.705812945354498,0.403135434593853,1925.176,2020_kk_210,Kusko,2020,0.708778311687848,0.390675655408508,1.08247872941e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1838,963.112,0.708792851785679,0.406462728483714,1926.224,2020_kk_210,Kusko,2020,0.708769915886726,0.39089558697175403,2.1993156324567e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1839,963.636,0.705680535158365,0.409299603112127,1927.272,2020_kk_210,Kusko,2020,0.708740159654604,0.391007257477091,1.1167050533772e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1840,964.16,0.709806245566715,0.40680958643598,1928.32,2020_kk_210,Kusko,2020,0.708758497494493,0.391183193445376,1.759359682848e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1841,964.684,0.709295233996408,0.403749573382938,1929.368,2020_kk_210,Kusko,2020,0.708731166346259,0.391295323437058,1.1212999168142e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1842,965.208,0.709111435919244,0.40458003047179,1930.416,2020_kk_210,Kusko,2020,0.7087670407093,0.39132862870783103,3.33052707736092e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1843,965.732,0.710541073289529,0.397525139523936,1931.464,2020_kk_210,Kusko,2020,0.708832668092651,0.391400853216442,7.22245086104967e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1844,966.256,0.707862230495,0.400765429783963,1932.512,2020_kk_210,Kusko,2020,0.708828008059718,0.391620662170287,2.1980895384554e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1845,966.78,0.709452076865339,0.40259524313294,1933.56,2020_kk_210,Kusko,2020,0.70884251069694,0.391769427069649,1.4876489936188e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1846,967.304,0.708239716862277,0.40886119263156,1934.608,2020_kk_210,Kusko,2020,0.708902401474536,0.39188845868123,1.190316115805e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1847,967.828,0.708424184323292,0.403711696637187,1935.656,2020_kk_210,Kusko,2020,0.708961238077962,0.392008608088278,1.2014940704852e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1848,968.352,0.707466060463389,0.401083011506611,1936.704,2020_kk_210,Kusko,2020,0.708885994148271,0.392221224443306,2.1261635502778e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1849,968.876,0.712810647295561,0.394910052596479,1937.752,2020_kk_210,Kusko,2020,0.708894832634996,0.39248968940157,2.6846495826377e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1850,969.4,0.710059843240946,0.39124363222148,1938.8,2020_kk_210,Kusko,2020,0.708956914364543,0.392641143548925,1.5145414735567e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1851,969.924,0.706985136337553,0.386847492527218,1939.848,2020_kk_210,Kusko,2020,0.709006545342964,0.392849294847317,2.0815129839174e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1852,970.448,0.708514671478918,0.387891683365986,1940.896,2020_kk_210,Kusko,2020,0.708915249840996,0.393004127912009,1.5483306469221e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1853,970.972,0.706865047424404,0.385217521094076,1941.944,2020_kk_210,Kusko,2020,0.708873103364884,0.393074907962246,7.07800502363076e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1854,971.496,0.709514671009827,0.390453437676048,1942.992,2020_kk_210,Kusko,2020,0.708868568072492,0.393033394238835,-4.15137234102692e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1855,972.02,0.708570449978038,0.390710540616493,1944.04,2020_kk_210,Kusko,2020,0.708933584070231,0.393041732596313,8.33835747726663e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1856,972.544,0.70997846244071,0.39482768273813,1945.088,2020_kk_210,Kusko,2020,0.70896947262644,0.39301130931203,-3.0423284282155e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1857,973.068,0.709899471932298,0.395499277055907,1946.136,2020_kk_210,Kusko,2020,0.708951288039076,0.393027787050536,1.64777385053827e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1858,973.592,0.71110829255919,0.39391830042746,1947.184,2020_kk_210,Kusko,2020,0.708960249046041,0.393019143509212,-8.64354132379397e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1859,974.116,0.709905030948016,0.39344982644347,1948.232,2020_kk_210,Kusko,2020,0.708993373195355,0.392897954359638,-1.2118914957387e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1860,974.64,0.709105343647254,0.388374845740417,1949.28,2020_kk_210,Kusko,2020,0.708951021450551,0.392691363872365,-2.06590487273e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1861,975.164,0.707457241464534,0.388140029181991,1950.328,2020_kk_210,Kusko,2020,0.708990604914172,0.392391599147421,-2.9976472494402e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1862,975.688,0.710764001260943,0.385280551432614,1951.376,2020_kk_210,Kusko,2020,0.708958735651677,0.392035332615433,-3.5626653198839e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1863,976.212,0.708200714342799,0.38341987067302,1952.424,2020_kk_210,Kusko,2020,0.709025791549314,0.391680765710213,-3.5456690521945e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1864,976.736,0.70945868571922,0.383414217405193,1953.472,2020_kk_210,Kusko,2020,0.709033672643484,0.39144171274323,-2.3905296698334e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1865,977.26,0.70864473593969,0.387589824041108,1954.52,2020_kk_210,Kusko,2020,0.70903286027924906,0.391031992241382,-4.0972050184751e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1866,977.784,0.708493770777598,0.385722988589368,1955.568,2020_kk_210,Kusko,2020,0.709028557113788,0.390604140051156,-4.27852190226e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1867,978.308,0.708739120540581,0.38953744655047,1956.616,2020_kk_210,Kusko,2020,0.709111251214172,0.390270996951552,-3.3314309960486e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1868,978.832,0.708944330989129,0.396445330284459,1957.664,2020_kk_210,Kusko,2020,0.709113268433816,0.389950204858491,-3.207920930604e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1869,979.356,0.706160700190643,0.38986205677907,1958.712,2020_kk_210,Kusko,2020,0.70918462145775,0.389525821318426,-4.2438354006507e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1870,979.88,0.708430746310805,0.391329856707848,1959.76,2020_kk_210,Kusko,2020,0.709149082136115,0.389194718926446,-3.3110239198003e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1871,980.404,0.707531885721105,0.386705137942591,1960.808,2020_kk_210,Kusko,2020,0.709124623512532,0.388941274764571,-2.5344416187539e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1872,980.928,0.709780043867313,0.385113231607708,1961.856,2020_kk_210,Kusko,2020,0.709141159904623,0.38874578778134,-1.9548698323113e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1873,981.452,0.711280778212026,0.3861457902855,1962.904,2020_kk_210,Kusko,2020,0.709100451128785,0.388688313381295,-5.74744000446659e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1874,981.976,0.709552208680024,0.39543564953268,1963.952,2020_kk_210,Kusko,2020,0.709131065237451,0.388506623548835,-1.8168983245969e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1875,982.5,0.708933471296731,0.390647322723836,1965,2020_kk_210,Kusko,2020,0.709117864158577,0.388273941655952,-2.3268189288289e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1876,983.024,0.711367100407845,0.388471332016275,1966.048,2020_kk_210,Kusko,2020,0.709108940783873,0.387928588931793,-3.4535272415947e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1877,983.548,0.710535050250413,0.388343156942331,1967.096,2020_kk_210,Kusko,2020,0.709111788466301,0.387677209863645,-2.5137906814759e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1878,984.072,0.706337010013605,0.394292133512299,1968.144,2020_kk_210,Kusko,2020,0.70911378896791,0.387474411337912,-2.0279852573301e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1879,984.596,0.70977002098586,0.397201747609077,1969.192,2020_kk_210,Kusko,2020,0.70902748225773,0.387290376758986,-1.8403457892662e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1880,985.12,0.708701600577957,0.394146219625558,1970.24,2020_kk_210,Kusko,2020,0.709006575374504,0.387176760822111,-1.1361593687503e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1881,985.644,0.712902300582194,0.390048195284698,1971.288,2020_kk_210,Kusko,2020,0.709081476514538,0.387216609408473,3.9848586361968e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1882,986.168,0.706436407080243,0.387878673512668,1972.336,2020_kk_210,Kusko,2020,0.709100095700035,0.387305169781032,8.85603725597206e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1883,986.692,0.70800387287426,0.384133810013493,1973.384,2020_kk_210,Kusko,2020,0.709104726072325,0.387372708383324,6.75386022913615e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1884,987.216,0.709444535255192,0.383295222371418,1974.432,2020_kk_210,Kusko,2020,0.709078695385058,0.387393017420295,2.03090369709225e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1885,987.74,0.711380602422672,0.383636976546074,1975.48,2020_kk_210,Kusko,2020,0.70903397704157,0.387337234489907,-5.578293038766e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1886,988.264,0.712582257607727,0.379766763958486,1976.528,2020_kk_210,Kusko,2020,0.709037890250638,0.387247138109267,-9.00963806402255e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1887,988.788,0.707528271700436,0.382445927736142,1977.576,2020_kk_210,Kusko,2020,0.709036004644696,0.387066431762836,-1.8070634643074e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1888,989.312,0.706869558862149,0.38298662581372,1978.624,2020_kk_210,Kusko,2020,0.708973298719326,0.386985588146835,-8.0843616000692e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1889,989.836,0.711225942411262,0.380196703157398,1979.672,2020_kk_210,Kusko,2020,0.708985235016967,0.386788872949906,-1.9671519692909e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1890,990.36,0.708214008386148,0.378834589163686,1980.72,2020_kk_210,Kusko,2020,0.70898688013016,0.386712170319254,-7.67026306519036e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1891,990.884,0.709288901850849,0.381902935444333,1981.768,2020_kk_210,Kusko,2020,0.709001947353822,0.386541734107448,-1.7043621180612e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1892,991.408,0.708142563525553,0.377078036874105,1982.816,2020_kk_210,Kusko,2020,0.708950689104728,0.386446836658448,-9.48974489999865e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1893,991.932,0.710685128392472,0.37749094302249,1983.864,2020_kk_210,Kusko,2020,0.709007468401991,0.386401210867521,-4.56257909267066e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1894,992.456,0.709491729317778,0.382070917404892,1984.912,2020_kk_210,Kusko,2020,0.708998804615775,0.38649735106795,9.61402004285294e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1895,992.98,0.706794433737329,0.377927664990836,1985.96,2020_kk_210,Kusko,2020,0.708957456580703,0.386668605802865,1.7125473491497e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1896,993.504,0.709838036899696,0.377387562132199,1987.008,2020_kk_210,Kusko,2020,0.708943411235145,0.38678615998182,1.1755417895553e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1897,994.028,0.710774591377588,0.38314684861756,1988.056,2020_kk_210,Kusko,2020,0.708962303453131,0.386800467570141,1.43075883203836e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1898,994.552,0.70891388496431,0.387215202900093,1989.104,2020_kk_210,Kusko,2020,0.708959547485649,0.386709178443645,-9.12891264960303e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1899,995.076,0.709961716594367,0.38383659070822,1990.152,2020_kk_210,Kusko,2020,0.709041873047541,0.386758060044187,4.88816005421167e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1900,995.6,0.707673886268641,0.386943442917178,1991.2,2020_kk_210,Kusko,2020,0.709047488206764,0.386760078742857,2.01869867011428e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1901,996.124,0.707827716581446,0.388542923670414,1992.248,2020_kk_210,Kusko,2020,0.709092861634919,0.386842932221198,8.28534783405277e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1902,996.648,0.710103619444683,0.392850811477922,1993.296,2020_kk_210,Kusko,2020,0.709073460066672,0.386928251348644,8.53191274469145e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1903,997.172,0.708098546739233,0.394076675521254,1994.344,2020_kk_210,Kusko,2020,0.709036099603898,0.387008366022295,8.01146736507108e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1904,997.696,0.709699077014974,0.389864039836384,1995.392,2020_kk_210,Kusko,2020,0.709025110511357,0.386818540811678,-1.8982521061716e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1905,998.22,0.708660012132892,0.388634329559966,1996.44,2020_kk_210,Kusko,2020,0.709035283707464,0.386804688167795,-1.3852643883483e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1906,998.744,0.707704314380019,0.388140029181991,1997.488,2020_kk_210,Kusko,2020,0.708963869473495,0.386764359323423,-4.03288443710514e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1907,999.268,0.70859504526901,0.388628952548331,1998.536,2020_kk_210,Kusko,2020,0.708944327339415,0.386690036926651,-7.43223967722972e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1908,999.792,0.707586090559886,0.38891509996263,1999.584,2020_kk_210,Kusko,2020,0.708983830541239,0.386472139153494,-2.1789777315761e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1909,1000.316,0.707632244684781,0.383867977860881,2000.632,2020_kk_210,Kusko,2020,0.708995288761576,0.386197341842942,-2.7479731055118e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1910,1000.84,0.708805430247424,0.384426676008979,2001.68,2020_kk_210,Kusko,2020,0.709009873094164,0.385841789723375,-3.5555211956767e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1911,1001.364,0.711479204739595,0.389238407708935,2002.728,2020_kk_210,Kusko,2020,0.708953920067587,0.385558524530587,-2.8326519278726e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1912,1001.888,0.709631822608721,0.393205305719569,2003.776,2020_kk_210,Kusko,2020,0.709009631839263,0.385352740805402,-2.0578372518537e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1913,1002.412,0.707142869761811,0.389269837231557,2004.824,2020_kk_210,Kusko,2020,0.709069624748793,0.385269342393656,-8.3398411746316e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
1914,1002.936,0.707952829773812,0.391671979894301,2005.872,2020_kk_210,Kusko,2020,0.709049247189548,0.38515865090535,-1.1069148830567e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
