Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1039,544.436,0.713774152639296,0.343778792358593,1088.872,2017_yk_093,Yukon,2016,0.713314053919847,0.378743782912575,0.00468299520386367,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1040,544.96,0.716092939499135,0.351567124078782,1089.92,2017_yk_093,Yukon,2016,0.713303378812645,0.383276880718071,0.0045330978054961,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1041,545.484,0.712882972865356,0.349020343000689,1090.968,2017_yk_093,Yukon,2016,0.71325891677151,0.387757393244032,0.00448051252596132,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1042,546.008,0.713981104729672,0.354149114042596,1092.016,2017_yk_093,Yukon,2016,0.713236757808103,0.392609169685148,0.0048517764411159,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1043,546.532,0.712109848061897,0.353635953658494,1093.064,2017_yk_093,Yukon,2016,0.713198519941289,0.397815783516606,0.00520661383145804,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1044,547.056,0.714049046965992,0.355518455280771,1094.112,2017_yk_093,Yukon,2016,0.713110243118692,0.403062290674701,0.00524650715809527,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1045,547.58,0.715758541503919,0.349811228768664,1095.16,2017_yk_093,Yukon,2016,0.713081711238932,0.40840230247619,0.00534001180148852,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1046,548.104,0.712441814073749,0.356506680521279,1096.208,2017_yk_093,Yukon,2016,0.713078297337859,0.414119867967398,0.00571756549120783,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1047,548.628,0.715816150831482,0.36810736663797,1097.256,2017_yk_093,Yukon,2016,0.713049614814202,0.419987155890248,0.00586728792285046,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1048,549.152,0.716214223787851,0.370922016319195,1098.304,2017_yk_093,Yukon,2016,0.712940771716329,0.42608897940643,0.00610182351618244,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1049,549.676,0.712479642189198,0.372975741725491,1099.352,2017_yk_093,Yukon,2016,0.71291553002975006,0.432733575217018,0.00664459581058796,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1050,550.2,0.717578284184376,0.38701612165051,1100.4,2017_yk_093,Yukon,2016,0.712963762530032,0.439805012528666,0.00707143731164789,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1051,550.724,0.71309074181657806,0.403153511338188,1101.448,2017_yk_093,Yukon,2016,0.712932298070153,0.446951610389596,0.00714659786093019,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1052,551.248,0.712735331368377,0.406798650298421,1102.496,2017_yk_093,Yukon,2016,0.71287832591516,0.454059410431668,0.00710780004207107,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1053,551.772,0.712463760334904,0.405026306859463,1103.544,2017_yk_093,Yukon,2016,0.712815688190203,0.461451818765703,0.00739240833403543,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1054,552.296,0.714173825024185,0.410480566098795,1104.592,2017_yk_093,Yukon,2016,0.712775427045885,0.469041044802929,0.00758922603722628,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1055,552.82,0.711806878727737,0.421508885842378,1105.64,2017_yk_093,Yukon,2016,0.712702360616704,0.476555386788203,0.00751434198527356,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1056,553.344,0.712094736571719,0.419204604461301,1106.688,2017_yk_093,Yukon,2016,0.712616379312004,0.484381501013016,0.00782611422481283,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1057,553.868,0.713230118367325,0.42791104338161,1107.736,2017_yk_093,Yukon,2016,0.7125638985301,0.492638505336949,0.00825700432393356,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1058,554.392,0.711301428856836,0.453221552210026,1108.784,2017_yk_093,Yukon,2016,0.712481923218716,0.501008008156498,0.0083695028195484,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1059,554.916,0.711942097534962,0.466539188783902,1109.832,2017_yk_093,Yukon,2016,0.712433951117312,0.509369831049646,0.00836182289314802,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1060,555.44,0.712916159653153,0.465210620397818,1110.88,2017_yk_093,Yukon,2016,0.712412913287002,0.518073933264305,0.00870410221465889,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1061,555.964,0.714152909607604,0.473361423790915,1111.928,2017_yk_093,Yukon,2016,0.712303245267125,0.527117594137719,0.00904366087341424,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1062,556.488,0.710907333992844,0.488667411388786,1112.976,2017_yk_093,Yukon,2016,0.712263410165794,0.536335400421185,0.00921780628346591,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1063,557.012,0.713349545518915,0.490310163771604,1114.024,2017_yk_093,Yukon,2016,0.712187616493585,0.545399855490764,0.00906445506957909,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1064,557.536,0.710583142443878,0.496039212524688,1115.072,2017_yk_093,Yukon,2016,0.712136218739275,0.554670079730956,0.00927022424019219,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1065,558.06,0.712444656179228,0.527421545308228,1116.12,2017_yk_093,Yukon,2016,0.712133144216333,0.564091240618912,0.00942116088795575,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1066,558.584,0.711171006868133,0.550079919780758,1117.168,2017_yk_093,Yukon,2016,0.712094455736115,0.573520772481434,0.00942953186252227,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1067,559.108,0.712671197649368,0.550600707458586,1118.216,2017_yk_093,Yukon,2016,0.712022651036683,0.582975776430699,0.00945500394926502,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1068,559.632,0.710879093211101,0.567526572065784,1119.264,2017_yk_093,Yukon,2016,0.711903411980088,0.592878975830959,0.0099031994002603,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1069,560.156,0.712857840541085,0.593894330698074,1120.312,2017_yk_093,Yukon,2016,0.711839415441191,0.603265322600774,0.0103863467698151,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1070,560.68,0.711578778685305,0.59837795179544,1121.36,2017_yk_093,Yukon,2016,0.711721704803542,0.613537236519293,0.0102719139185184,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1071,561.204,0.711909882645271,0.592715962720289,1122.408,2017_yk_093,Yukon,2016,0.711670760870409,0.623730776432482,0.0101935399131889,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1072,561.728,0.711922573183883,0.612754237405627,1123.456,2017_yk_093,Yukon,2016,0.711629515672262,0.634222539099017,0.0104917626665351,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1073,562.252,0.709952674797886,0.62869774323554,1124.504,2017_yk_093,Yukon,2016,0.71159861250162,0.645060636463996,0.0108380973649791,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1074,562.776,0.71005196435936,0.636995112741182,1125.552,2017_yk_093,Yukon,2016,0.711538823445242,0.65586570182955,0.0108050653655539,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1075,563.3,0.709395870358694,0.634189789242218,1126.6,2017_yk_093,Yukon,2016,0.71142668227259,0.66710751770262,0.0112418158730706,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1076,563.824,0.710346945384158,0.660684830125578,1127.648,2017_yk_093,Yukon,2016,0.711373609246597,0.678534234049797,0.0114267163471768,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1077,564.348,0.712315066346766,0.674378573044721,1128.696,2017_yk_093,Yukon,2016,0.711267607775076,0.689949053919298,0.0114148198695004,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1078,564.872,0.709100621934668,0.675365812565487,1129.744,2017_yk_093,Yukon,2016,0.71117838684702,0.700621789816237,0.0106727358969388,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1079,565.396,0.712485882205781,0.700601278667916,1130.792,2017_yk_093,Yukon,2016,0.711126942794696,0.7115090058501,0.0108872160338639,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1080,565.92,0.711219045806186,0.735158267694335,1131.84,2017_yk_093,Yukon,2016,0.710994184174099,0.722520514425695,0.0110115085755949,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1081,566.444,0.711163510043385,0.741288989109136,1132.888,2017_yk_093,Yukon,2016,0.71094455462921,0.733520245788684,0.0109997313629886,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1082,566.968,0.712263507119193,0.734445619124959,1133.936,2017_yk_093,Yukon,2016,0.710884086705356,0.744328523594825,0.0108082778061409,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1083,567.492,0.71161951919641,0.756970169375923,1134.984,2017_yk_093,Yukon,2016,0.71083085074566,0.755635126038385,0.0113066024435601,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1084,568.016,0.710295083279998,0.782673217615764,1136.032,2017_yk_093,Yukon,2016,0.710758159982299,0.76670850174874,0.0110733757103553,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1085,568.54,0.709643843817054,0.782567841077616,1137.08,2017_yk_093,Yukon,2016,0.71072186580568,0.777279118058687,0.0105706163099464,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1086,569.064,0.710317793032371,0.794045625870761,1138.128,2017_yk_093,Yukon,2016,0.710653999779578,0.787614485398828,0.010335367340141,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1087,569.588,0.710202760004361,0.80997136920261,1139.176,2017_yk_093,Yukon,2016,0.710598125060926,0.798452169271754,0.0108376838729269,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1088,570.112,0.710399026502699,0.828196110292296,1140.224,2017_yk_093,Yukon,2016,0.710574344530431,0.808852089250139,0.0103999199783849,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1089,570.636,0.708942090294992,0.834125401443978,1141.272,2017_yk_093,Yukon,2016,0.710532857592385,0.818889543973382,0.0100374547232424,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1090,571.16,0.710403122765258,0.854130314380052,1142.32,2017_yk_093,Yukon,2016,0.71048126688077,0.829140951048139,0.0102514070747574,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1091,571.684,0.709057616919222,0.876966914565121,1143.368,2017_yk_093,Yukon,2016,0.710411024908841,0.839675150592191,0.0105341995440523,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1092,572.208,0.710920494963156,0.881931766480943,1144.416,2017_yk_093,Yukon,2016,0.710383565547751,0.850138511163235,0.0104633605710441,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1093,572.732,0.709200223261332,0.872141376348335,1145.464,2017_yk_093,Yukon,2016,0.710320201235031,0.860538753231917,0.0104002420686818,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1094,573.256,0.709600223969709,0.886533618536727,1146.512,2017_yk_093,Yukon,2016,0.71031163722506,0.871303420236226,0.0107646670043089,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1095,573.78,0.71146630278121,0.903923626519886,1147.56,2017_yk_093,Yukon,2016,0.710256727795439,0.88215828579927,0.0108548655630434,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1096,574.304,0.711039599858649,0.912282490947421,1148.608,2017_yk_093,Yukon,2016,0.710229219700336,0.892160379534379,0.0100020937351095,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1097,574.828,0.70992014344309,0.910562639353052,1149.656,2017_yk_093,Yukon,2016,0.710164787141473,0.901749901314394,0.00958952178001538,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1098,575.352,0.709520026245407,0.930096745872257,1150.704,2017_yk_093,Yukon,2016,0.710157166824299,0.910687917478675,0.00893801616428092,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1099,575.876,0.709934360305502,0.966959598547501,1151.752,2017_yk_093,Yukon,2016,0.710115049058503,0.919568413558994,0.00888049608031816,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1100,576.4,0.709030301240173,0.967881959189897,1152.8,2017_yk_093,Yukon,2016,0.710075674764827,0.928404836767411,0.00883642320841749,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1101,576.924,0.709826336877398,0.960632737792024,1153.848,2017_yk_093,Yukon,2016,0.71001951052641,0.937243138776782,0.00883830200937108,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1102,577.448,0.711506392840855,0.983654874034696,1154.896,2017_yk_093,Yukon,2016,0.709969514476024,0.946242337360935,0.00899919858415277,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1103,577.972,0.710255657823323,1.00392179555724,1155.944,2017_yk_093,Yukon,2016,0.709974132266644,0.955144907941896,0.00890257058096089,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1104,578.496,0.710461703583331,1.00382237721401,1156.992,2017_yk_093,Yukon,2016,0.709958244800007,0.963793445798692,0.00864853785679642,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1105,579.02,0.709030071144798,1.0243201811529,1158.04,2017_yk_093,Yukon,2016,0.709966575511176,0.972108172722346,0.00831472692365387,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1106,579.544,0.709257432514203,1.04210966135189,1159.088,2017_yk_093,Yukon,2016,0.709949851198919,0.980305036329109,0.00819686360676319,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1107,580.068,0.709456062540204,1.052996558808,1160.136,2017_yk_093,Yukon,2016,0.709897493082205,0.98838987825542,0.00808484192631076,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1108,580.592,0.710860968104479,1.01128617013552,1161.184,2017_yk_093,Yukon,2016,0.709912514752948,0.996394346807298,0.00800446855187786,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1109,581.116,0.709392999049805,1.02620870375733,1162.232,2017_yk_093,Yukon,2016,0.709846347742389,1.00415347535515,0.00775912854784766,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1110,581.64,0.709612766948514,1.0477066361862,1163.28,2017_yk_093,Yukon,2016,0.709800826467766,1.01187686147489,0.00772338611974632,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1111,582.164,0.71011296912324,1.06313739311751,1164.328,2017_yk_093,Yukon,2016,0.709772591960155,1.01955057278529,0.00767371131040062,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1112,582.688,0.709107255937158,1.05529531866687,1165.376,2017_yk_093,Yukon,2016,0.709735093453671,1.02689080522617,0.00734023244087623,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1113,583.212,0.709269602753112,1.08342245347307,1166.424,2017_yk_093,Yukon,2016,0.709715544086283,1.03394975546462,0.00705895023845415,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1114,583.736,0.709812379222553,1.07488310872011,1167.472,2017_yk_093,Yukon,2016,0.709700232013521,1.04078576425579,0.00683600879116697,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1115,584.26,0.709629228130571,1.05574586443916,1168.52,2017_yk_093,Yukon,2016,0.709691590098546,1.04765783705615,0.0068720728003584,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1116,584.784,0.708022775005602,1.03932664486975,1169.568,2017_yk_093,Yukon,2016,0.709682191185258,1.0534698062204,0.00581196916425175,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1117,585.308,0.709877635248232,1.07817207575723,1170.616,2017_yk_093,Yukon,2016,0.70970646140038,1.05910626733219,0.00563646111179139,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1118,585.832,0.709874597027137,1.07721675091312,1171.664,2017_yk_093,Yukon,2016,0.709697409226275,1.06452752940929,0.00542126207709615,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1119,586.356,0.709452881252176,1.06878647217844,1172.712,2017_yk_093,Yukon,2016,0.709713778850426,1.06993219094637,0.00540466153707753,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1120,586.88,0.709820716956246,1.08029504488326,1173.76,2017_yk_093,Yukon,2016,0.70971167896935194,1.07514827963365,0.00521608868728429,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1121,587.404,0.709938391291903,1.10541339643406,1174.808,2017_yk_093,Yukon,2016,0.709704664715572,1.08030839666977,0.00516011703612085,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1122,587.928,0.709259772327454,1.11646904565143,1175.856,2017_yk_093,Yukon,2016,0.709677196527332,1.08526539059801,0.00495699392824167,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1123,588.452,0.709547686755687,1.11432468789251,1176.904,2017_yk_093,Yukon,2016,0.709679440517274,1.08930863472618,0.00404324412817303,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1124,588.976,0.710069301845652,1.14191923278322,1177.952,2017_yk_093,Yukon,2016,0.709684178201824,1.09365117025364,0.00434253552745201,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1125,589.5,0.709150090401937,1.17871347909083,1179,2017_yk_093,Yukon,2016,0.709639831898755,1.09814766685309,0.00449649659944895,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1126,590.024,0.709520521161929,1.15020554388732,1180.048,2017_yk_093,Yukon,2016,0.709608054235165,1.10301172649202,0.00486405963893732,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1127,590.548,0.708805244117586,1.12597201425951,1181.096,2017_yk_093,Yukon,2016,0.709598473850446,1.1068223194509,0.00381059295887543,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1128,591.072,0.710421874180684,1.10380754192264,1182.144,2017_yk_093,Yukon,2016,0.70958730234381,1.11087017570734,0.00404785625644233,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1129,591.596,0.71033077459333,1.12672409551716,1183.192,2017_yk_093,Yukon,2016,0.709562046974677,1.11451299569525,0.00364281998790861,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1130,592.12,0.709216321064753,1.12856334430049,1184.24,2017_yk_093,Yukon,2016,0.709565841399479,1.11766629401094,0.00315329831569233,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1131,592.644,0.708540028340209,1.12301408328255,1185.288,2017_yk_093,Yukon,2016,0.709560421330168,1.12081462319791,0.00314832918696939,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1132,593.168,0.708922810160745,1.15270615245479,1186.336,2017_yk_093,Yukon,2016,0.709515464167663,1.12396544316406,0.00315081996615363,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1133,593.692,0.710229742235119,1.16285197809319,1187.384,2017_yk_093,Yukon,2016,0.709518491455783,1.12706011191645,0.00309466875238273,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1134,594.216,0.709098716361098,1.15590738414897,1188.432,2017_yk_093,Yukon,2016,0.709495080612174,1.12966500910517,0.00260489718872603,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1135,594.74,0.709895713028844,1.13307340466146,1189.48,2017_yk_093,Yukon,2016,0.70949464263104,1.13124833572537,0.00158332662019811,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1136,595.264,0.709343486648714,1.15249664653136,1190.528,2017_yk_093,Yukon,2016,0.709518931553857,1.13325846636106,0.00201013063568656,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1137,595.788,0.709173579343966,1.15946908862337,1191.576,2017_yk_093,Yukon,2016,0.709528937736774,1.13549371936814,0.0022352530070775,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1138,596.312,0.710001922179214,1.15563392567816,1192.624,2017_yk_093,Yukon,2016,0.709521903099778,1.13756505972747,0.00207134035933132,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1139,596.836,0.708515861572261,1.16614899153878,1193.672,2017_yk_093,Yukon,2016,0.709506060609352,1.13971455734222,0.00214949761475181,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1140,597.36,0.708487769328792,1.19856143487911,1194.72,2017_yk_093,Yukon,2016,0.709506774047705,1.14221220730837,0.00249764996615554,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1141,597.884,0.709469439586725,1.20171166773318,1195.768,2017_yk_093,Yukon,2016,0.709491415225103,1.14435538530103,0.00214317799265484,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1142,598.408,0.710013596730178,1.17485956557753,1196.816,2017_yk_093,Yukon,2016,0.709488432456976,1.14584658798456,0.00149120268352676,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1143,598.932,0.710446557153091,1.18050718368317,1197.864,2017_yk_093,Yukon,2016,0.709514256162586,1.14737765242476,0.00153106444020512,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1144,599.456,0.709376358914298,1.19283374508579,1198.912,2017_yk_093,Yukon,2016,0.709500304163785,1.14907888739551,0.00170123497075347,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1145,599.98,0.709125328918532,1.19489220909912,1199.96,2017_yk_093,Yukon,2016,0.709502489254896,1.15095489365921,0.00187600626369488,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1146,600.504,0.70975385823511306,1.14276377572587,1201.008,2017_yk_093,Yukon,2016,0.70952937357964,1.15258016728857,0.00162527362936338,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1147,601.028,0.711658972911661,1.14815903591009,1202.056,2017_yk_093,Yukon,2016,0.709520511009618,1.1541769895233,0.00159682223472646,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1148,601.552,0.709855896056403,1.15347183491807,1203.104,2017_yk_093,Yukon,2016,0.70952176700273,1.15636868589604,0.00219169637273686,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1149,602.076,0.709924267744062,1.15840509366863,1204.152,2017_yk_093,Yukon,2016,0.70952919285631,1.15771689537344,0.00134820947739933,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Fw
1150,602.6,0.71027712990082,1.16709563561712,1205.2,2017_yk_093,Yukon,2016,0.709510282769074,1.1584706553435,7.5375997006532e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1151,603.124,0.708636761692412,1.18657393673236,1206.248,2017_yk_093,Yukon,2016,0.709510584371945,1.15980054013458,0.00132988479107743,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1152,603.648,0.709272403668778,1.17935140217546,1207.296,2017_yk_093,Yukon,2016,0.709516189979745,1.16088619374645,0.0010856536118744,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1153,604.172,0.709334862657843,1.11473602403872,1208.344,2017_yk_093,Yukon,2016,0.709505220094084,1.16123890996974,3.5271622328947e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1154,604.696,0.709884485042677,1.14708575018384,1209.392,2017_yk_093,Yukon,2016,0.70950931421199,1.1610108133288,-2.2809664093892e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1155,605.22,0.708805524597071,1.17371342248682,1210.44,2017_yk_093,Yukon,2016,0.709511075557129,1.16092531833804,-8.54949907671543e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1156,605.744,0.709132940043281,1.20412606928366,1211.488,2017_yk_093,Yukon,2016,0.709520707257268,1.16150282380003,5.7750546199852e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1157,606.268,0.709345320359957,1.13919821688559,1212.536,2017_yk_093,Yukon,2016,0.709531692087889,1.16173722939636,2.3440559632836e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1158,606.792,0.708849735847247,1.1729681212588,1213.584,2017_yk_093,Yukon,2016,0.709505313332594,1.16294479399788,0.00120756460152083,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1159,607.316,0.708419038157506,1.18552879782201,1214.632,2017_yk_093,Yukon,2016,0.709492449393473,1.16448153143302,0.00153673743513183,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1160,607.84,0.709257966728328,1.15707985813145,1215.68,2017_yk_093,Yukon,2016,0.709483563025307,1.16569110607337,0.00120957464035198,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1161,608.364,0.709501132718705,1.14953248901019,1216.728,2017_yk_093,Yukon,2016,0.709508912677186,1.16668626483867,9.9515876530653e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1162,608.888,0.70880896309058,1.17270407200393,1217.776,2017_yk_093,Yukon,2016,0.70952034941479,1.1678165202757,0.00113025543702272,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1163,609.412,0.710437295110497,1.18960192070021,1218.824,2017_yk_093,Yukon,2016,0.709499178282068,1.16910909275017,0.00129257247446857,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1164,609.936,0.709057052966816,1.16011620853756,1219.872,2017_yk_093,Yukon,2016,0.709485991571389,1.16992995473502,8.2086198485531e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1165,610.46,0.709003792276731,1.11931977836479,1220.92,2017_yk_093,Yukon,2016,0.709461201818321,1.17076196542368,8.3201068865856e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1166,610.984,0.710714767883223,1.16271749949307,1221.968,2017_yk_093,Yukon,2016,0.709486436549153,1.17175871230694,9.967468832579e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1167,611.508,0.71005643351525,1.18711173923266,1223.016,2017_yk_093,Yukon,2016,0.709488894014395,1.17312864292937,0.00136993062243684,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1168,612.032,0.710438889884715,1.1355665916954,1224.064,2017_yk_093,Yukon,2016,0.709466891472289,1.17407198899334,9.4334606396651e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1169,612.556,0.708442449624218,1.15517856064244,1225.112,2017_yk_093,Yukon,2016,0.709471940539302,1.17445879241261,3.868034192711e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
1170,613.08,0.709655573249713,1.19756563415554,1226.16,2017_yk_093,Yukon,2016,0.709478963834081,1.17436496774351,-9.3824669101128e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Early Marine
