Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1475,772.9,0.708612346418849,0.574231512056817,1545.8,2019_yk_147,Yukon,2019,0.709886494948557,0.560184756060324,0.00254253706332763,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1476,773.424,0.710244243237704,0.576291420888501,1546.848,2019_yk_147,Yukon,2019,0.709883131423298,0.562601598387954,0.00241684232762995,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1477,773.948,0.710047231078886,0.576624822301425,1547.896,2019_yk_147,Yukon,2019,0.709888372503562,0.564903535481113,0.00230193709315873,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1478,774.472,0.711292173950612,0.578940418273118,1548.944,2019_yk_147,Yukon,2019,0.709891849917344,0.567171266447289,0.00226773096617638,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1479,774.996,0.709491215138413,0.584832553227606,1549.992,2019_yk_147,Yukon,2019,0.709849007488801,0.569267787711264,0.00209652126397464,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1480,775.52,0.710103316140132,0.580576511408863,1551.04,2019_yk_147,Yukon,2019,0.709851682937439,0.571359783273897,0.00209199556263251,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1481,776.044,0.708023979376336,0.582991935275426,1552.088,2019_yk_147,Yukon,2019,0.709817518443705,0.573280823470111,0.00192104019621409,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1482,776.568,0.709544738931177,0.580181675858495,1553.136,2019_yk_147,Yukon,2019,0.70975784982961,0.575074826254302,0.00179400278419095,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1483,777.092,0.710544829680407,0.582595410460054,1554.184,2019_yk_147,Yukon,2019,0.70978784523113,0.576780441915154,0.00170561566085281,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1484,777.616,0.709746660727921,0.57923395391465,1555.232,2019_yk_147,Yukon,2019,0.709781788123993,0.578402152552543,0.00162171063738836,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1485,778.14,0.711378904375374,0.595500047230822,1556.28,2019_yk_147,Yukon,2019,0.709770921135892,0.579816104085548,0.00141395153300528,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1486,778.664,0.710218251595861,0.594434961405885,1557.328,2019_yk_147,Yukon,2019,0.709761902140775,0.581265230111295,0.00144912602574687,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1487,779.188,0.711597648630478,0.593869385915499,1558.376,2019_yk_147,Yukon,2019,0.709727713046636,0.582573822162731,0.00130859205143574,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1488,779.712,0.710278146998836,0.588223657759942,1559.424,2019_yk_147,Yukon,2019,0.709672936911812,0.583953263104924,0.00137944094219311,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1489,780.236,0.710046936867843,0.587400138490342,1560.472,2019_yk_147,Yukon,2019,0.709639359749471,0.585393126077526,0.00143986297260212,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1490,780.76,0.707921554161091,0.58969666986785,1561.52,2019_yk_147,Yukon,2019,0.709620426900066,0.586760618490352,0.00136749241282619,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1491,781.284,0.707360401192221,0.584619733135844,1562.568,2019_yk_147,Yukon,2019,0.709612321699627,0.588072014305709,0.00131139581535711,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1492,781.808,0.709740070024794,0.584019794554328,1563.616,2019_yk_147,Yukon,2019,0.709568891810017,0.589390364646315,0.00131835034060557,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1493,782.332,0.712345588941088,0.586824018806916,1564.664,2019_yk_147,Yukon,2019,0.709559286600831,0.59078537775228,0.00139501310596557,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1494,782.856,0.70933295438447,0.589697897613581,1565.712,2019_yk_147,Yukon,2019,0.709549150226161,0.591999973887055,0.00121459613477437,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1495,783.38,0.711204627449832,0.594693689419643,1566.76,2019_yk_147,Yukon,2019,0.709516655524984,0.59321311172369,0.00121313783663535,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1496,783.904,0.709789057232347,0.596167057616206,1567.808,2019_yk_147,Yukon,2019,0.709495585354034,0.59425305722835,0.00103994550466002,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1497,784.428,0.70785607420341,0.599685486716852,1568.856,2019_yk_147,Yukon,2019,0.709472677814676,0.595254116920863,0.0010010596925133,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Fw
1498,784.952,0.70936273934834,0.597581061642281,1569.904,2019_yk_147,Yukon,2019,0.70945346443613,0.596217657787994,9.6354086713024e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1499,785.476,0.70789205606889,0.600563521710858,1570.952,2019_yk_147,Yukon,2019,0.709399913596695,0.597201307482544,9.8364969455033e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1500,786,0.709486156658971,0.599579397740024,1572,2019_yk_147,Yukon,2019,0.709464122041737,0.5980694719363,8.681644537557e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1501,786.524,0.70835748228094,0.603969188980701,1573.048,2019_yk_147,Yukon,2019,0.709469679314137,0.598889186313295,8.1971437699546e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1502,787.048,0.708461922001315,0.604552634811076,1574.096,2019_yk_147,Yukon,2019,0.709463166623397,0.599615918584071,7.2673227077613e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1503,787.572,0.708393291138694,0.610616989840161,1575.144,2019_yk_147,Yukon,2019,0.709456571082828,0.600501662012322,8.8574342825109e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1504,788.096,0.709160257742366,0.611455502938876,1576.192,2019_yk_147,Yukon,2019,0.70943857350371,0.601252056729238,7.5039471691518e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1505,788.62,0.710599265338094,0.611218173939779,1577.24,2019_yk_147,Yukon,2019,0.709434334833155,0.601864443084898,6.1238635566029e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1506,789.144,0.709406930393315,0.609528071397958,1578.288,2019_yk_147,Yukon,2019,0.709402353964436,0.602588644036786,7.2420095188841e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1507,789.668,0.710315650677444,0.60758572908357,1579.336,2019_yk_147,Yukon,2019,0.709418890051003,0.603388709102766,8.0006506597984e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1508,790.192,0.70922381097948,0.611890615344839,1580.384,2019_yk_147,Yukon,2019,0.709370093677012,0.604135218029662,7.4650892689565e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1509,790.716,0.708516757933537,0.606389877238467,1581.432,2019_yk_147,Yukon,2019,0.709373354902159,0.604623194128883,4.8797609922168e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1510,791.24,0.709833675917922,0.606600702557032,1582.48,2019_yk_147,Yukon,2019,0.709369064930975,0.60514833519555,5.2514106666667e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1511,791.764,0.708949949366337,0.605689330099861,1583.528,2019_yk_147,Yukon,2019,0.709402277671339,0.605577381404716,4.2904620916606e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1512,792.288,0.708864516054847,0.607646679928048,1584.576,2019_yk_147,Yukon,2019,0.709407190173138,0.605970554731276,3.9317332655974e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1513,792.812,0.709214984233227,0.609861335808701,1585.624,2019_yk_147,Yukon,2019,0.70937814286243,0.60645385966736,4.8330493608417e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1514,793.336,0.710852342802195,0.608375147445016,1586.672,2019_yk_147,Yukon,2019,0.709356442624207,0.607030723007288,5.7686333992823e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1515,793.86,0.70843709030241,0.603930258228121,1587.72,2019_yk_147,Yukon,2019,0.709326719679375,0.607444484670922,4.1376166363327e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1516,794.384,0.710013453674246,0.60954694481421,1588.768,2019_yk_147,Yukon,2019,0.709326713141866,0.60772904863884,2.8456396791809e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1517,794.908,0.707757891951112,0.60701348765935,1589.816,2019_yk_147,Yukon,2019,0.709254668493635,0.608051245005614,3.2219636677455e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1518,795.432,0.70700728525511,0.609284288636447,1590.864,2019_yk_147,Yukon,2019,0.709225397599016,0.608512300436577,4.6105543096253e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1519,795.956,0.707360937506474,0.618463013522621,1591.912,2019_yk_147,Yukon,2019,0.709195685134542,0.60896358687432,4.5128643774339e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1520,796.48,0.709335298857303,0.615917409106974,1592.96,2019_yk_147,Yukon,2019,0.709220389812746,0.609381627558753,4.1804068443307e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1521,797.004,0.709464279717379,0.617796279608436,1594.008,2019_yk_147,Yukon,2019,0.709259445282939,0.609901056456077,5.1942889732348e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1522,797.528,0.709042762970367,0.618011448014913,1595.056,2019_yk_147,Yukon,2019,0.709256517809477,0.610553072532281,6.5201607620391e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1523,798.052,0.710574792474371,0.623207375496155,1596.104,2019_yk_147,Yukon,2019,0.709209630701986,0.611149684018248,5.9661148596723e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1524,798.576,0.709137086338606,0.618186900208501,1597.152,2019_yk_147,Yukon,2019,0.709236695058149,0.611737310920346,5.8762690209857e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1525,799.1,0.709404784591023,0.618252118549604,1598.2,2019_yk_147,Yukon,2019,0.709198117979275,0.612336652105618,5.9934118527149e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1526,799.624,0.709922352916256,0.61518832439621,1599.248,2019_yk_147,Yukon,2019,0.709199314186793,0.612821388565807,4.8473646018876e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1527,800.148,0.709663452760259,0.615141781128056,1600.296,2019_yk_147,Yukon,2019,0.709255242934077,0.613229237658458,4.0784909265123e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1528,800.672,0.70866650983337,0.612583532421467,1601.344,2019_yk_147,Yukon,2019,0.709260188287996,0.613799054122807,5.6981646434906e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1529,801.196,0.708719610915826,0.613643047052182,1602.392,2019_yk_147,Yukon,2019,0.709293900242869,0.614338774567201,5.3972044439387e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1530,801.72,0.710885309591153,0.611785232880567,1603.44,2019_yk_147,Yukon,2019,0.709320469616687,0.615099392016251,7.6061744905009e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1531,802.244,0.709982625095962,0.612113496395308,1604.488,2019_yk_147,Yukon,2019,0.709333115072888,0.615709032485835,6.0964046958356e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1532,802.768,0.710057715775055,0.609388849750462,1605.536,2019_yk_147,Yukon,2019,0.709348234466089,0.616350253077075,6.4122059124005e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1533,803.292,0.709737564985979,0.615743869169229,1606.584,2019_yk_147,Yukon,2019,0.709365073994879,0.616836391166433,4.8613808935837e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1534,803.816,0.707530865036268,0.615489034009554,1607.632,2019_yk_147,Yukon,2019,0.709399497342353,0.617294750489768,4.5835932333515e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1535,804.34,0.70835802618553,0.610974693396432,1608.68,2019_yk_147,Yukon,2019,0.709360883941398,0.617690936564121,3.9618607435321e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1536,804.864,0.708325391114544,0.619743478001806,1609.728,2019_yk_147,Yukon,2019,0.709389262116494,0.618246987970932,5.5605140681114e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1537,805.388,0.711039396272934,0.624628726260214,1610.776,2019_yk_147,Yukon,2019,0.70935935653583,0.618724429833064,4.7744186213172e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1538,805.912,0.708364391511131,0.62373095388686,1611.824,2019_yk_147,Yukon,2019,0.709363675983669,0.619126075898113,0.00040164606504833003,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1539,806.436,0.709686888647246,0.614111119180901,1612.872,2019_yk_147,Yukon,2019,0.709389283936132,0.619586668483111,4.6059258499808e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1540,806.96,0.70984591786906,0.612084975408866,1613.92,2019_yk_147,Yukon,2019,0.709426374857525,0.620023937387162,4.372689040516e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1541,807.484,0.710016743798196,0.608734707825384,1614.968,2019_yk_147,Yukon,2019,0.709436779281112,0.620466843508806,4.4290612164388e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1542,808.008,0.709839489039139,0.603772075452082,1616.016,2019_yk_147,Yukon,2019,0.709463832572858,0.620931940995492,4.6509748668632e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1543,808.532,0.708801991037916,0.611593706625106,1617.064,2019_yk_147,Yukon,2019,0.709465988710933,0.621619477330757,6.8753633526474e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1544,809.056,0.708444646434567,0.613845754310344,1618.112,2019_yk_147,Yukon,2019,0.709442307057909,0.622190536233915,5.7105890315756e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1545,809.58,0.709595527685415,0.620325747048815,1619.16,2019_yk_147,Yukon,2019,0.709430710572364,0.623000122955399,8.0958672148412e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1546,810.104,0.710217859345358,0.611508799480973,1620.208,2019_yk_147,Yukon,2019,0.709415922486831,0.623625754697913,6.2563174251462e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1547,810.628,0.707274969736572,0.613201167921973,1621.256,2019_yk_147,Yukon,2019,0.709449347234335,0.62428968832733,6.6393362941696e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1548,811.152,0.708521893321741,0.615886983617696,1622.304,2019_yk_147,Yukon,2019,0.709495090703553,0.624941744122679,6.5205579534821e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1549,811.676,0.708264188999406,0.614477324754938,1623.352,2019_yk_147,Yukon,2019,0.709542877663168,0.625434968566633,4.9322444395449e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1550,812.2,0.709403834853306,0.614779110933842,1624.4,2019_yk_147,Yukon,2019,0.709536351998952,0.625933508517362,4.985399507289e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1551,812.724,0.70970372940383,0.615785466975251,1625.448,2019_yk_147,Yukon,2019,0.709549306662142,0.626396448639106,4.6294012174408e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1552,813.248,0.709564421617023,0.623140759126565,1626.496,2019_yk_147,Yukon,2019,0.709568826280633,0.627025897448254,6.2944880914761e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1553,813.772,0.709532362491623,0.622620707964951,1627.544,2019_yk_147,Yukon,2019,0.70955673264464,0.627460063376633,4.3416592837908e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1554,814.296,0.710956815754295,0.624955511739495,1628.592,2019_yk_147,Yukon,2019,0.709557528355855,0.628024525581589,5.6446220495576e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1555,814.82,0.708890002717409,0.630654160535935,1629.64,2019_yk_147,Yukon,2019,0.709566555022818,0.628538958389605,5.1443280801666e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1556,815.344,0.709860829683398,0.625251245227535,1630.688,2019_yk_147,Yukon,2019,0.709554970614974,0.62914201304544,6.0305465583421e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1557,815.868,0.711211799040461,0.624156432275926,1631.736,2019_yk_147,Yukon,2019,0.709542129259689,0.629680418453813,5.3840540837368e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1558,816.392,0.709659460583481,0.631770049503223,1632.784,2019_yk_147,Yukon,2019,0.709547175065813,0.63025466632732,5.7424787350735e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1559,816.916,0.709914773361237,0.632946748374488,1633.832,2019_yk_147,Yukon,2019,0.709542393253511,0.630927873029251,6.7320670193038e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1560,817.44,0.711080319088044,0.645216444683034,1634.88,2019_yk_147,Yukon,2019,0.70951127141697,0.631642746551587,7.148735223359e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1561,817.964,0.709116209653015,0.640547617155712,1635.928,2019_yk_147,Yukon,2019,0.709461603086137,0.632358764452243,7.1601790065645e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1562,818.488,0.709369085593372,0.643025870285483,1636.976,2019_yk_147,Yukon,2019,0.709450425372825,0.633244874737949,8.8611028570606e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1563,819.012,0.709403662866107,0.639785275201658,1638.024,2019_yk_147,Yukon,2019,0.709448323221775,0.633832886324112,5.8801158616317e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1564,819.536,0.711225658590788,0.63895706233899,1639.072,2019_yk_147,Yukon,2019,0.709453463410911,0.634418404333043,5.8551800893069e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1565,820.06,0.708282461280846,0.634989338400971,1640.12,2019_yk_147,Yukon,2019,0.709486049326627,0.635112639668214,6.9423533517043e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1566,820.584,0.711109620899021,0.642891155806626,1641.168,2019_yk_147,Yukon,2019,0.709513785873294,0.635546506532298,4.3386686408419e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1567,821.108,0.708521315837625,0.636232240811475,1642.216,2019_yk_147,Yukon,2019,0.7095185551875,0.636037876899949,4.9137036765156e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1568,821.632,0.709482977849799,0.635989379247737,1643.264,2019_yk_147,Yukon,2019,0.709528245449366,0.636388150274307,3.5027337435722e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1569,822.156,0.71005323508133,0.634025432338355,1644.312,2019_yk_147,Yukon,2019,0.709531843534865,0.636902916581795,5.1476630748836e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1570,822.68,0.712059131201516,0.632836836800128,1645.36,2019_yk_147,Yukon,2019,0.709530066160435,0.6373856623362,4.8274575440521e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1571,823.204,0.709574214781545,0.632263697398492,1646.408,2019_yk_147,Yukon,2019,0.709540059291563,0.637882291067829,4.9662873162914e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1572,823.728,0.710487713559613,0.63555252912923,1647.456,2019_yk_147,Yukon,2019,0.709539945391717,0.638424070107899,5.4177904006935e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1573,824.252,0.709344352517734,0.651113515924586,1648.504,2019_yk_147,Yukon,2019,0.709518170225794,0.638878119067163,4.5404895926426e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1574,824.776,0.709431443620748,0.642638681634469,1649.552,2019_yk_147,Yukon,2019,0.709513798266736,0.639293648726185,4.1552965902169e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1575,825.3,0.707741301169734,0.652505461517169,1650.6,2019_yk_147,Yukon,2019,0.709532017053568,0.639560835791604,2.6718706541939e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1576,825.824,0.709126168542275,0.647084849365084,1651.648,2019_yk_147,Yukon,2019,0.709521190743017,0.639933415092432,3.7257930082834e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1577,826.348,0.709763376801319,0.646849505424368,1652.696,2019_yk_147,Yukon,2019,0.709551570696766,0.640029449130052,9.60340376192637e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1578,826.872,0.709751893408233,0.648407636357344,1653.744,2019_yk_147,Yukon,2019,0.709552625846048,0.640112106703688,8.26575736362356e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1579,827.396,0.71022815508335,0.64805648015989,1654.792,2019_yk_147,Yukon,2019,0.709557011936398,0.640111062642806,-1.04406088174969e-6,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1580,827.92,0.708943759004319,0.645829806150713,1655.84,2019_yk_147,Yukon,2019,0.709535213207124,0.640196834603303,8.5771960496861e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1581,828.444,0.710241559508829,0.645572686913079,1656.888,2019_yk_147,Yukon,2019,0.709521492540424,0.640369115747349,1.7228114404577e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1582,828.968,0.710213940079815,0.65577837656377,1657.936,2019_yk_147,Yukon,2019,0.709502177172155,0.640253461059378,-1.1565468797092e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1583,829.492,0.709849174314749,0.649257331198904,1658.984,2019_yk_147,Yukon,2019,0.709488149570051,0.64004597890543,-2.074821539475e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1584,830.016,0.709184829011519,0.652054632505843,1660.032,2019_yk_147,Yukon,2019,0.709441941645032,0.639620551032984,-4.2542787244603e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1585,830.54,0.709946384608795,0.649118087030609,1661.08,2019_yk_147,Yukon,2019,0.709448866547928,0.639084543681868,-5.3600735111614e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1586,831.064,0.709227288445618,0.651371603746259,1662.128,2019_yk_147,Yukon,2019,0.70944750778344,0.638471035458225,-6.1350822364347e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1587,831.588,0.708892971443173,0.64744610563048,1663.176,2019_yk_147,Yukon,2019,0.709420509587065,0.637898276632824,-5.7275882540097e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1588,832.112,0.708969258200812,0.647038404831905,1664.224,2019_yk_147,Yukon,2019,0.709410898450622,0.63719832746225,-6.9994917057325e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1589,832.636,0.708432702177708,0.654035449168008,1665.272,2019_yk_147,Yukon,2019,0.709439440718665,0.636312611457296,-8.8571600495401e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1590,833.16,0.70901799939866,0.654677644220719,1666.32,2019_yk_147,Yukon,2019,0.709386117737298,0.635209580495567,-0.00110303096172903,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1591,833.684,0.70700252524599,0.655074570434691,1667.368,2019_yk_147,Yukon,2019,0.709365810772995,0.634208771294654,-0.00100080920091317,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1592,834.208,0.709387052976346,0.662555466892831,1668.416,2019_yk_147,Yukon,2019,0.709365444960518,0.633134984392161,-0.00107378690249338,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1593,834.732,0.709611435922992,0.651024564339018,1669.464,2019_yk_147,Yukon,2019,0.709352169973376,0.632045213174299,-0.00108977121786202,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1594,835.256,0.707839276384443,0.650620114545394,1670.512,2019_yk_147,Yukon,2019,0.709302529529607,0.63089719414191,-0.00114801903238926,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1595,835.78,0.710313181128446,0.65262881350666,1671.56,2019_yk_147,Yukon,2019,0.709316237208648,0.629789432062368,-0.00110776207954155,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1596,836.304,0.709989583914582,0.645775489846852,1672.608,2019_yk_147,Yukon,2019,0.709290536963209,0.628513979928263,-0.0012754521341054,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
1597,836.828,0.711325555125294,0.654110948319307,1673.656,2019_yk_147,Yukon,2019,0.709268887802473,0.627341521965631,-0.00117245796263177,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Early Marine
