Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1189,623.036,0.708755609475238,1.21781746386034,1246.072,2016_yk_108,Yukon,2016,0.709416914659616,1.21236574616926,-1.5924223924157e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1190,623.56,0.709314032106994,1.20009113034215,1247.12,2016_yk_108,Yukon,2016,0.70940098630222,1.21203301545184,-3.3273071742057e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1191,624.084,0.709917525418118,1.19878322661892,1248.168,2016_yk_108,Yukon,2016,0.70941671094333,1.21195582310204,-7.71923497968618e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1192,624.608,0.70974797387556,1.20932221765769,1249.216,2016_yk_108,Yukon,2016,0.70941055375768,1.21211610996676,1.602868647208e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1193,625.132,0.709473959923873,1.21304086276886,1250.264,2016_yk_108,Yukon,2016,0.709400624871024,1.21243792414402,3.2181417725518e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1194,625.656,0.709094627791231,1.20703485137806,1251.312,2016_yk_108,Yukon,2016,0.709403372041334,1.21315766257586,7.1973843183958e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1195,626.18,0.708447491804996,1.20196759245075,1252.36,2016_yk_108,Yukon,2016,0.709397722788213,1.21376845692115,6.1079434528577e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1196,626.704,0.709595689828502,1.20375242049121,1253.408,2016_yk_108,Yukon,2016,0.709389559261923,1.21471527516488,9.4681824373821e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1197,627.228,0.709982362094433,1.19115722490895,1254.456,2016_yk_108,Yukon,2016,0.709411070305896,1.21550471115639,7.8943599150749e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1198,627.752,0.708871686736015,1.20025683165273,1255.504,2016_yk_108,Yukon,2016,0.709398166969629,1.21594889351615,4.4418235976229e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1199,628.276,0.708925961269965,1.22015694119562,1256.552,2016_yk_108,Yukon,2016,0.709429433146182,1.21634498180235,3.9608828620108e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1200,628.8,0.70920035971615,1.20737949265916,1257.6,2016_yk_108,Yukon,2016,0.709431007581937,1.21687435192467,5.2937012231679e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1201,629.324,0.709703134042048,1.18840362736872,1258.648,2016_yk_108,Yukon,2016,0.709418657286081,1.21724252115596,3.681692312909e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1202,629.848,0.707890434690483,1.18164721420113,1259.696,2016_yk_108,Yukon,2016,0.709424178493827,1.21766516034081,4.2263918484519e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1203,630.372,0.709976584273479,1.18996272061594,1260.744,2016_yk_108,Yukon,2016,0.709400444280014,1.21821023850755,5.4507816674154e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1204,630.896,0.710366784563148,1.18377511108412,1261.792,2016_yk_108,Yukon,2016,0.709397776133937,1.21908186180724,8.7162329969325e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1205,631.42,0.709459872174525,1.20473389934727,1262.84,2016_yk_108,Yukon,2016,0.709400838459887,1.21954269318079,4.6083137354657e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1206,631.944,0.709867016230519,1.22961823174972,1263.888,2016_yk_108,Yukon,2016,0.709380114514487,1.21992814288867,3.8544970788279e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1207,632.468,0.70987789498822,1.21724190992573,1264.936,2016_yk_108,Yukon,2016,0.709367165498135,1.22055502564853,6.2688275986055e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1208,632.992,0.71071102048884,1.211569788389,1265.984,2016_yk_108,Yukon,2016,0.709373933908919,1.22159005284346,0.00103502719493287,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1209,633.516,0.709103965329107,1.20937020804269,1267.032,2016_yk_108,Yukon,2016,0.709375176050474,1.22232789857223,7.3784572876323e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1210,634.04,0.709362240554791,1.22472644059894,1268.08,2016_yk_108,Yukon,2016,0.709373652283652,1.22337452076523,0.00104662219299811,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1211,634.564,0.709995210260306,1.22596351583245,1269.128,2016_yk_108,Yukon,2016,0.709367760187231,1.22417750606504,8.0298529980882e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1212,635.088,0.709307785916897,1.21525624321509,1270.176,2016_yk_108,Yukon,2016,0.70937503932081,1.2251217967115,9.4429064646295e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1213,635.612,0.709177011090779,1.22387945277961,1271.224,2016_yk_108,Yukon,2016,0.7093570183663,1.22601911403239,8.9731732088793e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1214,636.136,0.708850777556844,1.2337459860121,1272.272,2016_yk_108,Yukon,2016,0.709357734273098,1.22664884193313,6.2972790074122e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1215,636.66,0.708371912285182,1.22666498627026,1273.32,2016_yk_108,Yukon,2016,0.709365964724234,1.22741911604802,7.7027411488894e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1216,637.184,0.708107968645183,1.21971898534298,1274.368,2016_yk_108,Yukon,2016,0.709358008259698,1.22796687301088,5.4775696286557e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1217,637.708,0.709285021328929,1.20909790075026,1275.416,2016_yk_108,Yukon,2016,0.709328160751181,1.22828728286666,3.2040985578141e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1218,638.232,0.709752381319416,1.23411387416352,1276.464,2016_yk_108,Yukon,2016,0.709335072612664,1.22861826992696,3.3098706029788e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1219,638.756,0.709223276789844,1.23127900989193,1277.512,2016_yk_108,Yukon,2016,0.709325767294309,1.2294590552898,8.4078536284093e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1220,639.28,0.70849716974191,1.21695860093474,1278.56,2016_yk_108,Yukon,2016,0.709333372952756,1.23013035662142,6.713013316224e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1221,639.804,0.709739106392748,1.22658298539835,1279.608,2016_yk_108,Yukon,2016,0.709319030324713,1.23112779285975,9.9743623832693e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1222,640.328,0.709152623473103,1.24507355299713,1280.656,2016_yk_108,Yukon,2016,0.709308808473688,1.23229709398249,0.00116930112273606,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1223,640.852,0.708964580066247,1.25959613343734,1281.704,2016_yk_108,Yukon,2016,0.709303712376104,1.23321486319328,9.1776921079067e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1224,641.376,0.709389671971779,1.25241283220477,1282.752,2016_yk_108,Yukon,2016,0.709315308367489,1.23378726293467,5.7239974138734e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1225,641.9,0.708843741489548,1.24642965497737,1283.8,2016_yk_108,Yukon,2016,0.709319972718629,1.23456626085734,7.7899792267732e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1226,642.424,0.709006566088341,1.25408536783461,1284.848,2016_yk_108,Yukon,2016,0.709307683724424,1.2354606390195,0.00089437816215642005,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1227,642.948,0.710046111471189,1.24085778407069,1285.896,2016_yk_108,Yukon,2016,0.709293882503514,1.23662982814546,0.00116918912595931,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1228,643.472,0.708786643915557,1.20916759176823,1286.944,2016_yk_108,Yukon,2016,0.709307003328624,1.23782934808581,0.00119951994035228,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1229,643.996,0.710424363003883,1.23946567184981,1287.992,2016_yk_108,Yukon,2016,0.709307388770256,1.2392518724874,0.00142252440159263,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1230,644.52,0.709446909133738,1.24502500419896,1289.04,2016_yk_108,Yukon,2016,0.709315904806616,1.2406591565508,0.00140728406339252,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1231,645.044,0.708810210300318,1.235500161106,1290.088,2016_yk_108,Yukon,2016,0.709320044179553,1.2424099215735,0.00175076502270466,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1232,645.568,0.710102211471328,1.23176732595723,1291.136,2016_yk_108,Yukon,2016,0.709338472315429,1.24405959431778,0.00164967274428007,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1233,646.092,0.708512092896943,1.23779075962894,1292.184,2016_yk_108,Yukon,2016,0.709324186783231,1.2454534197443,0.00139382542651623,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1234,646.616,0.709870986964726,1.23050691283254,1293.232,2016_yk_108,Yukon,2016,0.709303306042079,1.24668805993625,0.00123464019194919,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1235,647.14,0.709122889036272,1.22604318685355,1294.28,2016_yk_108,Yukon,2016,0.709314358174409,1.2476663087227,9.7824878644958e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1236,647.664,0.709601570937901,1.23154579945489,1295.328,2016_yk_108,Yukon,2016,0.709310073345953,1.24785403218505,1.8772346235507e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1237,648.188,0.708784051604918,1.26151156751385,1296.376,2016_yk_108,Yukon,2016,0.709287176500571,1.24852089028197,6.6685809692312e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1238,648.712,0.709955781745108,1.26678185569179,1297.424,2016_yk_108,Yukon,2016,0.709263004117281,1.2492170583713,6.9616808932715e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1239,649.236,0.709675310941154,1.26211876698793,1298.472,2016_yk_108,Yukon,2016,0.709251945300087,1.24966164453447,4.4458616317388e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1240,649.76,0.709937739359305,1.28214844989704,1299.52,2016_yk_108,Yukon,2016,0.709255148397363,1.25000633143265,3.4468689817335e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1241,650.284,0.70881330042837,1.27629342518156,1300.568,2016_yk_108,Yukon,2016,0.709246515154101,1.25031487353287,3.0854210022646e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1242,650.808,0.709713188377863,1.26626000159774,1301.616,2016_yk_108,Yukon,2016,0.709240338915802,1.25071504139013,4.001678572556e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1243,651.332,0.709163611133587,1.25993630943647,1302.664,2016_yk_108,Yukon,2016,0.709249469654018,1.25140105289608,6.8601150594638e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1244,651.856,0.70872587718639,1.2668939249347,1303.712,2016_yk_108,Yukon,2016,0.709259853539163,1.25203315339175,6.3210049567619e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1245,652.38,0.709285358878205,1.26647438351604,1304.76,2016_yk_108,Yukon,2016,0.70926745064351,1.2534803398929,0.00144718650115072,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1246,652.904,0.709637175507813,1.26024674832995,1305.808,2016_yk_108,Yukon,2016,0.709289701729533,1.25477044368137,0.00129010378846606,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1247,653.428,0.708515914080202,1.24514291095152,1306.856,2016_yk_108,Yukon,2016,0.709287804929844,1.25589391689049,0.00112347320911743,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1248,653.952,0.709862026591766,1.24294916450808,1307.904,2016_yk_108,Yukon,2016,0.709263723321441,1.25663400312776,7.4008623727706e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1249,654.476,0.708197290373949,1.2682645856308,1308.952,2016_yk_108,Yukon,2016,0.709256358601811,1.25754288290894,9.0887978117559e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1250,655,0.709770371613788,1.24036921023951,1310,2016_yk_108,Yukon,2016,0.70927490144141,1.25853529904391,9.9241613496725e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1251,655.524,0.70905696773551,1.25862940091853,1311.048,2016_yk_108,Yukon,2016,0.709275173161581,1.25977683100202,0.00124153195811605,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1252,656.048,0.709134662814097,1.27948028502185,1312.096,2016_yk_108,Yukon,2016,0.709278751179454,1.26083883652018,0.00106200551815916,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1253,656.572,0.709168194068811,1.2681070154163,1313.144,2016_yk_108,Yukon,2016,0.709286133563784,1.26174692371279,9.0808719260326e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1254,657.096,0.709790387274322,1.2413788358613,1314.192,2016_yk_108,Yukon,2016,0.709303785755036,1.26243447218615,6.8754847336149e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1255,657.62,0.708727352873402,1.24870746781139,1315.24,2016_yk_108,Yukon,2016,0.709312245289654,1.26300695133087,5.7247914472768e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1256,658.144,0.708858350176222,1.25741511022059,1316.288,2016_yk_108,Yukon,2016,0.709332087939085,1.26336816302956,3.6121169868641e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1257,658.668,0.709154288839804,1.26130857246651,1317.336,2016_yk_108,Yukon,2016,0.709318134763179,1.26402551157061,6.5734854105326e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1258,659.192,0.709658936242647,1.27222802807386,1318.384,2016_yk_108,Yukon,2016,0.709321939390672,1.26539746163969,0.00137195006907986,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1259,659.716,0.708949087767883,1.30550840529117,1319.432,2016_yk_108,Yukon,2016,0.709291334273461,1.26634596193888,9.4850029918625e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1260,660.24,0.709711321897733,1.29181653646273,1320.48,2016_yk_108,Yukon,2016,0.70928815551944,1.26731393961823,9.679776793483e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1261,660.764,0.709951496418304,1.293449528731,1321.528,2016_yk_108,Yukon,2016,0.709293625043275,1.26840868727924,0.00109474766101147,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1262,661.288,0.70899612284301,1.28062757885794,1322.576,2016_yk_108,Yukon,2016,0.709283068373976,1.26975799765004,0.001349310370796,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1263,661.812,0.709119452341616,1.27359224620691,1323.624,2016_yk_108,Yukon,2016,0.709307954266303,1.27123937142479,0.00148137377474966,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1264,662.336,0.709113940094014,1.25785352260107,1324.672,2016_yk_108,Yukon,2016,0.709312695244514,1.27264270493765,0.00140333351286026,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1265,662.86,0.710123000114327,1.26342882653425,1325.72,2016_yk_108,Yukon,2016,0.709309351509996,1.27415558253096,0.00151287759331575,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1266,663.384,0.709609926523142,1.24088163949103,1326.768,2016_yk_108,Yukon,2016,0.70929973519018,1.27560162992333,0.00144604739236875,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1267,663.908,0.708504084265309,1.25725339574112,1327.816,2016_yk_108,Yukon,2016,0.709298647316167,1.27669625695307,0.00109462702973873,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1268,664.432,0.709260677491481,1.25333987374864,1328.864,2016_yk_108,Yukon,2016,0.709285852823252,1.2775990959816,9.028390285326e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1269,664.956,0.708440436297457,1.23604537783312,1329.912,2016_yk_108,Yukon,2016,0.70927894067131,1.2782163922124,6.172962307942e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1270,665.48,0.709554426391351,1.24540765448934,1330.96,2016_yk_108,Yukon,2016,0.7092649530291,1.27880421937811,5.8782716571204e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1271,666.004,0.709477215664587,1.24447604184603,1332.008,2016_yk_108,Yukon,2016,0.709263552414962,1.27999345655337,0.00118923717525798,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1272,666.528,0.708937211618938,1.23926631465043,1333.056,2016_yk_108,Yukon,2016,0.709255791843044,1.28145983210063,0.00146637554726037,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1273,667.052,0.709724855383736,1.26504014313638,1334.104,2016_yk_108,Yukon,2016,0.709255985291352,1.2829906351904,0.00153080308977183,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1274,667.576,0.709473810665554,1.27167201575268,1335.152,2016_yk_108,Yukon,2016,0.709271066227182,1.28428349489619,0.00129285970579529,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1275,668.1,0.708827738546015,1.31349617633931,1336.2,2016_yk_108,Yukon,2016,0.709287800840209,1.28571019349831,0.00142669860211919,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1276,668.624,0.70944303380653,1.29712521265094,1337.248,2016_yk_108,Yukon,2016,0.70929056683012,1.28700026011505,0.00129006661673481,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1277,669.148,0.70917121334757,1.2765062932973,1338.296,2016_yk_108,Yukon,2016,0.70930321931377,1.28868629403092,0.00168603391587507,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1278,669.672,0.70830748481527,1.27851904840014,1339.344,2016_yk_108,Yukon,2016,0.70929480397065,1.29086056744418,0.0021742734132606,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1279,670.196,0.708781393612063,1.28581179676247,1340.392,2016_yk_108,Yukon,2016,0.709314238160791,1.29287296700593,0.00201239956174204,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1280,670.72,0.709609740117819,1.27650356903277,1341.44,2016_yk_108,Yukon,2016,0.709291928395454,1.29516702065419,0.0022940536482694,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1281,671.244,0.709755409603011,1.30107490288532,1342.488,2016_yk_108,Yukon,2016,0.709278961482155,1.29692279424335,0.00175577358915868,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1282,671.768,0.709367304545476,1.30879388408668,1343.536,2016_yk_108,Yukon,2016,0.709274817232439,1.29777845629768,8.5566205432186e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1283,672.292,0.709407523126072,1.31408136499355,1344.584,2016_yk_108,Yukon,2016,0.709270101800419,1.29863650482779,8.580485301104e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1284,672.816,0.710448803446868,1.29366574060646,1345.632,2016_yk_108,Yukon,2016,0.709270814038668,1.30023773924528,0.00160123441749827,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1285,673.34,0.709351313566609,1.28077840366102,1346.68,2016_yk_108,Yukon,2016,0.709285919633183,1.30203868497303,0.00180094572774925,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1286,673.864,0.710197125054238,1.27575806975581,1347.728,2016_yk_108,Yukon,2016,0.709304392955093,1.30363000416444,0.00159131919140965,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1287,674.388,0.709208920916794,1.28029869653387,1348.776,2016_yk_108,Yukon,2016,0.709315731913396,1.30527333149726,0.00164332733281602,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1288,674.912,0.709014921565181,1.29148459591303,1349.824,2016_yk_108,Yukon,2016,0.709307684115737,1.30704407438862,0.00177074289136092,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1289,675.436,0.70858805597119,1.29637568980099,1350.872,2016_yk_108,Yukon,2016,0.70931255996298,1.30847751724135,0.00143344285272917,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1290,675.96,0.709256183892498,1.30310366495986,1351.92,2016_yk_108,Yukon,2016,0.709303884275329,1.31032977789789,0.00185226065654542,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1291,676.484,0.709138381730423,1.3011850207667,1352.968,2016_yk_108,Yukon,2016,0.709293652287565,1.31165681222092,0.00132703432302539,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1292,677.008,0.709468811313356,1.312725948205,1354.016,2016_yk_108,Yukon,2016,0.70928412368485,1.31318190246498,0.00152509024405711,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1293,677.532,0.71000524643661,1.32667318611392,1355.064,2016_yk_108,Yukon,2016,0.709296218230726,1.31501815475328,0.0018362522883042,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1294,678.056,0.710155445657355,1.31470692360416,1356.112,2016_yk_108,Yukon,2016,0.709298895074884,1.31704722412425,0.00202906937097258,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1295,678.58,0.708922264965186,1.31681584245249,1357.16,2016_yk_108,Yukon,2016,0.70929113117501,1.31880677128121,0.00175954715695159,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1296,679.104,0.709024591748983,1.31830864299702,1358.208,2016_yk_108,Yukon,2016,0.709294392239136,1.32108481083018,0.0022780395489741,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1297,679.628,0.70871877916414,1.32718918929817,1359.256,2016_yk_108,Yukon,2016,0.709296502376763,1.32330637499658,0.00222156416639785,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1298,680.152,0.709188112170171,1.32095219740373,1360.304,2016_yk_108,Yukon,2016,0.709283447793641,1.32532028875282,0.0020139137562456,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1299,680.676,0.709260581824645,1.29915654083559,1361.352,2016_yk_108,Yukon,2016,0.709298618441449,1.32755965735683,0.00223936860400431,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1300,681.2,0.709098480826729,1.31741807983976,1362.4,2016_yk_108,Yukon,2016,0.709282692864445,1.32917663341998,0.00161697606315192,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1301,681.724,0.708729263580094,1.34764765569704,1363.448,2016_yk_108,Yukon,2016,0.709279586878377,1.3307477171482,0.00157108372822412,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1302,682.248,0.70924755406273,1.35424253443337,1364.496,2016_yk_108,Yukon,2016,0.709264049554607,1.33261821728572,0.00187050013751455,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1303,682.772,0.709175218032089,1.35178449482279,1365.544,2016_yk_108,Yukon,2016,0.709272212193251,1.33394574061334,0.00132752332762265,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1304,683.296,0.709630733336199,1.34446550728241,1366.592,2016_yk_108,Yukon,2016,0.709285241263384,1.33517976790941,0.00123402729606492,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1305,683.82,0.710289435659795,1.3520762996432,1367.64,2016_yk_108,Yukon,2016,0.709298069951853,1.33551448723092,3.3471932151885e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1306,684.344,0.70980313490249,1.33765074533405,1368.688,2016_yk_108,Yukon,2016,0.709290636341851,1.33616081794653,6.4633071560393e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1307,684.868,0.709275063099234,1.34630494590402,1369.736,2016_yk_108,Yukon,2016,0.709288633030028,1.33722460335288,0.00106378540635399,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1308,685.392,0.709357106004537,1.37340556930373,1370.784,2016_yk_108,Yukon,2016,0.709307813460499,1.33796403239714,7.3942904425639e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1309,685.916,0.709363341782423,1.38900855933532,1371.832,2016_yk_108,Yukon,2016,0.709302141030205,1.33913457812004,0.00117054572289765,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Early Marine
1310,686.44,0.708431785693527,1.37801242913568,1372.88,2016_yk_108,Yukon,2016,0.709291668718643,1.34029825879054,0.00116368067050066,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
1311,686.964,0.708278952937584,1.36397581626805,1373.928,2016_yk_108,Yukon,2016,0.709263819389054,1.34122296456464,9.247057741033e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
1312,687.488,0.708886007831147,1.33082000828116,1374.976,2016_yk_108,Yukon,2016,0.709272268566901,1.34229992610931,0.00107696154467329,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
