Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1085,568.54,0.710179261989954,0.940461894214686,1137.08,2017_yk_123,Yukon,2016,0.709195782627777,0.910634838207275,6.7228972730371e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1086,569.064,0.708017825571487,0.918507377196313,1138.128,2017_yk_123,Yukon,2016,0.709221579908008,0.911653642698482,0.00101880449120795,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1087,569.588,0.708629136243995,0.899429328515254,1139.176,2017_yk_123,Yukon,2016,0.709216070713282,0.912647253535684,9.936108372015e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1088,570.112,0.708505322532231,0.912235256243943,1140.224,2017_yk_123,Yukon,2016,0.709196512662238,0.912502776387103,-1.4447714858079e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1089,570.636,0.709473228863283,0.931218565626816,1141.272,2017_yk_123,Yukon,2016,0.709209909930948,0.912410350799069,-9.24255880342395e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1090,571.16,0.709464418477565,0.91926476644484,1142.32,2017_yk_123,Yukon,2016,0.709207722588156,0.912769349743749,3.5899894467972e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1091,571.684,0.710582982352759,0.916144848956418,1143.368,2017_yk_123,Yukon,2016,0.709200402564036,0.913700909030378,9.3155928662902e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1092,572.208,0.708871822743144,0.891273627542905,1144.416,2017_yk_123,Yukon,2016,0.709199867117957,0.914845238609845,0.00114432957946686,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1093,572.732,0.709934241278335,0.86599826719695,1145.464,2017_yk_123,Yukon,2016,0.709188527569648,0.915292772979116,4.4753436927158e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1094,573.256,0.70908196485726,0.905876841973343,1146.512,2017_yk_123,Yukon,2016,0.709196727135847,0.91547399778075,1.8122480163429e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1095,573.78,0.708370113591928,0.925121035762349,1147.56,2017_yk_123,Yukon,2016,0.709184407247156,0.91581882084725,3.4482306649952e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1096,574.304,0.708701829345995,0.90886533104831,1148.608,2017_yk_123,Yukon,2016,0.709179179966684,0.916204950264129,3.8612941687887e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1097,574.828,0.708051470661291,0.88842486490414,1149.656,2017_yk_123,Yukon,2016,0.709176550519287,0.916242323324668,3.73730605396361e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1098,575.352,0.710151390957257,0.8905575025984,1150.704,2017_yk_123,Yukon,2016,0.709168104655988,0.916125631243256,-1.1669208141229e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1099,575.876,0.709538295064681,0.88232501418298,1151.752,2017_yk_123,Yukon,2016,0.709142033121474,0.916260991549214,1.3536030595828e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1100,576.4,0.709176863664741,0.893672721179619,1152.8,2017_yk_123,Yukon,2016,0.709142438587934,0.916379932579084,1.1894102986997e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1101,576.924,0.70944163842473,0.899493706402541,1153.848,2017_yk_123,Yukon,2016,0.709125534959563,0.917035061678209,6.5512909912424e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1102,577.448,0.710673515159333,0.883399964025298,1154.896,2017_yk_123,Yukon,2016,0.709152445688862,0.917534311666959,4.992499887505e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1103,577.972,0.709251534971135,0.879800370961101,1155.944,2017_yk_123,Yukon,2016,0.709166386867918,0.917121481834735,-4.1282983222445e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1104,578.496,0.709228569323894,0.889191093896994,1156.992,2017_yk_123,Yukon,2016,0.709190523010537,0.91704304354455,-7.84382901847236e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1105,579.02,0.711173401587144,0.900158997803803,1158.04,2017_yk_123,Yukon,2016,0.709176635468722,0.917224510114701,1.8146657015139e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1106,579.544,0.708782022751123,0.910989208415842,1159.088,2017_yk_123,Yukon,2016,0.70916416853615,0.9174120385444,1.8752842969838e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1107,580.068,0.709180297871585,0.910318101377521,1160.136,2017_yk_123,Yukon,2016,0.709141474639438,0.91770945170237,2.9741315797027e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1108,580.592,0.707643203022539,0.900841712615916,1161.184,2017_yk_123,Yukon,2016,0.7091229514933,0.918225596946497,5.1614524412735e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1109,581.116,0.710275554875586,0.911899604144038,1162.232,2017_yk_123,Yukon,2016,0.709120244757897,0.919241593772942,0.00101599682644449,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1110,581.64,0.707738723710557,0.931264818266189,1163.28,2017_yk_123,Yukon,2016,0.709093168692792,0.920111497667881,8.6990389493879e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1111,582.164,0.709805709955728,0.934526362854806,1164.328,2017_yk_123,Yukon,2016,0.709092492447612,0.920650230136593,5.3873246871261e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1112,582.688,0.710105446900408,0.94182838513675,1165.376,2017_yk_123,Yukon,2016,0.709110347947664,0.921103010244224,4.5278010763061e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1113,583.212,0.708390982303961,0.938431804990387,1166.424,2017_yk_123,Yukon,2016,0.709111631326059,0.921321146527847,2.1813628362277e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1114,583.736,0.70918020550293,0.934269854901755,1167.472,2017_yk_123,Yukon,2016,0.70914022128323,0.921677096094825,3.5594956697837e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1115,584.26,0.708719692961275,0.945130297985525,1168.52,2017_yk_123,Yukon,2016,0.709135311346824,0.921497664072771,-1.7943202205417e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1116,584.784,0.709467889931631,0.969159170032977,1169.568,2017_yk_123,Yukon,2016,0.709149027645647,0.921838837194639,3.4117312186787e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1117,585.308,0.709474891332048,0.96187003815386,1170.616,2017_yk_123,Yukon,2016,0.709144607332487,0.92270983845818,8.7100126354111e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1118,585.832,0.70903873689972,0.909391779124808,1171.664,2017_yk_123,Yukon,2016,0.709157244565513,0.922691047070563,-1.87913876168455e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1119,586.356,0.710056942185833,0.918675112705441,1172.712,2017_yk_123,Yukon,2016,0.709144031072603,0.922190330474385,-5.0071659617845e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1120,586.88,0.708975078370684,0.940153012717995,1173.76,2017_yk_123,Yukon,2016,0.709153890169691,0.921977754336443,-2.1257613794167e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1121,587.404,0.709090093327472,0.961427964096768,1174.808,2017_yk_123,Yukon,2016,0.709124681664652,0.921772976406946,-2.0477792949646e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1122,587.928,0.710235210112442,0.964492349839064,1175.856,2017_yk_123,Yukon,2016,0.709151799209492,0.922282527289308,5.0955088236204e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1123,588.452,0.70837992511434,0.951883172977457,1176.904,2017_yk_123,Yukon,2016,0.709151218911079,0.923269035228198,9.8650793888965e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1124,588.976,0.70921698682458,0.928015788364595,1177.952,2017_yk_123,Yukon,2016,0.709153997997565,0.923495501837269,2.2646660907099e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1125,589.5,0.707853658743448,0.937660663753462,1179,2017_yk_123,Yukon,2016,0.709153029579897,0.923560378799958,6.48769626885315e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1126,590.024,0.708650296162689,0.947920803309853,1180.048,2017_yk_123,Yukon,2016,0.709160403517069,0.923734638889394,1.742600894361e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1127,590.548,0.708643593642567,0.93068976658677,1181.096,2017_yk_123,Yukon,2016,0.709192997715988,0.924169305942389,4.3466705299488e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1128,591.072,0.708818130339831,0.926656865571579,1182.144,2017_yk_123,Yukon,2016,0.709179358031532,0.925004769344552,8.3546340216322e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1129,591.596,0.708595326067443,0.930884707443531,1183.192,2017_yk_123,Yukon,2016,0.709172181116602,0.926493214304785,0.00148844496023293,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1130,592.12,0.708913796962821,0.917429687725524,1184.24,2017_yk_123,Yukon,2016,0.709172815523307,0.92765339986193,0.00116018555714525,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1131,592.644,0.708429545151801,0.926275275675306,1185.288,2017_yk_123,Yukon,2016,0.709174410745319,0.928398242658126,7.4484279619624e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1132,593.168,0.71001367085253,0.934402633970843,1186.336,2017_yk_123,Yukon,2016,0.709140328564753,0.929059004219938,6.6076156181216e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1133,593.692,0.709007474528535,0.898609536017906,1187.384,2017_yk_123,Yukon,2016,0.709135344305893,0.929541355167177,4.8235094723858e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1134,594.216,0.7101474279149,0.918675459286441,1188.432,2017_yk_123,Yukon,2016,0.709130453226402,0.930229234879109,6.8787971193173e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1135,594.74,0.708204010616033,0.922945329172246,1189.48,2017_yk_123,Yukon,2016,0.709065925713537,0.930950969998403,7.2173511929385e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1136,595.264,0.708743938643213,0.927704507926766,1190.528,2017_yk_123,Yukon,2016,0.709098968535643,0.93156601251889,6.1504252048716e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1137,595.788,0.708657176285687,0.927114001318449,1191.576,2017_yk_123,Yukon,2016,0.709089426098916,0.932281510580185,7.1549806129489e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1138,596.312,0.707778587749199,0.936869009317774,1192.624,2017_yk_123,Yukon,2016,0.709128305736378,0.933317089267738,0.00103557868755355,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1139,596.836,0.708619395379625,0.952968118177609,1193.672,2017_yk_123,Yukon,2016,0.70912090245475,0.933822558900919,5.0546963318054e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1140,597.36,0.70859182412894,0.947472964866941,1194.72,2017_yk_123,Yukon,2016,0.709155136939905,0.933862074405424,3.95155045050943e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1141,597.884,0.708988055089846,0.934260794302462,1195.768,2017_yk_123,Yukon,2016,0.709123355770173,0.933798635863407,-6.3438542016736e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1142,598.408,0.709025825228473,0.934166009861001,1196.816,2017_yk_123,Yukon,2016,0.709112117659261,0.933348741139824,-4.4989472358303e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1143,598.932,0.709934206224516,0.917973455589633,1197.864,2017_yk_123,Yukon,2016,0.70910891103782,0.933079567570704,-2.6917356912037e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1144,599.456,0.710540915665176,0.923956260436724,1198.912,2017_yk_123,Yukon,2016,0.709130628466515,0.932764683734559,-3.1488383614486e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1145,599.98,0.70988466580555,0.929695972891435,1199.96,2017_yk_123,Yukon,2016,0.709130084261688,0.931990065981071,-7.7461775348797e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1146,600.504,0.708840803500892,0.938977764508384,1201.008,2017_yk_123,Yukon,2016,0.709129789122711,0.931485589674247,-5.0447630682382e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1147,601.028,0.708363917454371,0.951689404327714,1202.056,2017_yk_123,Yukon,2016,0.709117233563185,0.931258999409217,-2.2659026503013e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1148,601.552,0.709263556513817,0.911107772986934,1203.104,2017_yk_123,Yukon,2016,0.709110460483572,0.931708244308668,4.4924489945086e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1149,602.076,0.708680419288703,0.901175569856112,1204.152,2017_yk_123,Yukon,2016,0.709100241704349,0.932185101137021,4.7685682835307e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1150,602.6,0.710055964302805,0.906510198168342,1205.2,2017_yk_123,Yukon,2016,0.709090024574038,0.932168663810825,-1.64373261956063e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1151,603.124,0.708830472050453,0.903858173186627,1206.248,2017_yk_123,Yukon,2016,0.709105486515935,0.931132094452166,-0.00103656935865915,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1152,603.648,0.710498875433524,0.921846680484632,1207.296,2017_yk_123,Yukon,2016,0.709092637207863,0.930318581202216,-8.1351324995004e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1153,604.172,0.709899423373562,0.925188743530328,1208.344,2017_yk_123,Yukon,2016,0.7091175140675,0.929803523804247,-5.1505739796897e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1154,604.696,0.70924871004642,0.9194648385176,1209.392,2017_yk_123,Yukon,2016,0.709120723059168,0.930035026494697,2.315026904498e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1155,605.22,0.708312008531846,0.929013653523667,1210.44,2017_yk_123,Yukon,2016,0.709116775858899,0.930137259515882,1.0223302118517e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1156,605.744,0.709144265576308,0.91932093641447,1211.488,2017_yk_123,Yukon,2016,0.709124390213721,0.930235675699081,9.84161831993902e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1157,606.268,0.710007122596434,0.914504888083832,1212.536,2017_yk_123,Yukon,2016,0.709139738298387,0.930111821060249,-1.2385463883235e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1158,606.792,0.709333009889902,0.940685306728196,1213.584,2017_yk_123,Yukon,2016,0.709142348904509,0.93002585904005,-8.59620201991707e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1159,607.316,0.709107680168867,0.971631711796959,1214.632,2017_yk_123,Yukon,2016,0.709158775379156,0.929850528141127,-1.7533089892329e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1160,607.84,0.70921492806705,0.963283854608338,1215.68,2017_yk_123,Yukon,2016,0.709152692024683,0.93002109777435,1.7056963322303e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1161,608.364,0.709537351745454,0.944184274174314,1216.728,2017_yk_123,Yukon,2016,0.709168652984064,0.93029777683438,2.7667906002992e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1162,608.888,0.708628584325375,0.92304565773403,1217.776,2017_yk_123,Yukon,2016,0.709148893604723,0.930244343884751,-5.34329496285624e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1163,609.412,0.708952479439533,0.908741427795413,1218.824,2017_yk_123,Yukon,2016,0.709161322076899,0.930918891264802,6.7454738005123e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1164,609.936,0.708935104554412,0.9304638766129,1219.872,2017_yk_123,Yukon,2016,0.709181751725099,0.931604676561671,6.8578529686902e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1165,610.46,0.707301750815281,0.943463104961434,1220.92,2017_yk_123,Yukon,2016,0.70920465925376,0.93189601429045,2.9133772877865e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1166,610.984,0.710764592077461,0.947891759645075,1221.968,2017_yk_123,Yukon,2016,0.7092077310149,0.931567896323339,-3.2811796711096e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1167,611.508,0.708607751667936,0.953247985055212,1223.016,2017_yk_123,Yukon,2016,0.709194515822412,0.930970980070504,-5.9691625283475e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1168,612.032,0.709975981270263,0.962976433869128,1224.064,2017_yk_123,Yukon,2016,0.709212722894476,0.930348666581125,-6.2231348937891e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1169,612.556,0.709831357977934,0.942227782134872,1225.112,2017_yk_123,Yukon,2016,0.709219899154085,0.929383728358587,-9.6493822253795e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1170,613.08,0.709792792819833,0.933635748536501,1226.16,2017_yk_123,Yukon,2016,0.709225229710533,0.928574774699141,-8.0895365944599e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1171,613.604,0.707898839771803,0.930720050333797,1227.208,2017_yk_123,Yukon,2016,0.70921137100521,0.928034033292004,-5.4074140713777e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1172,614.128,0.709431160245697,0.914834701721773,1228.256,2017_yk_123,Yukon,2016,0.709205048045162,0.927907878726738,-1.2615456526565e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1173,614.652,0.708198585017512,0.922281390843163,1229.304,2017_yk_123,Yukon,2016,0.70919572073618,0.928250776745143,3.4289801840536e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1174,615.176,0.710483251224651,0.915376824733066,1230.352,2017_yk_123,Yukon,2016,0.709185890284747,0.928530618256905,2.7984151176152e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1175,615.7,0.708687040671642,0.898653232776254,1231.4,2017_yk_123,Yukon,2016,0.709176038652109,0.928430221197981,-1.0039705892417e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1176,616.224,0.709450181593001,0.938890591623545,1232.448,2017_yk_123,Yukon,2016,0.709191265585058,0.927954097648544,-4.7612354943638e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1177,616.748,0.708721557760507,0.948274622252059,1233.496,2017_yk_123,Yukon,2016,0.709216357080748,0.927305098417203,-6.4899923134131e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1178,617.272,0.708632352122898,0.936346473091858,1234.544,2017_yk_123,Yukon,2016,0.709231889187047,0.927159012380589,-1.4608603661414e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1179,617.796,0.709443815432493,0.947286522406624,1235.592,2017_yk_123,Yukon,2016,0.709239855555389,0.927320787204155,1.6177482356638e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1180,618.32,0.708362050552032,0.939166773146256,1236.64,2017_yk_123,Yukon,2016,0.709235871081564,0.927559409663448,2.3862245929273e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1181,618.844,0.710017809841269,0.899233802577217,1237.688,2017_yk_123,Yukon,2016,0.709215417319647,0.927968465225901,4.0905556245274e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1182,619.368,0.70946425162814,0.91568155484206,1238.736,2017_yk_123,Yukon,2016,0.709196379994693,0.928261591992401,2.931267665005e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1183,619.892,0.70987253669253,0.920979729099321,1239.784,2017_yk_123,Yukon,2016,0.709208490090288,0.928130964322582,-1.3062766981908e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1184,620.416,0.709409526324669,0.941905949791586,1240.832,2017_yk_123,Yukon,2016,0.709221884013834,0.928363094201552,2.3212987897036e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1185,620.94,0.707616826727275,0.943794645024564,1241.88,2017_yk_123,Yukon,2016,0.709230111209202,0.928418617352473,5.55231509205001e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1186,621.464,0.709107157452045,0.953825774301816,1242.928,2017_yk_123,Yukon,2016,0.70921600049711,0.928710358886405,2.9174153393207e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1187,621.988,0.709564478722505,0.92325848825683,1243.976,2017_yk_123,Yukon,2016,0.70919466301475,0.928851987573982,1.416286875765e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1188,622.512,0.70897476670716,0.921499144359628,1245.024,2017_yk_123,Yukon,2016,0.709201352630048,0.928750697879922,-1.0128969405942e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1189,623.036,0.709580914546241,0.920364853508134,1246.072,2017_yk_123,Yukon,2016,0.709180941094185,0.927840071474837,-9.1062640508488e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1190,623.56,0.708548795694467,0.927663865718903,1247.12,2017_yk_123,Yukon,2016,0.709211752591275,0.926477195631138,-0.00136287584369899,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1191,624.084,0.709387202714659,0.942876019277102,1248.168,2017_yk_123,Yukon,2016,0.709186157248031,0.925977360684045,-4.9983494709371e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1192,624.608,0.708828108092057,0.931196656993124,1249.216,2017_yk_123,Yukon,2016,0.709183603677689,0.925680415372443,-2.9694531160173e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1193,625.132,0.709753182859122,0.939082378820986,1250.264,2017_yk_123,Yukon,2016,0.709194135194814,0.925480826562045,-1.9958881039738e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1194,625.656,0.711373206806886,0.959822577098589,1251.312,2017_yk_123,Yukon,2016,0.709208632780245,0.925177937571845,-3.0288899020025e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1195,626.18,0.709578462335704,0.940425592898963,1252.36,2017_yk_123,Yukon,2016,0.709234443619123,0.924488755128204,-6.8918244364091e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1196,626.704,0.708928244311605,0.90801742990011,1253.408,2017_yk_123,Yukon,2016,0.709195459616669,0.923694586869027,-7.9416825917721e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1197,627.228,0.707864264736423,0.891299026148357,1254.456,2017_yk_123,Yukon,2016,0.709182897004223,0.923014917050985,-6.7966981804157e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1198,627.752,0.708871012073005,0.899530199955044,1255.504,2017_yk_123,Yukon,2016,0.709172785324926,0.922630769616351,-3.8414743463455e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1199,628.276,0.709049970956185,0.895071824825328,1256.552,2017_yk_123,Yukon,2016,0.709173950705328,0.922117012000426,-5.1375761592475e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1200,628.8,0.708911657515808,0.898935745300181,1257.6,2017_yk_123,Yukon,2016,0.70917860191512,0.921611679649866,-5.0533235055993e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1201,629.324,0.708156532770505,0.901816309874196,1258.648,2017_yk_123,Yukon,2016,0.70919985174831,0.921127006415096,-4.8467323477052e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1202,629.848,0.708646447625561,0.926596735945061,1259.696,2017_yk_123,Yukon,2016,0.70919855482052,0.920680589333729,-4.4641708136627e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1203,630.372,0.709374567685623,0.93854733669396,1260.744,2017_yk_123,Yukon,2016,0.709205569945752,0.920648069500304,-3.25198334250043e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1204,630.896,0.709951088579159,0.940746751142413,1261.792,2017_yk_123,Yukon,2016,0.709177257542872,0.921223168330366,5.7509883006146e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1205,631.42,0.709293567847283,0.923672149355982,1262.84,2017_yk_123,Yukon,2016,0.709197652869132,0.922070734107289,8.4756577692268e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1206,631.944,0.709754419477854,0.910410351542201,1263.888,2017_yk_123,Yukon,2016,0.7091803457909,0.921754528310586,-3.1620579670255e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1207,632.468,0.709869407195724,0.912749450447234,1264.936,2017_yk_123,Yukon,2016,0.709174258491109,0.921052693083866,-7.0183522672007e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1208,632.992,0.710195482891758,0.902342610790091,1265.984,2017_yk_123,Yukon,2016,0.709167556889065,0.92085153290816,-2.0116017570548e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1209,633.516,0.709158401389225,0.910882059270094,1267.032,2017_yk_123,Yukon,2016,0.709138416967796,0.920316277002131,-5.3525590602898e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1210,634.04,0.70981689587331,0.92082754572591,1268.08,2017_yk_123,Yukon,2016,0.70916209697248,0.919657222511373,-6.5905449075842e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1211,634.564,0.707603246335429,0.928401506933794,1269.128,2017_yk_123,Yukon,2016,0.709129109451926,0.919854995267942,1.9777275656873e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1212,635.088,0.70935663593631,0.939434286474661,1270.176,2017_yk_123,Yukon,2016,0.709121645702557,0.919898950539283,4.39552713414892e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1213,635.612,0.710626029109234,0.917351083341184,1271.224,2017_yk_123,Yukon,2016,0.709113940035664,0.920114180701301,2.1523016201774e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1214,636.136,0.710052345459179,0.933392631255823,1272.272,2017_yk_123,Yukon,2016,0.709100250469524,0.920047874059576,-6.63066417250224e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1215,636.66,0.708805640253917,0.932345042578894,1273.32,2017_yk_123,Yukon,2016,0.70912248219548,0.919791356512103,-2.5651754747324e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1216,637.184,0.708297622850827,0.936825428450392,1274.368,2017_yk_123,Yukon,2016,0.709130680388689,0.919428002688343,-3.6335382375973e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
1217,637.708,0.708726873654828,0.923002609338421,1275.416,2017_yk_123,Yukon,2016,0.709122803382659,0.919805464067187,3.7746137884409e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,NA
