Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
937,490.988,7.1321661868802588e-001,0.23501303762213244,981.976,2021-kk-319,Yukon,2021
938,491.512,7.1405634204296131e-001,0.22171572234055176,983.024,2021-kk-319,Yukon,2021
939,492.036,7.0839508086372538e-001,0.22745732695048376,984.072,2021-kk-319,Yukon,2021
940,492.56,7.0878992718575995e-001,0.22446373300409145,985.12,2021-kk-319,Yukon,2021
941,493.084,7.1146565985850618e-001,0.22092088093557644,986.168,2021-kk-319,Yukon,2021
942,493.608,7.0885431683529287e-001,0.21590591717035312,987.216,2021-kk-319,Yukon,2021
943,494.132,7.1009544759707011e-001,0.21863445443018,988.264,2021-kk-319,Yukon,2021
944,494.656,7.0876553844732948e-001,0.22276331163469637,989.312,2021-kk-319,Yukon,2021
945,495.18,7.1132358702820009e-001,0.22835018906621,990.36,2021-kk-319,Yukon,2021
946,495.704,7.0686618646130128e-001,0.22168860409369393,991.408,2021-kk-319,Yukon,2021
947,496.228,7.0884065732287738e-001,0.2228255080599003,992.456,2021-kk-319,Yukon,2021
948,496.752,7.0989396922189152e-001,0.2213450761435172,993.504,2021-kk-319,Yukon,2021
949,497.276,7.1121712215331767e-001,0.2233034303288468,994.552,2021-kk-319,Yukon,2021
950,497.8,7.0537470524020418e-001,0.22883176164111035,995.6,2021-kk-319,Yukon,2021
951,498.324,7.0912210839699330e-001,0.2344132837437446,996.648,2021-kk-319,Yukon,2021
952,498.848,7.0607233603500597e-001,0.24400630530248013,997.696,2021-kk-319,Yukon,2021
953,499.372,7.0798429632844795e-001,0.24092659637546787,998.744,2021-kk-319,Yukon,2021
954,499.896,7.0940622785708074e-001,0.24598249445556233,999.792,2021-kk-319,Yukon,2021
955,500.42,7.1310750179562055e-001,0.25145570864659117,1000.84,2021-kk-319,Yukon,2021
956,500.944,7.1111538745654401e-001,0.25901681595848564,1001.888,2021-kk-319,Yukon,2021
957,501.468,7.0633124717775009e-001,0.2627114970316109,1002.936,2021-kk-319,Yukon,2021
958,501.992,7.1019437109014738e-001,0.26367939833991244,1003.984,2021-kk-319,Yukon,2021
959,502.516,7.1085010086390510e-001,0.2716564162432254,1005.032,2021-kk-319,Yukon,2021
960,503.04,7.0803235797716346e-001,0.281363609146028,1006.08,2021-kk-319,Yukon,2021
961,503.564,7.0950801016277121e-001,0.2837860689137223,1007.128,2021-kk-319,Yukon,2021
962,504.088,7.0840134705502533e-001,0.29071561191558415,1008.176,2021-kk-319,Yukon,2021
963,504.612,7.1139710740192630e-001,0.2997134301195926,1009.224,2021-kk-319,Yukon,2021
964,505.136,7.1268871367830211e-001,0.2957100158802414,1010.272,2021-kk-319,Yukon,2021
965,505.66,7.0940737536523946e-001,0.302998399734812,1011.32,2021-kk-319,Yukon,2021
966,506.184,7.1028796792728432e-001,0.30503304908052514,1012.368,2021-kk-319,Yukon,2021
967,506.708,7.0628045078258483e-001,0.3131035139708203,1013.416,2021-kk-319,Yukon,2021
968,507.232,7.1071773777834035e-001,0.31745759841729665,1014.464,2021-kk-319,Yukon,2021
969,507.75600000000003,7.1039586910793528e-001,0.3206999044379851,1015.5120000000001,2021-kk-319,Yukon,2021
970,508.28000000000003,7.0958588581577342e-001,0.3216248933005931,1016.5600000000001,2021-kk-319,Yukon,2021
971,508.80400000000003,7.1420591830974778e-001,0.32369472056183163,1017.6080000000001,2021-kk-319,Yukon,2021
972,509.32800000000003,7.0639485017674741e-001,0.33020838161480315,1018.6560000000001,2021-kk-319,Yukon,2021
973,509.85200000000003,7.0894511101872637e-001,0.33135531865564416,1019.7040000000001,2021-kk-319,Yukon,2021
974,510.37600000000003,7.1084963161302006e-001,0.33111497726029765,1020.7520000000001,2021-kk-319,Yukon,2021
975,510.90000000000003,7.0605828530842263e-001,0.3437913245962224,1021.8000000000001,2021-kk-319,Yukon,2021
976,511.42400000000004,7.0997463630207913e-001,0.3495587045222152,1022.8480000000001,2021-kk-319,Yukon,2021
977,511.94800000000004,7.0569068359273890e-001,0.3451445904217283,1023.8960000000001,2021-kk-319,Yukon,2021
978,512.472,7.1090788380126846e-001,0.3558807607257049,1024.944,2021-kk-319,Yukon,2021
979,512.996,7.1043345570877181e-001,0.35849802163252714,1025.992,2021-kk-319,Yukon,2021
980,513.52,7.0926591550028661e-001,0.36065669658925625,1027.04,2021-kk-319,Yukon,2021
981,514.044,7.0902874497395962e-001,0.3676542988746767,1028.088,2021-kk-319,Yukon,2021
982,514.568,7.1166483501475397e-001,0.3757107631800892,1029.136,2021-kk-319,Yukon,2021
983,515.092,7.0820535093939552e-001,0.37961845715182374,1030.184,2021-kk-319,Yukon,2021
984,515.616,7.0641529008734483e-001,0.38953473875484174,1031.232,2021-kk-319,Yukon,2021
985,516.14,7.0894256812074419e-001,0.394605347432975,1032.28,2021-kk-319,Yukon,2021
986,516.664,7.0882217702663775e-001,0.40655906632927974,1033.328,2021-kk-319,Yukon,2021
987,517.188,7.0754142424596933e-001,0.4130277376716608,1034.376,2021-kk-319,Yukon,2021
988,517.712,7.1073982743513042e-001,0.4220348450858372,1035.424,2021-kk-319,Yukon,2021
989,518.236,7.0867598325225534e-001,0.4327501463901835,1036.472,2021-kk-319,Yukon,2021
990,518.76,7.1018151997646550e-001,0.44317950912189535,1037.52,2021-kk-319,Yukon,2021
991,519.284,7.0983702190926679e-001,0.449453493908168,1038.568,2021-kk-319,Yukon,2021
992,519.808,7.0908655701639445e-001,0.4580993814988044,1039.616,2021-kk-319,Yukon,2021
993,520.332,7.0918135902507884e-001,0.4790855521900864,1040.664,2021-kk-319,Yukon,2021
994,520.856,7.0828305370654732e-001,0.49258503150351735,1041.712,2021-kk-319,Yukon,2021
995,521.38,7.0977216542711319e-001,0.5030675506257655,1042.76,2021-kk-319,Yukon,2021
996,521.904,7.0904090503700024e-001,0.515374080256262,1043.808,2021-kk-319,Yukon,2021
997,522.428,7.0971441761268528e-001,0.5309935195426223,1044.856,2021-kk-319,Yukon,2021
998,522.952,7.1110611819829550e-001,0.5416706840183475,1045.904,2021-kk-319,Yukon,2021
999,523.476,7.1122522324286941e-001,0.5553401504934343,1046.952,2021-kk-319,Yukon,2021
1000,524,7.0881657665534215e-001,0.5781107900746153,1048,2021-kk-319,Yukon,2021
1001,524.524,7.0836996501678096e-001,0.5959407026516411,1049.048,2021-kk-319,Yukon,2021
1002,525.048,7.0912789343113303e-001,0.6013780361222035,1050.096,2021-kk-319,Yukon,2021
1003,525.572,7.1012326048873720e-001,0.6157604490938569,1051.144,2021-kk-319,Yukon,2021
1004,526.096,7.1021898506341063e-001,0.634743539760463,1052.192,2021-kk-319,Yukon,2021
1005,526.62,7.0860564522345770e-001,0.6458084433676489,1053.24,2021-kk-319,Yukon,2021
1006,527.144,7.0862862640241042e-001,0.6669139987324298,1054.288,2021-kk-319,Yukon,2021
1007,527.668,7.1135909768174344e-001,0.6794957568631332,1055.336,2021-kk-319,Yukon,2021
1008,528.192,7.0802757913551828e-001,0.6888908783283615,1056.384,2021-kk-319,Yukon,2021
1009,528.716,7.0953994030502288e-001,0.7035947105545857,1057.432,2021-kk-319,Yukon,2021
1010,529.24,7.0925342758757759e-001,0.7265190352755247,1058.48,2021-kk-319,Yukon,2021
1011,529.764,7.0986065234146256e-001,0.7578476461152157,1059.528,2021-kk-319,Yukon,2021
1012,530.288,7.0843753875574655e-001,0.7556366519489475,1060.576,2021-kk-319,Yukon,2021
1013,530.812,7.1007549013199511e-001,0.75431013446319,1061.624,2021-kk-319,Yukon,2021
1014,531.336,7.0937648434404543e-001,0.7698070586369308,1062.672,2021-kk-319,Yukon,2021
1015,531.86,7.0758644896197953e-001,0.7742375546515293,1063.72,2021-kk-319,Yukon,2021
1016,532.384,7.0907092411702277e-001,0.7726742801731785,1064.768,2021-kk-319,Yukon,2021
1017,532.908,7.0919607938470108e-001,0.778419371839155,1065.816,2021-kk-319,Yukon,2021
1018,533.432,7.1008893298849751e-001,0.7870767514126482,1066.864,2021-kk-319,Yukon,2021
1019,533.956,7.0847566338737034e-001,0.802743773497054,1067.912,2021-kk-319,Yukon,2021
1020,534.48,7.0839747163231725e-001,0.8219315258535183,1068.96,2021-kk-319,Yukon,2021
1021,535.004,7.0909009357436614e-001,0.8109789616154219,1070.008,2021-kk-319,Yukon,2021
1022,535.528,7.0861666070088802e-001,0.8150770865603005,1071.056,2021-kk-319,Yukon,2021
1023,536.052,7.0965422599051120e-001,0.84802288824014,1072.104,2021-kk-319,Yukon,2021
1024,536.576,7.1071950265626205e-001,0.8238728915314317,1073.152,2021-kk-319,Yukon,2021
1025,537.1,7.0849015983298036e-001,0.8261642959207884,1074.2,2021-kk-319,Yukon,2021
1026,537.624,7.0783185104154012e-001,0.8246537671635072,1075.248,2021-kk-319,Yukon,2021
1027,538.148,7.1006235890129998e-001,0.835025766801945,1076.296,2021-kk-319,Yukon,2021
1028,538.672,7.0846037288062658e-001,0.8335407341739337,1077.344,2021-kk-319,Yukon,2021
1029,539.196,7.0734440482926186e-001,0.8309812578377063,1078.392,2021-kk-319,Yukon,2021
1030,539.72,7.0889512740398175e-001,0.8379567931675089,1079.44,2021-kk-319,Yukon,2021
1031,540.244,7.0908883760964592e-001,0.8561455382017789,1080.488,2021-kk-319,Yukon,2021
1032,540.768,7.0904044476867922e-001,0.8630338748324969,1081.536,2021-kk-319,Yukon,2021
1033,541.292,7.1055883112660945e-001,0.8832376983457958,1082.584,2021-kk-319,Yukon,2021
1034,541.816,7.0934750826375204e-001,0.8903811133768004,1083.632,2021-kk-319,Yukon,2021
1035,542.34,7.0966566306183454e-001,0.8905766006768208,1084.68,2021-kk-319,Yukon,2021
1036,542.864,7.0959724256918322e-001,0.8958819500087043,1085.728,2021-kk-319,Yukon,2021
1037,543.388,7.1057420431943474e-001,0.8898013238594749,1086.776,2021-kk-319,Yukon,2021
1038,543.912,7.1035746240339748e-001,0.8924391758809124,1087.824,2021-kk-319,Yukon,2021
1039,544.436,7.1031923425144805e-001,0.8872274746433775,1088.872,2021-kk-319,Yukon,2021
1040,544.96,7.0939502088089779e-001,0.8946135609822886,1089.92,2021-kk-319,Yukon,2021
1041,545.484,7.0859666323788029e-001,0.8739522172826104,1090.968,2021-kk-319,Yukon,2021
1042,546.008,7.0928911401543582e-001,0.8726565999563768,1092.016,2021-kk-319,Yukon,2021
1043,546.532,7.0943270657879154e-001,0.853509126992198,1093.064,2021-kk-319,Yukon,2021
1044,547.056,7.0703188100546266e-001,0.8427020809311623,1094.112,2021-kk-319,Yukon,2021
1045,547.58,7.0863409053273696e-001,0.8359579472936896,1095.16,2021-kk-319,Yukon,2021
1046,548.104,7.0938788861489832e-001,0.8298063262063843,1096.208,2021-kk-319,Yukon,2021
1047,548.628,7.0942848498709365e-001,0.8105947944743676,1097.256,2021-kk-319,Yukon,2021
1048,549.152,7.0856297775811505e-001,0.802613452359221,1098.304,2021-kk-319,Yukon,2021
1049,549.676,7.0991688773793060e-001,0.7835600196644874,1099.352,2021-kk-319,Yukon,2021
1050,550.2,7.0945905486254857e-001,0.7861879400441111,1100.4,2021-kk-319,Yukon,2021
1051,550.724,7.0876615911041452e-001,0.7863391175336141,1101.448,2021-kk-319,Yukon,2021
1052,551.248,7.0915034109373321e-001,0.7696755874148024,1102.496,2021-kk-319,Yukon,2021
1053,551.772,7.0806436506780168e-001,0.7651433625360439,1103.544,2021-kk-319,Yukon,2021
1054,552.296,7.0903871228264648e-001,0.7731996720963624,1104.592,2021-kk-319,Yukon,2021
1055,552.82,7.1004170260901123e-001,0.76048913708076,1105.64,2021-kk-319,Yukon,2021
1056,553.344,7.0964955094716631e-001,0.7478608393767178,1106.688,2021-kk-319,Yukon,2021
1057,553.868,7.0854720147109951e-001,0.7400118578137284,1107.736,2021-kk-319,Yukon,2021
1058,554.392,7.0915901288451821e-001,0.7429093048197949,1108.784,2021-kk-319,Yukon,2021
1059,554.916,7.0916073090745935e-001,0.7465322979567088,1109.832,2021-kk-319,Yukon,2021
1060,555.44,7.0804751175836889e-001,0.74144587337199,1110.88,2021-kk-319,Yukon,2021
1061,555.964,7.1035770625888572e-001,0.7370601733987464,1111.928,2021-kk-319,Yukon,2021
1062,556.488,7.0853042345506834e-001,0.7468780835506744,1112.976,2021-kk-319,Yukon,2021
1063,557.0120000000001,7.1077456823290586e-001,0.738176923153638,1114.0240000000001,2021-kk-319,Yukon,2021
1064,557.5360000000001,7.1055543734444260e-001,0.7389309430770541,1115.0720000000001,2021-kk-319,Yukon,2021
1065,558.0600000000001,7.0847492559364744e-001,0.7536400067445232,1116.1200000000001,2021-kk-319,Yukon,2021
1066,558.5840000000001,7.0779982345085102e-001,0.7503714867856971,1117.1680000000001,2021-kk-319,Yukon,2021
1067,559.1080000000001,7.0977977410008464e-001,0.7762566502219886,1118.2160000000001,2021-kk-319,Yukon,2021
1068,559.6320000000001,7.0996224609102709e-001,0.7534949807586855,1119.2640000000001,2021-kk-319,Yukon,2021
1069,560.1560000000001,7.0899715967020505e-001,0.7670443255928122,1120.3120000000001,2021-kk-319,Yukon,2021
1070,560.6800000000001,7.0925979199492495e-001,0.7699204626314138,1121.3600000000001,2021-kk-319,Yukon,2021
1071,561.2040000000001,7.1049585650014146e-001,0.7695132377478998,1122.4080000000001,2021-kk-319,Yukon,2021
1072,561.7280000000001,7.0952178582877434e-001,0.7831180059687466,1123.4560000000001,2021-kk-319,Yukon,2021
1073,562.2520000000001,7.0937344054986251e-001,0.7904071310288405,1124.5040000000001,2021-kk-319,Yukon,2021
1074,562.7760000000001,7.0959892761161214e-001,0.7935743384049634,1125.5520000000001,2021-kk-319,Yukon,2021
1075,563.3000000000001,7.0959702803684910e-001,0.8204811876809645,1126.6000000000001,2021-kk-319,Yukon,2021
1076,563.8240000000001,7.1038841971618449e-001,0.810369745516355,1127.6480000000001,2021-kk-319,Yukon,2021
1077,564.3480000000001,7.0975799852111532e-001,0.8099540835531556,1128.6960000000001,2021-kk-319,Yukon,2021
1078,564.8720000000001,7.0998302386079704e-001,0.8264631081230455,1129.7440000000001,2021-kk-319,Yukon,2021
1079,565.3960000000001,7.0995360097434201e-001,0.7990610020437519,1130.7920000000001,2021-kk-319,Yukon,2021
1080,565.9200000000001,7.1051142626016350e-001,0.818879686044752,1131.8400000000001,2021-kk-319,Yukon,2021
1081,566.4440000000001,7.0848253921025750e-001,0.8343504971423091,1132.8880000000001,2021-kk-319,Yukon,2021
1082,566.9680000000001,7.0898035533992176e-001,0.8723974808296054,1133.9360000000001,2021-kk-319,Yukon,2021
1083,567.4920000000001,7.1019201459479975e-001,0.8339126025040788,1134.9840000000002,2021-kk-319,Yukon,2021
1084,568.0160000000001,7.0874817962439707e-001,0.8558527986566963,1136.0320000000002,2021-kk-319,Yukon,2021
1085,568.5400000000001,7.0875531286030435e-001,0.8475925659666272,1137.0800000000002,2021-kk-319,Yukon,2021
1086,569.0640000000001,7.0854769399643303e-001,0.8729802238129416,1138.1280000000002,2021-kk-319,Yukon,2021
1087,569.5880000000001,7.1149760913562377e-001,0.8881319810394755,1139.1760000000002,2021-kk-319,Yukon,2021
1088,570.1120000000001,7.0763589046860431e-001,0.8885383200197408,1140.2240000000002,2021-kk-319,Yukon,2021
1089,570.6360000000001,7.0799916947926433e-001,0.9079289230186824,1141.2720000000002,2021-kk-319,Yukon,2021
1090,571.16,7.1013433345595878e-001,0.9044668704923059,1142.32,2021-kk-319,Yukon,2021
1091,571.684,7.0927571511982512e-001,0.9298519959861083,1143.368,2021-kk-319,Yukon,2021
1092,572.208,7.0876834765705554e-001,0.9330074126052493,1144.416,2021-kk-319,Yukon,2021
1093,572.732,7.0945697936721963e-001,0.9446447473447771,1145.464,2021-kk-319,Yukon,2021
1094,573.256,7.0937090902208932e-001,0.9460750163755663,1146.512,2021-kk-319,Yukon,2021
1095,573.78,7.0904944932550995e-001,0.9452520042340803,1147.56,2021-kk-319,Yukon,2021
1096,574.304,7.0858452763296831e-001,0.9713458529241784,1148.608,2021-kk-319,Yukon,2021
1097,574.828,7.0895586164000768e-001,0.9686074084913344,1149.656,2021-kk-319,Yukon,2021
1098,575.352,7.0959266496703199e-001,0.9787687672860791,1150.704,2021-kk-319,Yukon,2021
1099,575.876,7.1039621520839913e-001,0.9809495577576989,1151.752,2021-kk-319,Yukon,2021
1100,576.4,7.1101855965227279e-001,0.9814712863398732,1152.8,2021-kk-319,Yukon,2021
1101,576.924,7.0975401810973993e-001,1.002457201435564,1153.848,2021-kk-319,Yukon,2021
1102,577.448,7.0904930761757035e-001,0.9955581745974728,1154.896,2021-kk-319,Yukon,2021
1103,577.972,7.0744743016448786e-001,0.9979334597639763,1155.944,2021-kk-319,Yukon,2021
1104,578.496,7.0967077220524633e-001,0.9954222747621492,1156.992,2021-kk-319,Yukon,2021
1105,579.02,7.0865110788227881e-001,1.0025901868107363,1158.04,2021-kk-319,Yukon,2021
1106,579.544,7.0998802538872918e-001,1.0030070460002447,1159.088,2021-kk-319,Yukon,2021
1107,580.068,7.0885292796197807e-001,0.999453519162655,1160.136,2021-kk-319,Yukon,2021
1108,580.592,7.0949284661561773e-001,0.9959556765623323,1161.184,2021-kk-319,Yukon,2021
1109,581.116,7.0848473330056916e-001,0.9957996566788347,1162.232,2021-kk-319,Yukon,2021
1110,581.64,7.0875367055932137e-001,0.9807709741518876,1163.28,2021-kk-319,Yukon,2021
1111,582.164,7.0850399114650109e-001,0.9789024284935487,1164.328,2021-kk-319,Yukon,2021
1112,582.688,7.0900511126092525e-001,0.9747378516005731,1165.376,2021-kk-319,Yukon,2021
1113,583.212,7.0898046665567815e-001,0.9603011900385139,1166.424,2021-kk-319,Yukon,2021
1114,583.736,7.0975612410990518e-001,0.9536483711925204,1167.472,2021-kk-319,Yukon,2021
1115,584.26,7.0865793724315429e-001,0.9653494662794957,1168.52,2021-kk-319,Yukon,2021
1116,584.784,7.0939912924386961e-001,0.9689931180166296,1169.568,2021-kk-319,Yukon,2021
1117,585.308,7.0937699367553497e-001,0.962443929989796,1170.616,2021-kk-319,Yukon,2021
1118,585.832,7.0974727825788464e-001,0.959098321692128,1171.664,2021-kk-319,Yukon,2021
1119,586.356,7.1066144321464353e-001,0.9481183343347521,1172.712,2021-kk-319,Yukon,2021
1120,586.88,7.0915936870969887e-001,0.9587672133728368,1173.76,2021-kk-319,Yukon,2021
1121,587.404,7.0798661571062582e-001,0.9592005132975638,1174.808,2021-kk-319,Yukon,2021
1122,587.928,7.0975482082060692e-001,0.9519193967073798,1175.856,2021-kk-319,Yukon,2021
1123,588.452,7.0950833578109673e-001,0.9382279372801081,1176.904,2021-kk-319,Yukon,2021
1124,588.976,7.0789808378540198e-001,0.9425776944302334,1177.952,2021-kk-319,Yukon,2021
1125,589.5,7.0997925208018919e-001,0.9411895915789426,1179,2021-kk-319,Yukon,2021
1126,590.024,7.0834816903295272e-001,0.9521625642736865,1180.048,2021-kk-319,Yukon,2021
1127,590.548,7.0901785349005353e-001,0.933798193124532,1181.096,2021-kk-319,Yukon,2021
1128,591.072,7.1085397230327796e-001,0.9298283447767194,1182.144,2021-kk-319,Yukon,2021
1129,591.596,7.0902339877297871e-001,0.9328020398648427,1183.192,2021-kk-319,Yukon,2021
1130,592.12,7.0750053219722353e-001,0.9254411949616933,1184.24,2021-kk-319,Yukon,2021
1131,592.644,7.0887833497350605e-001,0.9223055805762839,1185.288,2021-kk-319,Yukon,2021
1132,593.168,7.0936839340725344e-001,0.9238056822366184,1186.336,2021-kk-319,Yukon,2021
1133,593.692,7.0915289183680841e-001,0.9331884430259467,1187.384,2021-kk-319,Yukon,2021
1134,594.216,7.0926880225319477e-001,0.9489436388199134,1188.432,2021-kk-319,Yukon,2021
1135,594.74,7.1005316135742436e-001,0.9472805542875997,1189.48,2021-kk-319,Yukon,2021
1136,595.264,7.1064190212971956e-001,0.9432811712241213,1190.528,2021-kk-319,Yukon,2021
1137,595.788,7.0818390323816904e-001,0.9554479088995553,1191.576,2021-kk-319,Yukon,2021
1138,596.312,7.0865662903830906e-001,0.9586812005832684,1192.624,2021-kk-319,Yukon,2021
1139,596.836,7.0925608942409935e-001,0.9419394257681611,1193.672,2021-kk-319,Yukon,2021
1140,597.36,7.1090244553422133e-001,0.9442617139928225,1194.72,2021-kk-319,Yukon,2021
1141,597.884,7.0929880113915911e-001,0.9430657283263824,1195.768,2021-kk-319,Yukon,2021
1142,598.408,7.0977840973512740e-001,0.9372101860475582,1196.816,2021-kk-319,Yukon,2021
1143,598.932,7.0977856000283990e-001,0.9406589674327281,1197.864,2021-kk-319,Yukon,2021
1144,599.456,7.1010358548611874e-001,0.9325107385675826,1198.912,2021-kk-319,Yukon,2021
1145,599.98,7.0945902123866200e-001,0.9348923713257339,1199.96,2021-kk-319,Yukon,2021
1146,600.504,7.0869339551387500e-001,0.9327157223134724,1201.008,2021-kk-319,Yukon,2021
1147,601.028,7.0928426338350159e-001,0.9337992380318093,1202.056,2021-kk-319,Yukon,2021
1148,601.552,7.0927514790578772e-001,0.9315474566735045,1203.104,2021-kk-319,Yukon,2021
1149,602.076,7.0979804907172284e-001,0.9304701936478995,1204.152,2021-kk-319,Yukon,2021
1150,602.6,7.0897890759357751e-001,0.9409940761111373,1205.2,2021-kk-319,Yukon,2021
1151,603.124,7.0989835387600397e-001,0.9236093914708208,1206.248,2021-kk-319,Yukon,2021
1152,603.648,7.1077600993133350e-001,0.933301598430073,1207.296,2021-kk-319,Yukon,2021
1153,604.172,7.0796211704239675e-001,0.9457727602392819,1208.344,2021-kk-319,Yukon,2021
1154,604.696,7.0934741096240839e-001,0.9407005027839289,1209.392,2021-kk-319,Yukon,2021
1155,605.22,7.0949373579899244e-001,0.9460505257134747,1210.44,2021-kk-319,Yukon,2021
1156,605.744,7.1070962360214895e-001,0.9329569369678565,1211.488,2021-kk-319,Yukon,2021
1157,606.268,7.1091249659776479e-001,0.9332584242573546,1212.536,2021-kk-319,Yukon,2021
1158,606.792,7.0806966516279546e-001,0.9246750897304058,1213.584,2021-kk-319,Yukon,2021
1159,607.316,7.0876423252302090e-001,0.9259423144218761,1214.632,2021-kk-319,Yukon,2021
1160,607.84,7.0861984061501404e-001,0.9456223550377562,1215.68,2021-kk-319,Yukon,2021
1161,608.364,7.0831190055643112e-001,0.9340723327455627,1216.728,2021-kk-319,Yukon,2021
1162,608.888,7.1012144332307858e-001,0.966154832226302,1217.776,2021-kk-319,Yukon,2021
1163,609.412,7.0843446319914771e-001,0.9513932552789068,1218.824,2021-kk-319,Yukon,2021
1164,609.936,7.0859190486340007e-001,0.9609979252121726,1219.872,2021-kk-319,Yukon,2021
1165,610.46,7.0911085011862007e-001,0.9568578756612475,1220.92,2021-kk-319,Yukon,2021
1166,610.984,7.0824315694757600e-001,0.9530595484869359,1221.968,2021-kk-319,Yukon,2021
1167,611.508,7.0964276713764141e-001,0.973446504313734,1223.016,2021-kk-319,Yukon,2021
1168,612.032,7.0859776819627818e-001,0.950219398788496,1224.064,2021-kk-319,Yukon,2021
1169,612.556,7.0893967198471519e-001,0.9645463793003366,1225.112,2021-kk-319,Yukon,2021
1170,613.08,7.1000145878824350e-001,0.9474270875760834,1226.16,2021-kk-319,Yukon,2021
1171,613.604,7.0930881178919036e-001,0.9380559371512825,1227.208,2021-kk-319,Yukon,2021
1172,614.128,7.0990388956872585e-001,0.9505301887091565,1228.256,2021-kk-319,Yukon,2021
1173,614.652,7.0884676679663261e-001,0.9285604360475639,1229.304,2021-kk-319,Yukon,2021
1174,615.176,7.0952622364352547e-001,0.9277263103235052,1230.352,2021-kk-319,Yukon,2021
1175,615.7,7.1053874017160812e-001,0.9355285074871688,1231.4,2021-kk-319,Yukon,2021
1176,616.224,7.0881062957581953e-001,0.9291447122697973,1232.448,2021-kk-319,Yukon,2021
1177,616.748,7.0973896430278738e-001,0.9345639621592065,1233.496,2021-kk-319,Yukon,2021
1178,617.272,7.0955712876360233e-001,0.918412044233256,1234.544,2021-kk-319,Yukon,2021
1179,617.796,7.0916374563648532e-001,0.9084520983341925,1235.592,2021-kk-319,Yukon,2021
1180,618.32,7.0900853976801426e-001,0.9092909858766259,1236.64,2021-kk-319,Yukon,2021
1181,618.844,7.1052270375549131e-001,0.9196226874580101,1237.688,2021-kk-319,Yukon,2021
1182,619.368,7.0938848381153230e-001,0.9159764852103344,1238.736,2021-kk-319,Yukon,2021
1183,619.892,7.0900011553000164e-001,0.89979992329829,1239.784,2021-kk-319,Yukon,2021
1184,620.416,7.1132897602959233e-001,0.9071373496880265,1240.832,2021-kk-319,Yukon,2021
1185,620.94,7.0990198903430490e-001,0.9051211906537033,1241.88,2021-kk-319,Yukon,2021
1186,621.464,7.1123016734900668e-001,0.8840491419020308,1242.928,2021-kk-319,Yukon,2021
1187,621.988,7.0905192711493714e-001,0.8940163509786667,1243.976,2021-kk-319,Yukon,2021
1188,622.5120000000001,7.0981335546333935e-001,0.8793041392863811,1245.0240000000001,2021-kk-319,Yukon,2021
1189,623.0360000000001,7.0945185060439131e-001,0.8844288399593051,1246.0720000000001,2021-kk-319,Yukon,2021
1190,623.5600000000001,7.0983699864556693e-001,0.8813445905778101,1247.1200000000001,2021-kk-319,Yukon,2021
1191,624.0840000000001,7.1024008928145033e-001,0.8599638364090755,1248.1680000000001,2021-kk-319,Yukon,2021
1192,624.6080000000001,7.0859710607825066e-001,0.8542703408465631,1249.2160000000001,2021-kk-319,Yukon,2021
1193,625.1320000000001,7.0893883062300789e-001,0.8639690720031225,1250.2640000000001,2021-kk-319,Yukon,2021
1194,625.6560000000001,7.0941180745447185e-001,0.8662459323457897,1251.3120000000001,2021-kk-319,Yukon,2021
1195,626.1800000000001,7.0966156295594529e-001,0.8468011213717473,1252.3600000000001,2021-kk-319,Yukon,2021
1196,626.7040000000001,7.0920167321301220e-001,0.8476205971158309,1253.4080000000001,2021-kk-319,Yukon,2021
1197,627.2280000000001,7.0917693765781642e-001,0.8732701492669587,1254.4560000000001,2021-kk-319,Yukon,2021
1198,627.7520000000001,7.0879582799545671e-001,0.8599037796495916,1255.5040000000001,2021-kk-319,Yukon,2021
1199,628.2760000000001,7.0947482771865744e-001,0.8459770145911016,1256.5520000000001,2021-kk-319,Yukon,2021
1200,628.8000000000001,7.0940554847516768e-001,0.8376432826305256,1257.6000000000001,2021-kk-319,Yukon,2021
1201,629.3240000000001,7.0862702769394881e-001,0.8457638857767685,1258.6480000000001,2021-kk-319,Yukon,2021
1202,629.8480000000001,7.0812948905251960e-001,0.8670043009612864,1259.6960000000001,2021-kk-319,Yukon,2021
1203,630.3720000000001,7.0956497594461787e-001,0.8850693156018331,1260.7440000000001,2021-kk-319,Yukon,2021
1204,630.8960000000001,7.0929637080469388e-001,0.8938906902150929,1261.7920000000001,2021-kk-319,Yukon,2021
1205,631.4200000000001,7.0916401876731794e-001,0.9109163097196444,1262.8400000000001,2021-kk-319,Yukon,2021
1206,631.9440000000001,7.0871369742528756e-001,0.907784246477704,1263.8880000000001,2021-kk-319,Yukon,2021
1207,632.4680000000001,7.0914606356714016e-001,0.9214343732551049,1264.9360000000001,2021-kk-319,Yukon,2021
1208,632.9920000000001,7.0962404822033687e-001,0.9420410862975971,1265.9840000000002,2021-kk-319,Yukon,2021
1209,633.5160000000001,7.0845560871586311e-001,0.9270048546030194,1267.0320000000002,2021-kk-319,Yukon,2021
1210,634.0400000000001,7.0829614325867629e-001,0.9660700176648137,1268.0800000000002,2021-kk-319,Yukon,2021
1211,634.5640000000001,7.0993571786579190e-001,0.9496881405635874,1269.1280000000002,2021-kk-319,Yukon,2021
1212,635.0880000000001,7.0893615485974704e-001,0.9286730326552212,1270.1760000000002,2021-kk-319,Yukon,2021
1213,635.6120000000001,7.0806705186663033e-001,0.9291276777063826,1271.2240000000002,2021-kk-319,Yukon,2021
