"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1380,723.12,0.707906096304259,1.12464747700064,1446.24,"2019_kk_314","Kusko",2019,0.707793256017953,0.707703218,587,1046.057946,1196.383581
1381,723.644,0.708826431761864,1.12595000718615,1447.288,"2019_kk_314","Kusko",2019,0.707812048045434,0.707703218,587,1046.057946,1196.383581
1382,724.168,0.707849856744583,1.13386256518939,1448.336,"2019_kk_314","Kusko",2019,0.707799624789081,0.707703218,587,1046.057946,1196.383581
1383,724.692,0.707155879002505,1.13659761553445,1449.384,"2019_kk_314","Kusko",2019,0.707830883542457,0.707703218,587,1046.057946,1196.383581
1384,725.216,0.707402191858423,1.16237645694072,1450.432,"2019_kk_314","Kusko",2019,0.707814409413558,0.707703218,587,1046.057946,1196.383581
1385,725.74,0.707886810475634,1.1678587110886,1451.48,"2019_kk_314","Kusko",2019,0.707836980450875,0.707703218,587,1046.057946,1196.383581
1386,726.264,0.70822100083083,1.18057205132334,1452.528,"2019_kk_314","Kusko",2019,0.70783166807842,0.707703218,587,1046.057946,1196.383581
1387,726.788,0.707600296070209,1.15763303647932,1453.576,"2019_kk_314","Kusko",2019,0.707822921857705,0.707703218,587,1046.057946,1196.383581
1388,727.312,0.708376340469005,1.18318666075163,1454.624,"2019_kk_314","Kusko",2019,0.707797100584085,0.707703218,587,1046.057946,1196.383581
1389,727.836,0.708139182328653,1.15665605434351,1455.672,"2019_kk_314","Kusko",2019,0.707807228981357,0.707703218,587,1046.057946,1196.383581
1390,728.36,0.707263317618995,1.13981915494683,1456.72,"2019_kk_314","Kusko",2019,0.707800358968768,0.707703218,587,1046.057946,1196.383581
1391,728.884,0.707555402173067,1.12781272152018,1457.768,"2019_kk_314","Kusko",2019,0.707806433903869,0.707703218,587,1046.057946,1196.383581
1392,729.408,0.708033743670421,1.11138792004544,1458.816,"2019_kk_314","Kusko",2019,0.707813360644821,0.707703218,587,1046.057946,1196.383581
1393,729.932,0.706817094819787,1.12384289513907,1459.864,"2019_kk_314","Kusko",2019,0.70780008554583,0.707703218,587,1046.057946,1196.383581
1394,730.456,0.708611513004435,1.10156063791723,1460.912,"2019_kk_314","Kusko",2019,0.707791444123095,0.707703218,587,1046.057946,1196.383581
1395,730.98,0.707051544656976,1.08825636973936,1461.96,"2019_kk_314","Kusko",2019,0.707770552290345,0.707703218,587,1046.057946,1196.383581
1396,731.504,0.707057102882685,1.08669234623061,1463.008,"2019_kk_314","Kusko",2019,0.70776431076092,0.707703218,587,1046.057946,1196.383581
1397,732.028,0.707632781397477,1.08326759113621,1464.056,"2019_kk_314","Kusko",2019,0.707774836478933,0.707703218,587,1046.057946,1196.383581
1398,732.552,0.708218941295227,1.0846028299683,1465.104,"2019_kk_314","Kusko",2019,0.707761517843702,0.707703218,587,1046.057946,1196.383581
1399,733.076,0.707757467600089,1.09701307727445,1466.152,"2019_kk_314","Kusko",2019,0.707755126784672,0.707703218,587,1046.057946,1196.383581
1400,733.6,0.707924548671352,1.1057445116398,1467.2,"2019_kk_314","Kusko",2019,0.707767699723467,0.707703218,587,1046.057946,1196.383581
1401,734.124,0.70798688007037,1.12648781794811,1468.248,"2019_kk_314","Kusko",2019,0.707752434467251,0.707703218,587,1046.057946,1196.383581
1402,734.648,0.707718300827483,1.12360111959051,1469.296,"2019_kk_314","Kusko",2019,0.707755851892073,0.707703218,587,1046.057946,1196.383581
1403,735.172,0.707631097741491,1.10387022820642,1470.344,"2019_kk_314","Kusko",2019,0.707737430028743,0.707703218,587,1046.057946,1196.383581
1404,735.696,0.707595314363806,1.09528405034478,1471.392,"2019_kk_314","Kusko",2019,0.707730904364302,0.707703218,587,1046.057946,1196.383581
1405,736.22,0.708260606842551,1.10131797562178,1472.44,"2019_kk_314","Kusko",2019,0.70775942151101,0.707703218,587,1046.057946,1196.383581
1406,736.744,0.707558866177783,1.09198412629484,1473.488,"2019_kk_314","Kusko",2019,0.707768788419841,0.707703218,587,1046.057946,1196.383581
1407,737.268,0.706241134478951,1.10301114573444,1474.536,"2019_kk_314","Kusko",2019,0.707737727060783,0.707703218,587,1046.057946,1196.383581
1408,737.792,0.708247798252735,1.09748076859101,1475.584,"2019_kk_314","Kusko",2019,0.7077031393357,0.707703218,587,1046.057946,1196.383581
1409,738.316,0.708349305538489,1.12289373558769,1476.632,"2019_kk_314","Kusko",2019,0.707689288971548,0.707703218,587,1046.057946,1196.383581
1410,738.84,0.707991142501031,1.11707968823527,1477.68,"2019_kk_314","Kusko",2019,0.707698917405627,0.707703218,587,1046.057946,1196.383581
1411,739.364,0.708203749365195,1.11496895623423,1478.728,"2019_kk_314","Kusko",2019,0.707681688520712,0.707703218,587,1046.057946,1196.383581
1412,739.888,0.707362673456087,1.1336574236229,1479.776,"2019_kk_314","Kusko",2019,0.707705130172389,0.707703218,587,1046.057946,1196.383581
1413,740.412,0.70877147478789,1.12143571621799,1480.824,"2019_kk_314","Kusko",2019,0.707723839502313,0.707703218,587,1046.057946,1196.383581
1414,740.936,0.706931091533089,1.12480072481474,1481.872,"2019_kk_314","Kusko",2019,0.707737962955165,0.707703218,587,1046.057946,1196.383581
1415,741.46,0.708401897420698,1.12786730995368,1482.92,"2019_kk_314","Kusko",2019,0.707736413507089,0.707703218,587,1046.057946,1196.383581
1416,741.984,0.707451877570408,1.12872835175192,1483.968,"2019_kk_314","Kusko",2019,0.707716730089748,0.707703218,587,1046.057946,1196.383581
1417,742.508,0.70744767541864,1.1362392816226,1485.016,"2019_kk_314","Kusko",2019,0.707703335438179,0.707703218,587,1046.057946,1196.383581
1418,743.032,0.70643734451386,1.11277621965979,1486.064,"2019_kk_314","Kusko",2019,0.707688677231276,0.707703218,587,1046.057946,1196.383581
1419,743.556,0.708453556937797,1.11636177478634,1487.112,"2019_kk_314","Kusko",2019,0.707683146951215,0.707703218,587,1046.057946,1196.383581
1420,744.08,0.70873369146216,1.11375404378159,1488.16,"2019_kk_314","Kusko",2019,0.707687396678916,0.707703218,587,1046.057946,1196.383581
1421,744.604,0.708098407415085,1.11199433543888,1489.208,"2019_kk_314","Kusko",2019,0.707684062911903,0.707703218,587,1046.057946,1196.383581
1422,745.128,0.708509643600937,1.11909309464249,1490.256,"2019_kk_314","Kusko",2019,0.707676974105903,0.707703218,587,1046.057946,1196.383581
1423,745.652,0.70726423869921,1.11669515621721,1491.304,"2019_kk_314","Kusko",2019,0.707679005273172,0.707703218,587,1046.057946,1196.383581
1424,746.176,0.70777634345725,1.10976101460999,1492.352,"2019_kk_314","Kusko",2019,0.70765645819538,0.707703218,587,1046.057946,1196.383581
1425,746.7,0.707017300269198,1.12141273117622,1493.4,"2019_kk_314","Kusko",2019,0.707674191670072,0.707703218,587,1046.057946,1196.383581
1426,747.224,0.706667515178511,1.13658345941434,1494.448,"2019_kk_314","Kusko",2019,0.707674981847424,0.707703218,587,1046.057946,1196.383581
1427,747.748,0.708433256737415,1.12355477120473,1495.496,"2019_kk_314","Kusko",2019,0.707673877204826,0.707703218,587,1046.057946,1196.383581
1428,748.272,0.706808903010844,1.13143126780745,1496.544,"2019_kk_314","Kusko",2019,0.707644852328991,0.707703218,587,1046.057946,1196.383581
1429,748.796,0.707068217953465,1.11392749166458,1497.592,"2019_kk_314","Kusko",2019,0.707648278979137,0.707703218,587,1046.057946,1196.383581
1430,749.32,0.707328593250608,1.11229178731168,1498.64,"2019_kk_314","Kusko",2019,0.70764405005233,0.707703218,587,1046.057946,1196.383581
1431,749.844,0.707592948362329,1.11962094345701,1499.688,"2019_kk_314","Kusko",2019,0.707635942543541,0.707703218,587,1046.057946,1196.383581
1432,750.368,0.708309404499316,1.11678286110965,1500.736,"2019_kk_314","Kusko",2019,0.707646574712271,0.707703218,587,1046.057946,1196.383581
1433,750.892,0.706201438537121,1.10325296791541,1501.784,"2019_kk_314","Kusko",2019,0.707631061807404,0.707703218,587,1046.057946,1196.383581
1434,751.416,0.707341063745874,1.08404661425966,1502.832,"2019_kk_314","Kusko",2019,0.707633839491888,0.707703218,587,1046.057946,1196.383581
1435,751.94,0.708840314253265,1.09145231961379,1503.88,"2019_kk_314","Kusko",2019,0.707623641224407,0.707703218,587,1046.057946,1196.383581
1436,752.464,0.708306124192727,1.09596328032962,1504.928,"2019_kk_314","Kusko",2019,0.707621273983215,0.707703218,587,1046.057946,1196.383581
1437,752.988,0.706773873730313,1.08461492384924,1505.976,"2019_kk_314","Kusko",2019,0.707631732746861,0.707703218,587,1046.057946,1196.383581
1438,753.512,0.705881076351112,1.09361170575952,1507.024,"2019_kk_314","Kusko",2019,0.707610986708815,0.707703218,587,1046.057946,1196.383581
1439,754.036,0.708075652151363,1.08537849683345,1508.072,"2019_kk_314","Kusko",2019,0.707596808760035,0.707703218,587,1046.057946,1196.383581
1440,754.56,0.708483802348997,1.08199863295163,1509.12,"2019_kk_314","Kusko",2019,0.707591639418395,0.707703218,587,1046.057946,1196.383581
1441,755.084,0.707792698666976,1.08018918363901,1510.168,"2019_kk_314","Kusko",2019,0.707597584633886,0.707703218,587,1046.057946,1196.383581
1442,755.608,0.709256355845195,1.07842336135272,1511.216,"2019_kk_314","Kusko",2019,0.707598134679863,0.707703218,587,1046.057946,1196.383581
1443,756.132,0.708278438797984,1.08710987480763,1512.264,"2019_kk_314","Kusko",2019,0.707562239827659,0.707703218,587,1046.057946,1196.383581
1444,756.656,0.708249599029499,1.08390337916489,1513.312,"2019_kk_314","Kusko",2019,0.707581164823377,0.707703218,587,1046.057946,1196.383581
1445,757.18,0.707793843591079,1.08431333818276,1514.36,"2019_kk_314","Kusko",2019,0.707577669981296,0.707703218,587,1046.057946,1196.383581
1446,757.704,0.707039995790356,1.09958308353465,1515.408,"2019_kk_314","Kusko",2019,0.707583340779625,0.707703218,587,1046.057946,1196.383581
1447,758.228,0.706796616976098,1.10691442203077,1516.456,"2019_kk_314","Kusko",2019,0.707569419135184,0.707703218,587,1046.057946,1196.383581
1448,758.752,0.707496848054788,1.11326228204899,1517.504,"2019_kk_314","Kusko",2019,0.707594025484116,0.707703218,587,1046.057946,1196.383581
1449,759.276,0.707807365525009,1.11522064039483,1518.552,"2019_kk_314","Kusko",2019,0.70756876624786,0.707703218,587,1046.057946,1196.383581
1450,759.8,0.707518301281054,1.12998771036738,1519.6,"2019_kk_314","Kusko",2019,0.707565893694105,0.707703218,587,1046.057946,1196.383581
1451,760.324,0.707355376152292,1.1138919868955,1520.648,"2019_kk_314","Kusko",2019,0.70756071004742,0.707703218,587,1046.057946,1196.383581
1452,760.848,0.70760841531043,1.0963694165836,1521.696,"2019_kk_314","Kusko",2019,0.707554710206238,0.707703218,587,1046.057946,1196.383581
1453,761.372,0.706938964855903,1.1039362461246,1522.744,"2019_kk_314","Kusko",2019,0.707544622115435,0.707703218,587,1046.057946,1196.383581
1454,761.896,0.707258688336898,1.09760801102617,1523.792,"2019_kk_314","Kusko",2019,0.707533284933839,0.707703218,587,1046.057946,1196.383581
1455,762.42,0.708115553138529,1.10314679742436,1524.84,"2019_kk_314","Kusko",2019,0.707532685225195,0.707703218,587,1046.057946,1196.383581
1456,762.944,0.707104513523774,1.12656360178598,1525.888,"2019_kk_314","Kusko",2019,0.707526813291792,0.707703218,587,1046.057946,1196.383581
1457,763.468,0.707566502841638,1.10117328012123,1526.936,"2019_kk_314","Kusko",2019,0.70752333294323,0.707703218,587,1046.057946,1196.383581
1458,763.992,0.7064774487451,1.10021658351148,1527.984,"2019_kk_314","Kusko",2019,0.707546017542488,0.707703218,587,1046.057946,1196.383581
1459,764.516,0.707963066608876,1.09283694249644,1529.032,"2019_kk_314","Kusko",2019,0.707569297567686,0.707703218,587,1046.057946,1196.383581
1460,765.04,0.707670813062928,1.06537802578098,1530.08,"2019_kk_314","Kusko",2019,0.707571734935304,0.707703218,587,1046.057946,1196.383581
1461,765.564,0.707500429543012,1.07028262014553,1531.128,"2019_kk_314","Kusko",2019,0.707566372235614,0.707703218,587,1046.057946,1196.383581
1462,766.088,0.708356230951278,1.04929977230508,1532.176,"2019_kk_314","Kusko",2019,0.707544635396459,0.707703218,587,1046.057946,1196.383581
1463,766.612,0.70670032344948,1.04833496986869,1533.224,"2019_kk_314","Kusko",2019,0.70754114423495,0.707703218,587,1046.057946,1196.383581
1464,767.136,0.707761975432851,1.05823462805278,1534.272,"2019_kk_314","Kusko",2019,0.707519492168727,0.707703218,587,1046.057946,1196.383581
1465,767.66,0.707648710793692,1.03962592400263,1535.32,"2019_kk_314","Kusko",2019,0.707499042404312,0.707703218,587,1046.057946,1196.383581
1466,768.184,0.70741683170624,1.04566757119056,1536.368,"2019_kk_314","Kusko",2019,0.707502999177799,0.707703218,587,1046.057946,1196.383581
1467,768.708,0.706868660297736,1.03169154071125,1537.416,"2019_kk_314","Kusko",2019,0.707522870471168,0.707703218,587,1046.057946,1196.383581
1468,769.232,0.707003035969939,1.03048351909523,1538.464,"2019_kk_314","Kusko",2019,0.707567433779228,0.707703218,587,1046.057946,1196.383581
1469,769.756,0.707498628611703,1.03444956266539,1539.512,"2019_kk_314","Kusko",2019,0.707539238496524,0.707703218,587,1046.057946,1196.383581
1470,770.28,0.707680982002667,1.03841929011862,1540.56,"2019_kk_314","Kusko",2019,0.707524743576474,0.707703218,587,1046.057946,1196.383581
1471,770.804,0.708560462294613,1.0243571222711,1541.608,"2019_kk_314","Kusko",2019,0.707524402789275,0.707703218,587,1046.057946,1196.383581
1472,771.328,0.707395676214754,1.02316808385751,1542.656,"2019_kk_314","Kusko",2019,0.707500351445827,0.707703218,587,1046.057946,1196.383581
1473,771.852,0.706617783655622,1.01466164414788,1543.704,"2019_kk_314","Kusko",2019,0.707476920687586,0.707703218,587,1046.057946,1196.383581
1474,772.376,0.708066591276179,1.0188396519657,1544.752,"2019_kk_314","Kusko",2019,0.707482672355178,0.707703218,587,1046.057946,1196.383581
1475,772.9,0.708192206895804,1.02106531735694,1545.8,"2019_kk_314","Kusko",2019,0.707485584221013,0.707703218,587,1046.057946,1196.383581
1476,773.424,0.707792125470199,1.01692352331899,1546.848,"2019_kk_314","Kusko",2019,0.707505338120849,0.707703218,587,1046.057946,1196.383581
1477,773.948,0.706612376752143,1.02253263843804,1547.896,"2019_kk_314","Kusko",2019,0.707510398346132,0.707703218,587,1046.057946,1196.383581
1478,774.472,0.707913725449785,1.02347369569463,1548.944,"2019_kk_314","Kusko",2019,0.707508891329454,0.707703218,587,1046.057946,1196.383581
1479,774.996,0.706938002762419,1.0182374828212,1549.992,"2019_kk_314","Kusko",2019,0.707486941392995,0.707703218,587,1046.057946,1196.383581
1480,775.52,0.708561338236888,1.01314446414839,1551.04,"2019_kk_314","Kusko",2019,0.707512610281058,0.707703218,587,1046.057946,1196.383581
1481,776.044,0.707787388613977,1.01501606925123,1552.088,"2019_kk_314","Kusko",2019,0.707519059346302,0.707703218,587,1046.057946,1196.383581
1482,776.568,0.708149653130011,0.992782708803396,1553.136,"2019_kk_314","Kusko",2019,0.707538143302985,0.707703218,587,1046.057946,1196.383581
1483,777.092,0.706658953251026,1.00339981545112,1554.184,"2019_kk_314","Kusko",2019,0.70755128873349,0.707703218,587,1046.057946,1196.383581
1484,777.616,0.707096112561481,0.980748147178895,1555.232,"2019_kk_314","Kusko",2019,0.707518330837687,0.707703218,587,1046.057946,1196.383581
1485,778.14,0.706981317750565,0.99478917026733,1556.28,"2019_kk_314","Kusko",2019,0.707513940604798,0.707703218,587,1046.057946,1196.383581
1486,778.664,0.706315199174365,0.995838238234028,1557.328,"2019_kk_314","Kusko",2019,0.707531639633492,0.707703218,587,1046.057946,1196.383581
1487,779.188,0.708224435823684,1.01019699246545,1558.376,"2019_kk_314","Kusko",2019,0.707551609209155,0.707703218,587,1046.057946,1196.383581
1488,779.712,0.708169978966328,0.999177084536459,1559.424,"2019_kk_314","Kusko",2019,0.707584229363819,0.707703218,587,1046.057946,1196.383581
1489,780.236,0.708465019465321,0.997871259516253,1560.472,"2019_kk_314","Kusko",2019,0.707566587207223,0.707703218,587,1046.057946,1196.383581
1490,780.76,0.707474835307677,0.987621219428242,1561.52,"2019_kk_314","Kusko",2019,0.707562895832624,0.707703218,587,1046.057946,1196.383581
1491,781.284,0.707271186380965,0.984659261345596,1562.568,"2019_kk_314","Kusko",2019,0.707566430533496,0.707703218,587,1046.057946,1196.383581
1492,781.808,0.707005194149971,0.981005849783473,1563.616,"2019_kk_314","Kusko",2019,0.707554163413993,0.707703218,587,1046.057946,1196.383581
1493,782.332,0.705991968846615,0.97208407953252,1564.664,"2019_kk_314","Kusko",2019,0.707606371509189,0.707703218,587,1046.057946,1196.383581
1494,782.856,0.706041939772477,0.971198504017211,1565.712,"2019_kk_314","Kusko",2019,0.707618745006265,0.707703218,587,1046.057946,1196.383581
1495,783.38,0.707613328388363,0.969196713935031,1566.76,"2019_kk_314","Kusko",2019,0.707620606844686,0.707703218,587,1046.057946,1196.383581
1496,783.904,0.708543530601963,0.966467535050408,1567.808,"2019_kk_314","Kusko",2019,0.707630483113403,0.707703218,587,1046.057946,1196.383581
1497,784.428,0.707966151332442,0.958094984782677,1568.856,"2019_kk_314","Kusko",2019,0.707650642417483,0.707703218,587,1046.057946,1196.383581
1498,784.952,0.708554874834728,0.964890488563237,1569.904,"2019_kk_314","Kusko",2019,0.707658931791779,0.707703218,587,1046.057946,1196.383581
1499,785.476,0.706383935189119,0.960716472483586,1570.952,"2019_kk_314","Kusko",2019,0.707648471451943,0.707703218,587,1046.057946,1196.383581
1500,786,0.707614107146013,0.958209153528271,1572,"2019_kk_314","Kusko",2019,0.707668881022422,0.707703218,587,1046.057946,1196.383581
1501,786.524,0.707772251435017,0.970087906500971,1573.048,"2019_kk_314","Kusko",2019,0.707657165489663,0.707703218,587,1046.057946,1196.383581
1502,787.048,0.707813275238327,0.966113451175941,1574.096,"2019_kk_314","Kusko",2019,0.707664260830822,0.707703218,587,1046.057946,1196.383581
1503,787.572,0.706872593303485,0.955943009210912,1575.144,"2019_kk_314","Kusko",2019,0.707662225843125,0.707703218,587,1046.057946,1196.383581
1504,788.096,0.708594699085071,0.958615666035921,1576.192,"2019_kk_314","Kusko",2019,0.707660983227663,0.707703218,587,1046.057946,1196.383581
1505,788.62,0.707968555541181,0.951123317938469,1577.24,"2019_kk_314","Kusko",2019,0.707654088468772,0.707703218,587,1046.057946,1196.383581
1506,789.144,0.708225229780498,0.962363216466331,1578.288,"2019_kk_314","Kusko",2019,0.707648289214064,0.707703218,587,1046.057946,1196.383581
1507,789.668,0.707100230493081,0.946444797183574,1579.336,"2019_kk_314","Kusko",2019,0.707651001930232,0.707703218,587,1046.057946,1196.383581
1508,790.192,0.707406427054107,0.930260049693796,1580.384,"2019_kk_314","Kusko",2019,0.707644825766895,0.707703218,587,1046.057946,1196.383581
1509,790.716,0.70649036933744,0.926231374258316,1581.432,"2019_kk_314","Kusko",2019,0.707666745816714,0.707703218,587,1046.057946,1196.383581
1510,791.24,0.709058434564847,0.934729355048752,1582.48,"2019_kk_314","Kusko",2019,0.707641377349698,0.707703218,587,1046.057946,1196.383581
1511,791.764,0.707742320066955,0.915517387128211,1583.528,"2019_kk_314","Kusko",2019,0.707665097632013,0.707703218,587,1046.057946,1196.383581
1512,792.288,0.708753452711362,0.906430748464831,1584.576,"2019_kk_314","Kusko",2019,0.707658340212875,0.707703218,587,1046.057946,1196.383581
1513,792.812,0.707727690686239,0.914155257312857,1585.624,"2019_kk_314","Kusko",2019,0.707676544668501,0.707703218,587,1046.057946,1196.383581
1514,793.336,0.705281214588719,0.91689936617774,1586.672,"2019_kk_314","Kusko",2019,0.707712986588807,0.707703218,587,1046.057946,1196.383581
1515,793.86,0.707852139165207,0.923460671033038,1587.72,"2019_kk_314","Kusko",2019,0.707733665788211,0.707703218,587,1046.057946,1196.383581
1516,794.384,0.708166455245372,0.932703379976462,1588.768,"2019_kk_314","Kusko",2019,0.707790922734124,0.707703218,587,1046.057946,1196.383581
1517,794.908,0.708764677381415,0.909132637167986,1589.816,"2019_kk_314","Kusko",2019,0.707778942850685,0.707703218,587,1046.057946,1196.383581
1518,795.432,0.708434658024951,0.912898612913145,1590.864,"2019_kk_314","Kusko",2019,0.707774822074225,0.707703218,587,1046.057946,1196.383581
1519,795.956,0.706904537213092,0.920672056496741,1591.912,"2019_kk_314","Kusko",2019,0.707780796381314,0.707703218,587,1046.057946,1196.383581
1520,796.48,0.707449330587,0.921059578400596,1592.96,"2019_kk_314","Kusko",2019,0.707782431968568,0.707703218,587,1046.057946,1196.383581
1521,797.004,0.707712511595345,0.910870758211314,1594.008,"2019_kk_314","Kusko",2019,0.707787014471512,0.707703218,587,1046.057946,1196.383581
1522,797.528,0.70762020378111,0.905588455850064,1595.056,"2019_kk_314","Kusko",2019,0.707832003903184,0.707703218,587,1046.057946,1196.383581
1523,798.052,0.709832809161232,0.904173196272868,1596.104,"2019_kk_314","Kusko",2019,0.70788265718168,0.707703218,587,1046.057946,1196.383581
1524,798.576,0.70850438525742,0.89039926084377,1597.152,"2019_kk_314","Kusko",2019,0.707908305121682,0.707703218,587,1046.057946,1196.383581
1525,799.1,0.707760421098944,0.873199653753746,1598.2,"2019_kk_314","Kusko",2019,0.707921254491987,0.707703218,587,1046.057946,1196.383581
1526,799.624,0.708009407829281,0.884127558862195,1599.248,"2019_kk_314","Kusko",2019,0.707911317669012,0.707703218,587,1046.057946,1196.383581
1527,800.148,0.708078218542526,0.872321202012131,1600.296,"2019_kk_314","Kusko",2019,0.707923944049154,0.707703218,587,1046.057946,1196.383581
1528,800.672,0.707500398427665,0.871013109870157,1601.344,"2019_kk_314","Kusko",2019,0.70791310543032,0.707703218,587,1046.057946,1196.383581
1529,801.196,0.706871008221557,0.873987252362517,1602.392,"2019_kk_314","Kusko",2019,0.707929021380283,0.707703218,587,1046.057946,1196.383581
1530,801.72,0.708905556231403,0.873887627397193,1603.44,"2019_kk_314","Kusko",2019,0.707933412800787,0.707703218,587,1046.057946,1196.383581
1531,802.244,0.707857530329085,0.880063050304379,1604.488,"2019_kk_314","Kusko",2019,0.707925121550027,0.707703218,587,1046.057946,1196.383581
1532,802.768,0.707821396684283,0.874355788487374,1605.536,"2019_kk_314","Kusko",2019,0.70793191855123,0.707703218,587,1046.057946,1196.383581
1533,803.292,0.706495684393842,0.892772280408438,1606.584,"2019_kk_314","Kusko",2019,0.707951725628618,0.707703218,587,1046.057946,1196.383581
1534,803.816,0.707992034348429,0.88586176602716,1607.632,"2019_kk_314","Kusko",2019,0.707930212909008,0.707703218,587,1046.057946,1196.383581
1535,804.34,0.707778521362336,0.872321202012131,1608.68,"2019_kk_314","Kusko",2019,0.707910001090781,0.707703218,587,1046.057946,1196.383581
1536,804.864,0.707444170187723,0.871719706334762,1609.728,"2019_kk_314","Kusko",2019,0.70788810159412,0.707703218,587,1046.057946,1196.383581
1537,805.388,0.706775139722222,0.867263434217441,1610.776,"2019_kk_314","Kusko",2019,0.707902315961566,0.707703218,587,1046.057946,1196.383581
1538,805.912,0.707543155649573,0.862697725928527,1611.824,"2019_kk_314","Kusko",2019,0.707934110282322,0.707703218,587,1046.057946,1196.383581
1539,806.436,0.70825320575156,0.859305619309966,1612.872,"2019_kk_314","Kusko",2019,0.707953243707717,0.707703218,587,1046.057946,1196.383581
1540,806.96,0.707039230215918,0.87188719901996,1613.92,"2019_kk_314","Kusko",2019,0.707954894557273,0.707703218,587,1046.057946,1196.383581
1541,807.484,0.709210605552858,0.882200422534434,1614.968,"2019_kk_314","Kusko",2019,0.707967458791351,0.707703218,587,1046.057946,1196.383581
1542,808.008,0.707744207981765,0.868081540967723,1616.016,"2019_kk_314","Kusko",2019,0.707941998182042,0.707703218,587,1046.057946,1196.383581
1543,808.532,0.707751220588567,0.868057352076621,1617.064,"2019_kk_314","Kusko",2019,0.707939656593265,0.707703218,587,1046.057946,1196.383581
1544,809.056,0.709282627779878,0.880714138026472,1618.112,"2019_kk_314","Kusko",2019,0.707988090145421,0.707703218,587,1046.057946,1196.383581
1545,809.58,0.708222069714801,0.875604397273538,1619.16,"2019_kk_314","Kusko",2019,0.70800760639629,0.707703218,587,1046.057946,1196.383581
1546,810.104,0.7097506159291,0.877295705799897,1620.208,"2019_kk_314","Kusko",2019,0.708015064809556,0.707703218,587,1046.057946,1196.383581
1547,810.628,0.707505642817344,0.870295616869441,1621.256,"2019_kk_314","Kusko",2019,0.708016346519581,0.707703218,587,1046.057946,1196.383581
1548,811.152,0.707922732378773,0.874147963401863,1622.304,"2019_kk_314","Kusko",2019,0.708030524198572,0.707703218,587,1046.057946,1196.383581
1549,811.676,0.70882347789061,0.896909372994401,1623.352,"2019_kk_314","Kusko",2019,0.708045830454866,0.707703218,587,1046.057946,1196.383581
1550,812.2,0.707572970542947,0.892691582298869,1624.4,"2019_kk_314","Kusko",2019,0.708059117054244,0.707703218,587,1046.057946,1196.383581
1551,812.724,0.707546136557631,0.895650417983793,1625.448,"2019_kk_314","Kusko",2019,0.708051805479282,0.707703218,587,1046.057946,1196.383581
1552,813.248,0.709704560050264,0.910485281786173,1626.496,"2019_kk_314","Kusko",2019,0.708076826848398,0.707703218,587,1046.057946,1196.383581
1553,813.772,0.70903116555641,0.900864532381343,1627.544,"2019_kk_314","Kusko",2019,0.708059632846249,0.707703218,587,1046.057946,1196.383581
1554,814.296,0.707580816172587,0.904654222405468,1628.592,"2019_kk_314","Kusko",2019,0.708053302087887,0.707703218,587,1046.057946,1196.383581
1555,814.82,0.708390290606623,0.9090383205623,1629.64,"2019_kk_314","Kusko",2019,0.708072607519945,0.707703218,587,1046.057946,1196.383581
1556,815.344,0.707947321223471,0.901181096924391,1630.688,"2019_kk_314","Kusko",2019,0.708079266324456,0.707703218,587,1046.057946,1196.383581
1557,815.868,0.708723734140991,0.910599256083977,1631.736,"2019_kk_314","Kusko",2019,0.708086167905267,0.707703218,587,1046.057946,1196.383581
1558,816.392,0.707904557704686,0.901835113462413,1632.784,"2019_kk_314","Kusko",2019,0.70810095747153,0.707703218,587,1046.057946,1196.383581
1559,816.916,0.707338892186887,0.882164829510411,1633.832,"2019_kk_314","Kusko",2019,0.708150751126131,0.707703218,587,1046.057946,1196.383581
1560,817.44,0.707877592376269,0.898665216278023,1634.88,"2019_kk_314","Kusko",2019,0.708146134778615,0.707703218,587,1046.057946,1196.383581
1561,817.964,0.707274776389408,0.908750571916758,1635.928,"2019_kk_314","Kusko",2019,0.708161117772119,0.707703218,587,1046.057946,1196.383581
1562,818.488,0.708221095310521,0.912106631088242,1636.976,"2019_kk_314","Kusko",2019,0.708195955934698,0.707703218,587,1046.057946,1196.383581
1563,819.012,0.708061017946769,0.936732767955768,1638.024,"2019_kk_314","Kusko",2019,0.708228910215902,0.707703218,587,1046.057946,1196.383581
1564,819.536,0.707303935908454,0.959571780982171,1639.072,"2019_kk_314","Kusko",2019,0.708252299614194,0.707703218,587,1046.057946,1196.383581
1565,820.06,0.706755846447585,0.951936747043358,1640.12,"2019_kk_314","Kusko",2019,0.708267713480688,0.707703218,587,1046.057946,1196.383581
1566,820.584,0.7069112599808,0.953679413628771,1641.168,"2019_kk_314","Kusko",2019,0.708294916545321,0.707703218,587,1046.057946,1196.383581
1567,821.108,0.707953092539849,0.960478210754935,1642.216,"2019_kk_314","Kusko",2019,0.708329877959781,0.707703218,587,1046.057946,1196.383581
1568,821.632,0.709314086299493,0.980443068095608,1643.264,"2019_kk_314","Kusko",2019,0.708364637765236,0.707703218,587,1046.057946,1196.383581
1569,822.156,0.707638374861115,0.991221964216133,1644.312,"2019_kk_314","Kusko",2019,0.708379133484006,0.707703218,587,1046.057946,1196.383581
