"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
832,435.968,0.70375500548441,0.528709314215774,871.936,"2017_kk_113","Kusko",2017,0.704994206302504,0.705033987222969,647,482.62247334959,604.532795426485
833,436.492,0.705726891178186,0.522514115701797,872.984,"2017_kk_113","Kusko",2017,0.704977220989848,0.705033987222969,647,482.62247334959,604.532795426485
834,437.016,0.705602713453538,0.522584125701293,874.032,"2017_kk_113","Kusko",2017,0.704955270558175,0.705033987222969,647,482.62247334959,604.532795426485
835,437.54,0.705158938676076,0.524060629632898,875.08,"2017_kk_113","Kusko",2017,0.704899428099346,0.705033987222969,647,482.62247334959,604.532795426485
836,438.064,0.705709595977343,0.531013203867764,876.128,"2017_kk_113","Kusko",2017,0.704913887136658,0.705033987222969,647,482.62247334959,604.532795426485
837,438.588,0.705051873063198,0.528138557167956,877.176,"2017_kk_113","Kusko",2017,0.704908562903725,0.705033987222969,647,482.62247334959,604.532795426485
838,439.112,0.704029438946027,0.528491414515852,878.224,"2017_kk_113","Kusko",2017,0.704910831139888,0.705033987222969,647,482.62247334959,604.532795426485
839,439.636,0.706460634396048,0.527984632140105,879.272,"2017_kk_113","Kusko",2017,0.704929942999374,0.705033987222969,647,482.62247334959,604.532795426485
840,440.16,0.703240380860722,0.516896513028455,880.32,"2017_kk_113","Kusko",2017,0.704936522532459,0.705033987222969,647,482.62247334959,604.532795426485
841,440.684,0.703748428450667,0.516605567386735,881.368,"2017_kk_113","Kusko",2017,0.704969668758795,0.705033987222969,647,482.62247334959,604.532795426485
842,441.208,0.70454482846206,0.505093945276306,882.416,"2017_kk_113","Kusko",2017,0.704949316026913,0.705033987222969,647,482.62247334959,604.532795426485
843,441.732,0.703208342022901,0.504692367209304,883.464,"2017_kk_113","Kusko",2017,0.704933258881359,0.705033987222969,647,482.62247334959,604.532795426485
844,442.256,0.705958589849397,0.506329597407886,884.512,"2017_kk_113","Kusko",2017,0.7049392904269,0.705033987222969,647,482.62247334959,604.532795426485
845,442.78,0.703601667045005,0.50674060223288,885.56,"2017_kk_113","Kusko",2017,0.704950524534399,0.705033987222969,647,482.62247334959,604.532795426485
846,443.304,0.704502366643676,0.518529958255856,886.608,"2017_kk_113","Kusko",2017,0.704938675893317,0.705033987222969,647,482.62247334959,604.532795426485
847,443.828,0.707016875247992,0.516370828880444,887.656,"2017_kk_113","Kusko",2017,0.704993533751022,0.705033987222969,647,482.62247334959,604.532795426485
848,444.352,0.70311083313196,0.517002825696315,888.704,"2017_kk_113","Kusko",2017,0.705030111259799,0.705033987222969,647,482.62247334959,604.532795426485
849,444.876,0.703111152290579,0.504965818610937,889.752,"2017_kk_113","Kusko",2017,0.705066884653182,0.705033987222969,647,482.62247334959,604.532795426485
850,445.4,0.705623222327282,0.508811056359306,890.8,"2017_kk_113","Kusko",2017,0.705065914450273,0.705033987222969,647,482.62247334959,604.532795426485
851,445.924,0.704498422777345,0.507706684341717,891.848,"2017_kk_113","Kusko",2017,0.705044490522709,0.705033987222969,647,482.62247334959,604.532795426485
852,446.448,0.704541648983924,0.515799397640307,892.896,"2017_kk_113","Kusko",2017,0.705056599044198,0.705033987222969,647,482.62247334959,604.532795426485
853,446.972,0.707256277643046,0.517909448201475,893.944,"2017_kk_113","Kusko",2017,0.705083887986135,0.705033987222969,647,482.62247334959,604.532795426485
854,447.496,0.704839929984146,0.515643001093831,894.992,"2017_kk_113","Kusko",2017,0.705054180359389,0.705033987222969,647,482.62247334959,604.532795426485
855,448.02,0.706226829429462,0.513584805191333,896.04,"2017_kk_113","Kusko",2017,0.705031599889953,0.705033987222969,647,482.62247334959,604.532795426485
856,448.544,0.703405605316706,0.512629590269155,897.088,"2017_kk_113","Kusko",2017,0.705028428521326,0.705033987222969,647,482.62247334959,604.532795426485
857,449.068,0.703669648744724,0.506391402934318,898.136,"2017_kk_113","Kusko",2017,0.705059891317877,0.705033987222969,647,482.62247334959,604.532795426485
858,449.592,0.703998289431682,0.512103110121366,899.184,"2017_kk_113","Kusko",2017,0.705043972258977,0.705033987222969,647,482.62247334959,604.532795426485
859,450.116,0.705043123446129,0.510792344839274,900.232,"2017_kk_113","Kusko",2017,0.705050883009873,0.705033987222969,647,482.62247334959,604.532795426485
860,450.64,0.705863320621318,0.511312315892364,901.28,"2017_kk_113","Kusko",2017,0.705042301805483,0.705033987222969,647,482.62247334959,604.532795426485
861,451.164,0.704897213883099,0.512733958630287,902.328,"2017_kk_113","Kusko",2017,0.705028483203031,0.705033987222969,647,482.62247334959,604.532795426485
862,451.688,0.706532735944694,0.507820022743252,903.376,"2017_kk_113","Kusko",2017,0.705083743590763,0.705033987222969,647,482.62247334959,604.532795426485
863,452.212,0.703730944711679,0.509070104674599,904.424,"2017_kk_113","Kusko",2017,0.705047537015634,0.705033987222969,647,482.62247334959,604.532795426485
864,452.736,0.704895456158522,0.503563232124086,905.472,"2017_kk_113","Kusko",2017,0.705037357263888,0.705033987222969,647,482.62247334959,604.532795426485
865,453.26,0.70349195344671,0.506906766249214,906.52,"2017_kk_113","Kusko",2017,0.705028284008205,0.705033987222969,647,482.62247334959,604.532795426485
866,453.784,0.704994988662766,0.50895456844385,907.568,"2017_kk_113","Kusko",2017,0.704995333828921,0.705033987222969,647,482.62247334959,604.532795426485
867,454.308,0.704175127730151,0.515815814440902,908.616,"2017_kk_113","Kusko",2017,0.704973071142387,0.705033987222969,647,482.62247334959,604.532795426485
868,454.832,0.704657983544552,0.513874453685944,909.664,"2017_kk_113","Kusko",2017,0.70499822336192,0.705033987222969,647,482.62247334959,604.532795426485
869,455.356,0.707688208841495,0.511081488759568,910.712,"2017_kk_113","Kusko",2017,0.70497831711444,0.705033987222969,647,482.62247334959,604.532795426485
870,455.88,0.705364308101592,0.512900966121663,911.76,"2017_kk_113","Kusko",2017,0.705001577588326,0.705033987222969,647,482.62247334959,604.532795426485
871,456.404,0.706863787981831,0.515831335977542,912.808,"2017_kk_113","Kusko",2017,0.705020430624209,0.705033987222969,647,482.62247334959,604.532795426485
872,456.928,0.703602189075393,0.519097883555027,913.856,"2017_kk_113","Kusko",2017,0.705024012403977,0.705033987222969,647,482.62247334959,604.532795426485
873,457.452,0.703253451511758,0.520950380064167,914.904,"2017_kk_113","Kusko",2017,0.705050472517867,0.705033987222969,647,482.62247334959,604.532795426485
874,457.976,0.705749346328584,0.51083968720507,915.952,"2017_kk_113","Kusko",2017,0.705053611034607,0.705033987222969,647,482.62247334959,604.532795426485
875,458.5,0.706034623782722,0.504885263109076,917,"2017_kk_113","Kusko",2017,0.705090213702916,0.705033987222969,647,482.62247334959,604.532795426485
876,459.024,0.704841422226922,0.516352015865807,918.048,"2017_kk_113","Kusko",2017,0.705108198998148,0.705033987222969,647,482.62247334959,604.532795426485
877,459.548,0.707884229054233,0.518759666654545,919.096,"2017_kk_113","Kusko",2017,0.705057406738562,0.705033987222969,647,482.62247334959,604.532795426485
878,460.072,0.705374215376938,0.522662517597128,920.144,"2017_kk_113","Kusko",2017,0.70508631994049,0.705033987222969,647,482.62247334959,604.532795426485
879,460.596,0.705581484967452,0.515506916173459,921.192,"2017_kk_113","Kusko",2017,0.705163723873724,0.705033987222969,647,482.62247334959,604.532795426485
880,461.12,0.70468901652812,0.527483081198432,922.24,"2017_kk_113","Kusko",2017,0.705154259025182,0.705033987222969,647,482.62247334959,604.532795426485
881,461.644,0.704399510164054,0.515774922082609,923.288,"2017_kk_113","Kusko",2017,0.705144821062063,0.705033987222969,647,482.62247334959,604.532795426485
882,462.168,0.707724143806577,0.521040025450373,924.336,"2017_kk_113","Kusko",2017,0.705174018271769,0.705033987222969,647,482.62247334959,604.532795426485
883,462.692,0.706041065079745,0.521162252309438,925.384,"2017_kk_113","Kusko",2017,0.705124038117477,0.705033987222969,647,482.62247334959,604.532795426485
884,463.216,0.703899394011296,0.520169904576833,926.432,"2017_kk_113","Kusko",2017,0.705112541555896,0.705033987222969,647,482.62247334959,604.532795426485
885,463.74,0.70397130405033,0.517138270070286,927.48,"2017_kk_113","Kusko",2017,0.705104334353981,0.705033987222969,647,482.62247334959,604.532795426485
886,464.264,0.703854732142097,0.524942105052114,928.528,"2017_kk_113","Kusko",2017,0.705151536072657,0.705033987222969,647,482.62247334959,604.532795426485
887,464.788,0.70618908024239,0.540275375194666,929.576,"2017_kk_113","Kusko",2017,0.705193974236769,0.705033987222969,647,482.62247334959,604.532795426485
888,465.312,0.705692808157371,0.529719278593806,930.624,"2017_kk_113","Kusko",2017,0.705245987538239,0.705033987222969,647,482.62247334959,604.532795426485
889,465.836,0.706970478569791,0.529841380825236,931.672,"2017_kk_113","Kusko",2017,0.705226837583057,0.705033987222969,647,482.62247334959,604.532795426485
890,466.36,0.705122306928542,0.520346968849865,932.72,"2017_kk_113","Kusko",2017,0.705218703659782,0.705033987222969,647,482.62247334959,604.532795426485
891,466.884,0.7050366072848,0.524565635012707,933.768,"2017_kk_113","Kusko",2017,0.705224938140702,0.705033987222969,647,482.62247334959,604.532795426485
892,467.408,0.707070628748358,0.536409722972453,934.816,"2017_kk_113","Kusko",2017,0.705142326132675,0.705033987222969,647,482.62247334959,604.532795426485
893,467.932,0.703554496670424,0.540938074187825,935.864,"2017_kk_113","Kusko",2017,0.705200358142352,0.705033987222969,647,482.62247334959,604.532795426485
894,468.456,0.704991928348809,0.541365096471352,936.912,"2017_kk_113","Kusko",2017,0.705180968656979,0.705033987222969,647,482.62247334959,604.532795426485
895,468.98,0.704614543335098,0.545467230015855,937.96,"2017_kk_113","Kusko",2017,0.70523155598154,0.705033987222969,647,482.62247334959,604.532795426485
896,469.504,0.703732585220267,0.541664429470612,939.008,"2017_kk_113","Kusko",2017,0.70527516400049,0.705033987222969,647,482.62247334959,604.532795426485
897,470.028,0.703716111871152,0.542492259351433,940.056,"2017_kk_113","Kusko",2017,0.705323468858751,0.705033987222969,647,482.62247334959,604.532795426485
898,470.552,0.705538572118048,0.5553531556473,941.104,"2017_kk_113","Kusko",2017,0.705349334645393,0.705033987222969,647,482.62247334959,604.532795426485
899,471.076,0.705266259547246,0.547551839131639,942.152,"2017_kk_113","Kusko",2017,0.705299350522401,0.705033987222969,647,482.62247334959,604.532795426485
900,471.6,0.704636009293868,0.549634465427843,943.2,"2017_kk_113","Kusko",2017,0.705306435735516,0.705033987222969,647,482.62247334959,604.532795426485
901,472.124,0.704879610603612,0.54400822874267,944.248,"2017_kk_113","Kusko",2017,0.705249630820811,0.705033987222969,647,482.62247334959,604.532795426485
902,472.648,0.704759735248174,0.54859710726053,945.296,"2017_kk_113","Kusko",2017,0.70527247691699,0.705033987222969,647,482.62247334959,604.532795426485
903,473.172,0.70479594885631,0.55367564751074,946.344,"2017_kk_113","Kusko",2017,0.705323914810751,0.705033987222969,647,482.62247334959,604.532795426485
904,473.696,0.706146900853777,0.545066931312121,947.392,"2017_kk_113","Kusko",2017,0.705321514627421,0.705033987222969,647,482.62247334959,604.532795426485
905,474.22,0.70579782714354,0.544060705546578,948.44,"2017_kk_113","Kusko",2017,0.705273628964923,0.705033987222969,647,482.62247334959,604.532795426485
906,474.744,0.705581484357598,0.557906380722941,949.488,"2017_kk_113","Kusko",2017,0.705301725181906,0.705033987222969,647,482.62247334959,604.532795426485
907,475.268,0.703969339672813,0.565764196670281,950.536,"2017_kk_113","Kusko",2017,0.705271968161952,0.705033987222969,647,482.62247334959,604.532795426485
908,475.792,0.704845625247687,0.544409098074928,951.584,"2017_kk_113","Kusko",2017,0.705257944488256,0.705033987222969,647,482.62247334959,604.532795426485
909,476.316,0.707755388284572,0.539996844045308,952.632,"2017_kk_113","Kusko",2017,0.70522930363143,0.705033987222969,647,482.62247334959,604.532795426485
910,476.84,0.705055331414776,0.549779962905724,953.68,"2017_kk_113","Kusko",2017,0.705238285067565,0.705033987222969,647,482.62247334959,604.532795426485
911,477.364,0.703932144990237,0.556894788117265,954.728,"2017_kk_113","Kusko",2017,0.705255682916962,0.705033987222969,647,482.62247334959,604.532795426485
912,477.888,0.706293481566257,0.550311276173309,955.776,"2017_kk_113","Kusko",2017,0.705234134047518,0.705033987222969,647,482.62247334959,604.532795426485
913,478.412,0.704257468385502,0.541755177830568,956.824,"2017_kk_113","Kusko",2017,0.705228867643279,0.705033987222969,647,482.62247334959,604.532795426485
914,478.936,0.704150136289316,0.548961340770242,957.872,"2017_kk_113","Kusko",2017,0.70528326737835,0.705033987222969,647,482.62247334959,604.532795426485
915,479.46,0.705734397314522,0.553539312764721,958.92,"2017_kk_113","Kusko",2017,0.705316367706178,0.705033987222969,647,482.62247334959,604.532795426485
916,479.984,0.706237708437266,0.552810624289649,959.968,"2017_kk_113","Kusko",2017,0.705338255944949,0.705033987222969,647,482.62247334959,604.532795426485
917,480.508,0.70621593859148,0.561372456961848,961.016,"2017_kk_113","Kusko",2017,0.705327729142437,0.705033987222969,647,482.62247334959,604.532795426485
918,481.032,0.7071190875199,0.567865985690303,962.064,"2017_kk_113","Kusko",2017,0.705297793794017,0.705033987222969,647,482.62247334959,604.532795426485
919,481.556,0.703894126135203,0.562098098234989,963.112,"2017_kk_113","Kusko",2017,0.705318213945099,0.705033987222969,647,482.62247334959,604.532795426485
920,482.08,0.705375285224793,0.562205748396138,964.16,"2017_kk_113","Kusko",2017,0.705310911647465,0.705033987222969,647,482.62247334959,604.532795426485
921,482.604,0.70527128273831,0.56306123312405,965.208,"2017_kk_113","Kusko",2017,0.705303208452882,0.705033987222969,647,482.62247334959,604.532795426485
922,483.128,0.701576015463051,0.552009125582381,966.256,"2017_kk_113","Kusko",2017,0.705255908967216,0.705033987222969,647,482.62247334959,604.532795426485
923,483.652,0.707212865292316,0.555630669258062,967.304,"2017_kk_113","Kusko",2017,0.705317415430846,0.705033987222969,647,482.62247334959,604.532795426485
924,484.176,0.703732087036167,0.560580711479089,968.352,"2017_kk_113","Kusko",2017,0.705331214522826,0.705033987222969,647,482.62247334959,604.532795426485
925,484.7,0.706527192920373,0.55010247621724,969.4,"2017_kk_113","Kusko",2017,0.705319608871921,0.705033987222969,647,482.62247334959,604.532795426485
926,485.224,0.707611469799729,0.556196790761534,970.448,"2017_kk_113","Kusko",2017,0.705362137717725,0.705033987222969,647,482.62247334959,604.532795426485
927,485.748,0.707073419225836,0.557037345498203,971.496,"2017_kk_113","Kusko",2017,0.705409139880803,0.705033987222969,647,482.62247334959,604.532795426485
928,486.272,0.706209930743069,0.554756238578234,972.544,"2017_kk_113","Kusko",2017,0.705410532790421,0.705033987222969,647,482.62247334959,604.532795426485
929,486.796,0.704689161461953,0.54533197166401,973.592,"2017_kk_113","Kusko",2017,0.705407258789369,0.705033987222969,647,482.62247334959,604.532795426485
930,487.32,0.705789420888521,0.547874692758711,974.64,"2017_kk_113","Kusko",2017,0.705418134093615,0.705033987222969,647,482.62247334959,604.532795426485
931,487.844,0.703455493099501,0.548230561168629,975.688,"2017_kk_113","Kusko",2017,0.70543542387246,0.705033987222969,647,482.62247334959,604.532795426485
932,488.368,0.70497295484611,0.54464744772441,976.736,"2017_kk_113","Kusko",2017,0.70544896274575,0.705033987222969,647,482.62247334959,604.532795426485
933,488.892,0.706339725137447,0.554423627894605,977.784,"2017_kk_113","Kusko",2017,0.705486943352309,0.705033987222969,647,482.62247334959,604.532795426485
934,489.416,0.705605335328779,0.553107985344877,978.832,"2017_kk_113","Kusko",2017,0.705459083044704,0.705033987222969,647,482.62247334959,604.532795426485
935,489.94,0.70316148403283,0.551569847609549,979.88,"2017_kk_113","Kusko",2017,0.705481368328077,0.705033987222969,647,482.62247334959,604.532795426485
936,490.464,0.706527195245909,0.543714820934668,980.928,"2017_kk_113","Kusko",2017,0.705458350790502,0.705033987222969,647,482.62247334959,604.532795426485
937,490.988,0.706098807857035,0.540625658722918,981.976,"2017_kk_113","Kusko",2017,0.705458893036157,0.705033987222969,647,482.62247334959,604.532795426485
938,491.512,0.704532794955157,0.534067268889413,983.024,"2017_kk_113","Kusko",2017,0.705468136622511,0.705033987222969,647,482.62247334959,604.532795426485
939,492.036,0.703863033557906,0.532472229164617,984.072,"2017_kk_113","Kusko",2017,0.705469487409071,0.705033987222969,647,482.62247334959,604.532795426485
940,492.56,0.705227902696188,0.532153163058036,985.12,"2017_kk_113","Kusko",2017,0.705501387907815,0.705033987222969,647,482.62247334959,604.532795426485
941,493.084,0.705443381127899,0.540919393370247,986.168,"2017_kk_113","Kusko",2017,0.705535379729606,0.705033987222969,647,482.62247334959,604.532795426485
942,493.608,0.706431211639898,0.547884056438009,987.216,"2017_kk_113","Kusko",2017,0.705515157462907,0.705033987222969,647,482.62247334959,604.532795426485
943,494.132,0.705725080825413,0.547273163839229,988.264,"2017_kk_113","Kusko",2017,0.705505205466726,0.705033987222969,647,482.62247334959,604.532795426485
944,494.656,0.707163378115607,0.537566967536147,989.312,"2017_kk_113","Kusko",2017,0.705536169368971,0.705033987222969,647,482.62247334959,604.532795426485
945,495.18,0.705957323720013,0.530208358770346,990.36,"2017_kk_113","Kusko",2017,0.705536266901584,0.705033987222969,647,482.62247334959,604.532795426485
946,495.704,0.705168026468316,0.530777190784075,991.408,"2017_kk_113","Kusko",2017,0.705506081549617,0.705033987222969,647,482.62247334959,604.532795426485
947,496.228,0.705557472091662,0.532487839362024,992.456,"2017_kk_113","Kusko",2017,0.705518235666386,0.705033987222969,647,482.62247334959,604.532795426485
948,496.752,0.703896687252183,0.527385613934327,993.504,"2017_kk_113","Kusko",2017,0.705505497948418,0.705033987222969,647,482.62247334959,604.532795426485
949,497.276,0.708195687634732,0.531367006012557,994.552,"2017_kk_113","Kusko",2017,0.705537165015255,0.705033987222969,647,482.62247334959,604.532795426485
950,497.8,0.704684169070519,0.531083776160942,995.6,"2017_kk_113","Kusko",2017,0.705495149287515,0.705033987222969,647,482.62247334959,604.532795426485
951,498.324,0.704574415609813,0.530969360944172,996.648,"2017_kk_113","Kusko",2017,0.705499936169084,0.705033987222969,647,482.62247334959,604.532795426485
952,498.848,0.704232659608357,0.527043788438822,997.696,"2017_kk_113","Kusko",2017,0.705568172835162,0.705033987222969,647,482.62247334959,604.532795426485
953,499.372,0.707244884488226,0.517629751759192,998.744,"2017_kk_113","Kusko",2017,0.705572831418645,0.705033987222969,647,482.62247334959,604.532795426485
954,499.896,0.705819873867639,0.530230266804455,999.792,"2017_kk_113","Kusko",2017,0.705588516291661,0.705033987222969,647,482.62247334959,604.532795426485
955,500.42,0.703918204280762,0.529479608638459,1000.84,"2017_kk_113","Kusko",2017,0.705560626069996,0.705033987222969,647,482.62247334959,604.532795426485
956,500.944,0.706284315968512,0.534697128884229,1001.888,"2017_kk_113","Kusko",2017,0.705514489636267,0.705033987222969,647,482.62247334959,604.532795426485
957,501.468,0.706536241655864,0.522797171586539,1002.936,"2017_kk_113","Kusko",2017,0.70548887180682,0.705033987222969,647,482.62247334959,604.532795426485
958,501.992,0.705622146695139,0.516677252032277,1003.984,"2017_kk_113","Kusko",2017,0.705481953995901,0.705033987222969,647,482.62247334959,604.532795426485
959,502.516,0.705069819484107,0.526506350740956,1005.032,"2017_kk_113","Kusko",2017,0.705524917765852,0.705033987222969,647,482.62247334959,604.532795426485
960,503.04,0.705288527548653,0.528670647004826,1006.08,"2017_kk_113","Kusko",2017,0.70553741056243,0.705033987222969,647,482.62247334959,604.532795426485
961,503.564,0.705916997334285,0.532212287746267,1007.128,"2017_kk_113","Kusko",2017,0.705574884384557,0.705033987222969,647,482.62247334959,604.532795426485
962,504.088,0.705572067645592,0.533797682698472,1008.176,"2017_kk_113","Kusko",2017,0.70554297777285,0.705033987222969,647,482.62247334959,604.532795426485
963,504.612,0.707074785249834,0.516435631426726,1009.224,"2017_kk_113","Kusko",2017,0.705513213475102,0.705033987222969,647,482.62247334959,604.532795426485
964,505.136,0.704475282397491,0.518694842207258,1010.272,"2017_kk_113","Kusko",2017,0.705505734107035,0.705033987222969,647,482.62247334959,604.532795426485
965,505.66,0.707134944145919,0.519103262299079,1011.32,"2017_kk_113","Kusko",2017,0.705548523310114,0.705033987222969,647,482.62247334959,604.532795426485
966,506.184,0.704200432103086,0.536458434012567,1012.368,"2017_kk_113","Kusko",2017,0.705513536885599,0.705033987222969,647,482.62247334959,604.532795426485
967,506.708,0.704001874412124,0.533395364094965,1013.416,"2017_kk_113","Kusko",2017,0.705501427165196,0.705033987222969,647,482.62247334959,604.532795426485
968,507.232,0.705400240428926,0.520729282151451,1014.464,"2017_kk_113","Kusko",2017,0.705518253622227,0.705033987222969,647,482.62247334959,604.532795426485
969,507.756,0.707836435478194,0.532595915260259,1015.512,"2017_kk_113","Kusko",2017,0.705528222776606,0.705033987222969,647,482.62247334959,604.532795426485
970,508.28,0.706969361339399,0.544997812589488,1016.56,"2017_kk_113","Kusko",2017,0.705511479186216,0.705033987222969,647,482.62247334959,604.532795426485
971,508.804,0.705971654297691,0.534106344131733,1017.608,"2017_kk_113","Kusko",2017,0.705504337839177,0.705033987222969,647,482.62247334959,604.532795426485
972,509.328,0.705080145564323,0.530954947165501,1018.656,"2017_kk_113","Kusko",2017,0.705491862931396,0.705033987222969,647,482.62247334959,604.532795426485
973,509.852,0.703660348614639,0.521364296393175,1019.704,"2017_kk_113","Kusko",2017,0.705481891028362,0.705033987222969,647,482.62247334959,604.532795426485
974,510.376,0.706007970424013,0.530273783892663,1020.752,"2017_kk_113","Kusko",2017,0.705443728194368,0.705033987222969,647,482.62247334959,604.532795426485
975,510.9,0.705740249271315,0.535082114589514,1021.8,"2017_kk_113","Kusko",2017,0.705459211872786,0.705033987222969,647,482.62247334959,604.532795426485
976,511.424,0.704426587319236,0.535231328125756,1022.848,"2017_kk_113","Kusko",2017,0.705494092836381,0.705033987222969,647,482.62247334959,604.532795426485
977,511.948,0.706945185597642,0.527997833548718,1023.896,"2017_kk_113","Kusko",2017,0.705527451049884,0.705033987222969,647,482.62247334959,604.532795426485
978,512.472,0.706354824441785,0.541588760564837,1024.944,"2017_kk_113","Kusko",2017,0.705594415599887,0.705033987222969,647,482.62247334959,604.532795426485
979,512.996,0.705794150145465,0.540352471411139,1025.992,"2017_kk_113","Kusko",2017,0.7055660254148,0.705033987222969,647,482.62247334959,604.532795426485
980,513.52,0.702854341560398,0.539477972767579,1027.04,"2017_kk_113","Kusko",2017,0.705581418424014,0.705033987222969,647,482.62247334959,604.532795426485
981,514.044,0.705558495632418,0.567993294929917,1028.088,"2017_kk_113","Kusko",2017,0.705611004902984,0.705033987222969,647,482.62247334959,604.532795426485
982,514.568,0.705670215427764,0.57445369002161,1029.136,"2017_kk_113","Kusko",2017,0.705651720582835,0.705033987222969,647,482.62247334959,604.532795426485
983,515.092,0.707492380301282,0.577509800188412,1030.184,"2017_kk_113","Kusko",2017,0.705649779995937,0.705033987222969,647,482.62247334959,604.532795426485
984,515.616,0.704673179417088,0.58342948912251,1031.232,"2017_kk_113","Kusko",2017,0.705672895952476,0.705033987222969,647,482.62247334959,604.532795426485
985,516.14,0.704853779620493,0.581090813167053,1032.28,"2017_kk_113","Kusko",2017,0.705729626325185,0.705033987222969,647,482.62247334959,604.532795426485
986,516.664,0.704843283776017,0.573891810695778,1033.328,"2017_kk_113","Kusko",2017,0.705714107194622,0.705033987222969,647,482.62247334959,604.532795426485
987,517.188,0.705536349458977,0.577796010818243,1034.376,"2017_kk_113","Kusko",2017,0.705736511738182,0.705033987222969,647,482.62247334959,604.532795426485
988,517.712,0.705794862087969,0.566738116764031,1035.424,"2017_kk_113","Kusko",2017,0.705731274759994,0.705033987222969,647,482.62247334959,604.532795426485
989,518.236,0.707266987658976,0.575226120712523,1036.472,"2017_kk_113","Kusko",2017,0.705770697022358,0.705033987222969,647,482.62247334959,604.532795426485
990,518.76,0.706538988683198,0.583153407668682,1037.52,"2017_kk_113","Kusko",2017,0.705766720535973,0.705033987222969,647,482.62247334959,604.532795426485
991,519.284,0.705703922427161,0.584389340792996,1038.568,"2017_kk_113","Kusko",2017,0.705771669620833,0.705033987222969,647,482.62247334959,604.532795426485
992,519.808,0.703058558143658,0.585216411231077,1039.616,"2017_kk_113","Kusko",2017,0.705801222276316,0.705033987222969,647,482.62247334959,604.532795426485
993,520.332,0.704553867272604,0.586111959381484,1040.664,"2017_kk_113","Kusko",2017,0.705777934873924,0.705033987222969,647,482.62247334959,604.532795426485
994,520.856,0.705156573244718,0.586846255428623,1041.712,"2017_kk_113","Kusko",2017,0.70578873950929,0.705033987222969,647,482.62247334959,604.532795426485
995,521.38,0.705728836217596,0.602058928970478,1042.76,"2017_kk_113","Kusko",2017,0.705779545019838,0.705033987222969,647,482.62247334959,604.532795426485
996,521.904,0.704428009775022,0.605448644080596,1043.808,"2017_kk_113","Kusko",2017,0.705824582029976,0.705033987222969,647,482.62247334959,604.532795426485
997,522.428,0.705372224632857,0.605266358982456,1044.856,"2017_kk_113","Kusko",2017,0.70587103706588,0.705033987222969,647,482.62247334959,604.532795426485
998,522.952,0.705542382377004,0.595446881325074,1045.904,"2017_kk_113","Kusko",2017,0.705913659401171,0.705033987222969,647,482.62247334959,604.532795426485
999,523.476,0.704461182820656,0.594912074777807,1046.952,"2017_kk_113","Kusko",2017,0.705896190821377,0.705033987222969,647,482.62247334959,604.532795426485
1000,524,0.704223287272795,0.597768925448996,1048,"2017_kk_113","Kusko",2017,0.705890326870013,0.705033987222969,647,482.62247334959,604.532795426485
1001,524.524,0.705014900305528,0.598259750509558,1049.048,"2017_kk_113","Kusko",2017,0.705917975258376,0.705033987222969,647,482.62247334959,604.532795426485
1002,525.048,0.705682717173032,0.59867307533551,1050.096,"2017_kk_113","Kusko",2017,0.705955388215625,0.705033987222969,647,482.62247334959,604.532795426485
1003,525.572,0.705126766643362,0.601420850512926,1051.144,"2017_kk_113","Kusko",2017,0.706008405749533,0.705033987222969,647,482.62247334959,604.532795426485
1004,526.096,0.70487360807602,0.602806324573569,1052.192,"2017_kk_113","Kusko",2017,0.706064113142923,0.705033987222969,647,482.62247334959,604.532795426485
1005,526.62,0.706886344425089,0.593448262523517,1053.24,"2017_kk_113","Kusko",2017,0.706101604598605,0.705033987222969,647,482.62247334959,604.532795426485
1006,527.144,0.707260884284006,0.589076552656514,1054.288,"2017_kk_113","Kusko",2017,0.706138642756368,0.705033987222969,647,482.62247334959,604.532795426485
1007,527.668,0.707558964901817,0.605232067529955,1055.336,"2017_kk_113","Kusko",2017,0.706163365242346,0.705033987222969,647,482.62247334959,604.532795426485
1008,528.192,0.707914560252394,0.62325182738423,1056.384,"2017_kk_113","Kusko",2017,0.706160562411855,0.705033987222969,647,482.62247334959,604.532795426485
1009,528.716,0.70649227652949,0.624062173464198,1057.432,"2017_kk_113","Kusko",2017,0.706166682754792,0.705033987222969,647,482.62247334959,604.532795426485
1010,529.24,0.705607749623393,0.627480094575823,1058.48,"2017_kk_113","Kusko",2017,0.706240379206637,0.705033987222969,647,482.62247334959,604.532795426485
1011,529.764,0.706349604347996,0.625949108314751,1059.528,"2017_kk_113","Kusko",2017,0.706276235434472,0.705033987222969,647,482.62247334959,604.532795426485
1012,530.288,0.706675600399394,0.632089546515491,1060.576,"2017_kk_113","Kusko",2017,0.706304523391064,0.705033987222969,647,482.62247334959,604.532795426485
1013,530.812,0.707128449274346,0.62534412067664,1061.624,"2017_kk_113","Kusko",2017,0.70629108867878,0.705033987222969,647,482.62247334959,604.532795426485
1014,531.336,0.707206831260004,0.616759033369765,1062.672,"2017_kk_113","Kusko",2017,0.70635989668082,0.705033987222969,647,482.62247334959,604.532795426485
1015,531.86,0.707322026643289,0.617501831490904,1063.72,"2017_kk_113","Kusko",2017,0.706412041240692,0.705033987222969,647,482.62247334959,604.532795426485
