"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1414,740.936,0.709082062853238,0.890734548368798,1481.872,"2019_kk_031_sld25","Kusko",2019,0.709105058794566,0.709108314,1007,917.0035133,1101.284022
1415,741.46,0.7089445793409,0.887375368147735,1482.92,"2019_kk_031_sld25","Kusko",2019,0.709073710640113,0.709108314,1007,917.0035133,1101.284022
1416,741.984,0.710364480592807,0.889918352103603,1483.968,"2019_kk_031_sld25","Kusko",2019,0.709068129359249,0.709108314,1007,917.0035133,1101.284022
1417,742.508,0.710040874520613,0.885577537055751,1485.016,"2019_kk_031_sld25","Kusko",2019,0.709092621259874,0.709108314,1007,917.0035133,1101.284022
1418,743.032,0.708691259144213,0.881682291297275,1486.064,"2019_kk_031_sld25","Kusko",2019,0.709101968674748,0.709108314,1007,917.0035133,1101.284022
1419,743.556,0.708931837941364,0.88236301668688,1487.112,"2019_kk_031_sld25","Kusko",2019,0.709098261675468,0.709108314,1007,917.0035133,1101.284022
1420,744.08,0.709876483422239,0.880998124424729,1488.16,"2019_kk_031_sld25","Kusko",2019,0.709080310080857,0.709108314,1007,917.0035133,1101.284022
1421,744.604,0.709742647074174,0.878017393360984,1489.208,"2019_kk_031_sld25","Kusko",2019,0.709088899762559,0.709108314,1007,917.0035133,1101.284022
1422,745.128,0.708965335599589,0.87202402286332,1490.256,"2019_kk_031_sld25","Kusko",2019,0.709090920904762,0.709108314,1007,917.0035133,1101.284022
1423,745.652,0.709144160294246,0.871629950186722,1491.304,"2019_kk_031_sld25","Kusko",2019,0.70909936048475,0.709108314,1007,917.0035133,1101.284022
1424,746.176,0.707795635923873,0.8758519681768,1492.352,"2019_kk_031_sld25","Kusko",2019,0.709149848882346,0.709108314,1007,917.0035133,1101.284022
1425,746.7,0.709249843185486,0.873463855272335,1493.4,"2019_kk_031_sld25","Kusko",2019,0.70913625148077,0.709108314,1007,917.0035133,1101.284022
1426,747.224,0.70865296786157,0.870014801362554,1494.448,"2019_kk_031_sld25","Kusko",2019,0.709123338324989,0.709108314,1007,917.0035133,1101.284022
1427,747.748,0.708343598358679,0.865524576551398,1495.496,"2019_kk_031_sld25","Kusko",2019,0.709113235652886,0.709108314,1007,917.0035133,1101.284022
1428,748.272,0.710593978497801,0.873702090761986,1496.544,"2019_kk_031_sld25","Kusko",2019,0.709095260031646,0.709108314,1007,917.0035133,1101.284022
1429,748.796,0.710190104984784,0.874757902898819,1497.592,"2019_kk_031_sld25","Kusko",2019,0.709143986734722,0.709108314,1007,917.0035133,1101.284022
1430,749.32,0.708128276897475,0.878681204932074,1498.64,"2019_kk_031_sld25","Kusko",2019,0.709143195410315,0.709108314,1007,917.0035133,1101.284022
1431,749.844,0.710101980524091,0.869712783374742,1499.688,"2019_kk_031_sld25","Kusko",2019,0.709132236810031,0.709108314,1007,917.0035133,1101.284022
1432,750.368,0.70971822192472,0.869626893741502,1500.736,"2019_kk_031_sld25","Kusko",2019,0.709163681833922,0.709108314,1007,917.0035133,1101.284022
1433,750.892,0.707455423873812,0.867731062792392,1501.784,"2019_kk_031_sld25","Kusko",2019,0.709158292722005,0.709108314,1007,917.0035133,1101.284022
1434,751.416,0.708311191126155,0.863501670459699,1502.832,"2019_kk_031_sld25","Kusko",2019,0.709183973990807,0.709108314,1007,917.0035133,1101.284022
1435,751.94,0.709933291962486,0.861410217777375,1503.88,"2019_kk_031_sld25","Kusko",2019,0.709189874488276,0.709108314,1007,917.0035133,1101.284022
1436,752.464,0.708618893847751,0.853578546577881,1504.928,"2019_kk_031_sld25","Kusko",2019,0.709201029644339,0.709108314,1007,917.0035133,1101.284022
1437,752.988,0.709852312524676,0.851086239622421,1505.976,"2019_kk_031_sld25","Kusko",2019,0.709207470117835,0.709108314,1007,917.0035133,1101.284022
1438,753.512,0.710214864513612,0.840743667697446,1507.024,"2019_kk_031_sld25","Kusko",2019,0.709225968281432,0.709108314,1007,917.0035133,1101.284022
1439,754.036,0.709110814871334,0.843438216065275,1508.072,"2019_kk_031_sld25","Kusko",2019,0.709206212345,0.709108314,1007,917.0035133,1101.284022
1440,754.56,0.708199153876808,0.840951282975926,1509.12,"2019_kk_031_sld25","Kusko",2019,0.709179815364035,0.709108314,1007,917.0035133,1101.284022
1441,755.084,0.708943972973273,0.841656015331886,1510.168,"2019_kk_031_sld25","Kusko",2019,0.709188531980549,0.709108314,1007,917.0035133,1101.284022
1442,755.608,0.709289011818668,0.842129699957618,1511.216,"2019_kk_031_sld25","Kusko",2019,0.709197465031908,0.709108314,1007,917.0035133,1101.284022
1443,756.132,0.708529463661903,0.824413891725206,1512.264,"2019_kk_031_sld25","Kusko",2019,0.709192745825772,0.709108314,1007,917.0035133,1101.284022
1444,756.656,0.7092107917058,0.827140590619447,1513.312,"2019_kk_031_sld25","Kusko",2019,0.709185152864409,0.709108314,1007,917.0035133,1101.284022
1445,757.18,0.70695279550894,0.824657471841251,1514.36,"2019_kk_031_sld25","Kusko",2019,0.70918410698158,0.709108314,1007,917.0035133,1101.284022
1446,757.704,0.709120984052082,0.818403172304598,1515.408,"2019_kk_031_sld25","Kusko",2019,0.709160627248381,0.709108314,1007,917.0035133,1101.284022
1447,758.228,0.709740429635325,0.81761991274374,1516.456,"2019_kk_031_sld25","Kusko",2019,0.709108833818875,0.709108314,1007,917.0035133,1101.284022
1448,758.752,0.710118716777162,0.809069017853873,1517.504,"2019_kk_031_sld25","Kusko",2019,0.709108688290286,0.709108314,1007,917.0035133,1101.284022
1449,759.276,0.708755977719506,0.804031389710918,1518.552,"2019_kk_031_sld25","Kusko",2019,0.709115636636895,0.709108314,1007,917.0035133,1101.284022
1450,759.8,0.708635129915832,0.821280151506816,1519.6,"2019_kk_031_sld25","Kusko",2019,0.709125348349036,0.709108314,1007,917.0035133,1101.284022
1451,760.324,0.709809770194285,0.80654695316501,1520.648,"2019_kk_031_sld25","Kusko",2019,0.709150264924827,0.709108314,1007,917.0035133,1101.284022
1452,760.848,0.708932654604103,0.806126489192743,1521.696,"2019_kk_031_sld25","Kusko",2019,0.709158588943345,0.709108314,1007,917.0035133,1101.284022
1453,761.372,0.709155661286029,0.811723301167944,1522.744,"2019_kk_031_sld25","Kusko",2019,0.709168137053086,0.709108314,1007,917.0035133,1101.284022
1454,761.896,0.710831517491512,0.810811615073291,1523.792,"2019_kk_031_sld25","Kusko",2019,0.709193253568992,0.709108314,1007,917.0035133,1101.284022
1455,762.42,0.709583860626746,0.804633047155438,1524.84,"2019_kk_031_sld25","Kusko",2019,0.7092078950143,0.709108314,1007,917.0035133,1101.284022
1456,762.944,0.708954495160325,0.808219173259655,1525.888,"2019_kk_031_sld25","Kusko",2019,0.70920973769157,0.709108314,1007,917.0035133,1101.284022
1457,763.468,0.709140098890508,0.816405567193769,1526.936,"2019_kk_031_sld25","Kusko",2019,0.709227922445676,0.709108314,1007,917.0035133,1101.284022
1458,763.992,0.708745712009285,0.795625808326935,1527.984,"2019_kk_031_sld25","Kusko",2019,0.709188368154031,0.709108314,1007,917.0035133,1101.284022
1459,764.516,0.711312709635117,0.804158558576495,1529.032,"2019_kk_031_sld25","Kusko",2019,0.709180181618958,0.709108314,1007,917.0035133,1101.284022
1460,765.04,0.708495486202233,0.797623289357189,1530.08,"2019_kk_031_sld25","Kusko",2019,0.709207162761436,0.709108314,1007,917.0035133,1101.284022
1461,765.564,0.708454157789878,0.78974993414997,1531.128,"2019_kk_031_sld25","Kusko",2019,0.709190091058975,0.709108314,1007,917.0035133,1101.284022
1462,766.088,0.709683591459138,0.777384997338174,1532.176,"2019_kk_031_sld25","Kusko",2019,0.709198954346843,0.709108314,1007,917.0035133,1101.284022
1463,766.612,0.707982478506542,0.776024011741776,1533.224,"2019_kk_031_sld25","Kusko",2019,0.709241991268771,0.709108314,1007,917.0035133,1101.284022
1464,767.136,0.709246210468709,0.781420705206793,1534.272,"2019_kk_031_sld25","Kusko",2019,0.709223999134435,0.709108314,1007,917.0035133,1101.284022
1465,767.66,0.709074074518134,0.782682705214533,1535.32,"2019_kk_031_sld25","Kusko",2019,0.7091912099169,0.709108314,1007,917.0035133,1101.284022
1466,768.184,0.709229109692788,0.786425144716908,1536.368,"2019_kk_031_sld25","Kusko",2019,0.709230904600168,0.709108314,1007,917.0035133,1101.284022
1467,768.708,0.709704385256828,0.788287371811371,1537.416,"2019_kk_031_sld25","Kusko",2019,0.709228663482557,0.709108314,1007,917.0035133,1101.284022
1468,769.232,0.710286979269678,0.801848574935755,1538.464,"2019_kk_031_sld25","Kusko",2019,0.709223060458373,0.709108314,1007,917.0035133,1101.284022
1469,769.756,0.709153245639791,0.795669937134891,1539.512,"2019_kk_031_sld25","Kusko",2019,0.709175071472042,0.709108314,1007,917.0035133,1101.284022
1470,770.28,0.708456453279532,0.790219790432161,1540.56,"2019_kk_031_sld25","Kusko",2019,0.709198788573184,0.709108314,1007,917.0035133,1101.284022
1471,770.804,0.709757251750525,0.784254117391525,1541.608,"2019_kk_031_sld25","Kusko",2019,0.709189254438449,0.709108314,1007,917.0035133,1101.284022
1472,771.328,0.710020779668161,0.787604178904631,1542.656,"2019_kk_031_sld25","Kusko",2019,0.709181890019399,0.709108314,1007,917.0035133,1101.284022
1473,771.852,0.708002516839458,0.786609168386859,1543.704,"2019_kk_031_sld25","Kusko",2019,0.709214049893414,0.709108314,1007,917.0035133,1101.284022
1474,772.376,0.708626485171484,0.786880945768521,1544.752,"2019_kk_031_sld25","Kusko",2019,0.709184474866568,0.709108314,1007,917.0035133,1101.284022
1475,772.9,0.708881826371153,0.778655282697879,1545.8,"2019_kk_031_sld25","Kusko",2019,0.709231047053376,0.709108314,1007,917.0035133,1101.284022
1476,773.424,0.708955696600901,0.77156243726923,1546.848,"2019_kk_031_sld25","Kusko",2019,0.709222136972618,0.709108314,1007,917.0035133,1101.284022
1477,773.948,0.706933268750245,0.773113966221436,1547.896,"2019_kk_031_sld25","Kusko",2019,0.709232086236688,0.709108314,1007,917.0035133,1101.284022
1478,774.472,0.708682527428842,0.77554451374272,1548.944,"2019_kk_031_sld25","Kusko",2019,0.709220355782984,0.709108314,1007,917.0035133,1101.284022
1479,774.996,0.709348738737889,0.77069487201364,1549.992,"2019_kk_031_sld25","Kusko",2019,0.709239198117058,0.709108314,1007,917.0035133,1101.284022
1480,775.52,0.710459186150709,0.774013805130913,1551.04,"2019_kk_031_sld25","Kusko",2019,0.709249197903672,0.709108314,1007,917.0035133,1101.284022
1481,776.044,0.711237641621671,0.760907628555698,1552.088,"2019_kk_031_sld25","Kusko",2019,0.709241217458268,0.709108314,1007,917.0035133,1101.284022
1482,776.568,0.709464776710648,0.755208121861487,1553.136,"2019_kk_031_sld25","Kusko",2019,0.709236512243205,0.709108314,1007,917.0035133,1101.284022
1483,777.092,0.709717046878677,0.75200400297282,1554.184,"2019_kk_031_sld25","Kusko",2019,0.7092482125924,0.709108314,1007,917.0035133,1101.284022
1484,777.616,0.709302626878231,0.751832755583155,1555.232,"2019_kk_031_sld25","Kusko",2019,0.709203446250957,0.709108314,1007,917.0035133,1101.284022
1485,778.14,0.710128329903992,0.748771393641856,1556.28,"2019_kk_031_sld25","Kusko",2019,0.709195420277489,0.709108314,1007,917.0035133,1101.284022
1486,778.664,0.70876352849776,0.751821971634906,1557.328,"2019_kk_031_sld25","Kusko",2019,0.709199032531836,0.709108314,1007,917.0035133,1101.284022
1487,779.188,0.709434683605066,0.761106109850689,1558.376,"2019_kk_031_sld25","Kusko",2019,0.709182120358659,0.709108314,1007,917.0035133,1101.284022
1488,779.712,0.708220720999094,0.75559518206024,1559.424,"2019_kk_031_sld25","Kusko",2019,0.709186681494296,0.709108314,1007,917.0035133,1101.284022
1489,780.236,0.709698912880375,0.75648979673647,1560.472,"2019_kk_031_sld25","Kusko",2019,0.709157155975575,0.709108314,1007,917.0035133,1101.284022
1490,780.76,0.709747145446171,0.762655849101197,1561.52,"2019_kk_031_sld25","Kusko",2019,0.709178202853486,0.709108314,1007,917.0035133,1101.284022
1491,781.284,0.709077678376427,0.769055030788453,1562.568,"2019_kk_031_sld25","Kusko",2019,0.709194807144793,0.709108314,1007,917.0035133,1101.284022
1492,781.808,0.710250019196779,0.766022929931008,1563.616,"2019_kk_031_sld25","Kusko",2019,0.709181521364318,0.709108314,1007,917.0035133,1101.284022
1493,782.332,0.710037639189542,0.774105698698583,1564.664,"2019_kk_031_sld25","Kusko",2019,0.70919326406261,0.709108314,1007,917.0035133,1101.284022
1494,782.856,0.707231663065962,0.765832167091953,1565.712,"2019_kk_031_sld25","Kusko",2019,0.70919661936701,0.709108314,1007,917.0035133,1101.284022
1495,783.38,0.70796593891042,0.760680640415404,1566.76,"2019_kk_031_sld25","Kusko",2019,0.7091885904875,0.709108314,1007,917.0035133,1101.284022
1496,783.904,0.711000574843808,0.766354283035736,1567.808,"2019_kk_031_sld25","Kusko",2019,0.709156962826189,0.709108314,1007,917.0035133,1101.284022
1497,784.428,0.709717845467985,0.756407610605553,1568.856,"2019_kk_031_sld25","Kusko",2019,0.709148921363877,0.709108314,1007,917.0035133,1101.284022
1498,784.952,0.709878683062607,0.743362815386262,1569.904,"2019_kk_031_sld25","Kusko",2019,0.709135913125072,0.709108314,1007,917.0035133,1101.284022
1499,785.476,0.706231475691439,0.749603595952909,1570.952,"2019_kk_031_sld25","Kusko",2019,0.709131147280446,0.709108314,1007,917.0035133,1101.284022
1500,786,0.709622179945323,0.744214068657255,1572,"2019_kk_031_sld25","Kusko",2019,0.709123852386574,0.709108314,1007,917.0035133,1101.284022
1501,786.524,0.708371924889191,0.744568017554701,1573.048,"2019_kk_031_sld25","Kusko",2019,0.709097490648805,0.709108314,1007,917.0035133,1101.284022
1502,787.048,0.70884714667568,0.754097279502397,1574.096,"2019_kk_031_sld25","Kusko",2019,0.709080362003932,0.709108314,1007,917.0035133,1101.284022
1503,787.572,0.710459056102801,0.759693743074632,1575.144,"2019_kk_031_sld25","Kusko",2019,0.709105031942574,0.709108314,1007,917.0035133,1101.284022
1504,788.096,0.707436290095028,0.766755691458658,1576.192,"2019_kk_031_sld25","Kusko",2019,0.709137891244345,0.709108314,1007,917.0035133,1101.284022
1505,788.62,0.709747126717453,0.766515226553543,1577.24,"2019_kk_031_sld25","Kusko",2019,0.709137501680814,0.709108314,1007,917.0035133,1101.284022
1506,789.144,0.708586379206592,0.767418172290845,1578.288,"2019_kk_031_sld25","Kusko",2019,0.70915627967717,0.709108314,1007,917.0035133,1101.284022
1507,789.668,0.710337385479497,0.767742627924325,1579.336,"2019_kk_031_sld25","Kusko",2019,0.709207111632168,0.709108314,1007,917.0035133,1101.284022
1508,790.192,0.70941488955498,0.759292301429702,1580.384,"2019_kk_031_sld25","Kusko",2019,0.709212131965522,0.709108314,1007,917.0035133,1101.284022
1509,790.716,0.70988651776394,0.757355505414203,1581.432,"2019_kk_031_sld25","Kusko",2019,0.709210623926557,0.709108314,1007,917.0035133,1101.284022
1510,791.24,0.709235117112617,0.747269614259546,1582.48,"2019_kk_031_sld25","Kusko",2019,0.709202359237877,0.709108314,1007,917.0035133,1101.284022
1511,791.764,0.709330943470054,0.739042088577807,1583.528,"2019_kk_031_sld25","Kusko",2019,0.709187600945236,0.709108314,1007,917.0035133,1101.284022
1512,792.288,0.708650341700318,0.730730985667662,1584.576,"2019_kk_031_sld25","Kusko",2019,0.709179129236006,0.709108314,1007,917.0035133,1101.284022
1513,792.812,0.709857682237758,0.732000664906856,1585.624,"2019_kk_031_sld25","Kusko",2019,0.709153124411151,0.709108314,1007,917.0035133,1101.284022
1514,793.336,0.708145537004953,0.742869181438139,1586.672,"2019_kk_031_sld25","Kusko",2019,0.709164154813664,0.709108314,1007,917.0035133,1101.284022
1515,793.86,0.709102302218647,0.744989551313582,1587.72,"2019_kk_031_sld25","Kusko",2019,0.709137068995698,0.709108314,1007,917.0035133,1101.284022
1516,794.384,0.709171230421135,0.736926349689843,1588.768,"2019_kk_031_sld25","Kusko",2019,0.709137386308454,0.709108314,1007,917.0035133,1101.284022
1517,794.908,0.708125368499907,0.744550089764085,1589.816,"2019_kk_031_sld25","Kusko",2019,0.709134774420681,0.709108314,1007,917.0035133,1101.284022
1518,795.432,0.709019380147508,0.730670958969248,1590.864,"2019_kk_031_sld25","Kusko",2019,0.709145232515932,0.709108314,1007,917.0035133,1101.284022
1519,795.956,0.709541178511861,0.722165165918239,1591.912,"2019_kk_031_sld25","Kusko",2019,0.709124930699628,0.709108314,1007,917.0035133,1101.284022
1520,796.48,0.709758298876881,0.730283607085696,1592.96,"2019_kk_031_sld25","Kusko",2019,0.709105040451989,0.709108314,1007,917.0035133,1101.284022
1521,797.004,0.709450415268273,0.730173650387305,1594.008,"2019_kk_031_sld25","Kusko",2019,0.7091183668209,0.709108314,1007,917.0035133,1101.284022
1522,797.528,0.70888644463067,0.728271412209828,1595.056,"2019_kk_031_sld25","Kusko",2019,0.709103416255814,0.709108314,1007,917.0035133,1101.284022
1523,798.052,0.708687040404031,0.712708693418,1596.104,"2019_kk_031_sld25","Kusko",2019,0.709091170862484,0.709108314,1007,917.0035133,1101.284022
1524,798.576,0.709447528732703,0.721203893211821,1597.152,"2019_kk_031_sld25","Kusko",2019,0.70912411690348,0.709108314,1007,917.0035133,1101.284022
1525,799.1,0.708592341747553,0.716072569673838,1598.2,"2019_kk_031_sld25","Kusko",2019,0.709154016962808,0.709108314,1007,917.0035133,1101.284022
1526,799.624,0.70733145001411,0.711134547762826,1599.248,"2019_kk_031_sld25","Kusko",2019,0.70911950502523,0.709108314,1007,917.0035133,1101.284022
1527,800.148,0.709221897518115,0.707297261006202,1600.296,"2019_kk_031_sld25","Kusko",2019,0.70910008892247,0.709108314,1007,917.0035133,1101.284022
1528,800.672,0.709506484941418,0.708579087857359,1601.344,"2019_kk_031_sld25","Kusko",2019,0.709096384656929,0.709108314,1007,917.0035133,1101.284022
1529,801.196,0.708867294962228,0.714561095115961,1602.392,"2019_kk_031_sld25","Kusko",2019,0.709123617220571,0.709108314,1007,917.0035133,1101.284022
1530,801.72,0.708018759647209,0.719174139735287,1603.44,"2019_kk_031_sld25","Kusko",2019,0.709106195198617,0.709108314,1007,917.0035133,1101.284022
1531,802.244,0.708175547484395,0.715445819617001,1604.488,"2019_kk_031_sld25","Kusko",2019,0.709087765397908,0.709108314,1007,917.0035133,1101.284022
1532,802.768,0.70899306097573,0.721127964247814,1605.536,"2019_kk_031_sld25","Kusko",2019,0.709102748841744,0.709108314,1007,917.0035133,1101.284022
1533,803.292,0.709482713158018,0.733022349351809,1606.584,"2019_kk_031_sld25","Kusko",2019,0.70908319986418,0.709108314,1007,917.0035133,1101.284022
1534,803.816,0.710598043277756,0.751946155566351,1607.632,"2019_kk_031_sld25","Kusko",2019,0.709108928427109,0.709108314,1007,917.0035133,1101.284022
1535,804.34,0.70885845255924,0.741794214264291,1608.68,"2019_kk_031_sld25","Kusko",2019,0.709101104444221,0.709108314,1007,917.0035133,1101.284022
1536,804.864,0.710082376382272,0.750615685224264,1609.728,"2019_kk_031_sld25","Kusko",2019,0.709118782325365,0.709108314,1007,917.0035133,1101.284022
1537,805.388,0.709983186050126,0.748107757856745,1610.776,"2019_kk_031_sld25","Kusko",2019,0.709116111287997,0.709108314,1007,917.0035133,1101.284022
1538,805.912,0.708983747430099,0.738800562073921,1611.824,"2019_kk_031_sld25","Kusko",2019,0.709121272853224,0.709108314,1007,917.0035133,1101.284022
1539,806.436,0.709258256399961,0.743333504964136,1612.872,"2019_kk_031_sld25","Kusko",2019,0.709096505690524,0.709108314,1007,917.0035133,1101.284022
1540,806.96,0.709963304829915,0.742917039196634,1613.92,"2019_kk_031_sld25","Kusko",2019,0.709111472655669,0.709108314,1007,917.0035133,1101.284022
1541,807.484,0.710352144063209,0.740432916066361,1614.968,"2019_kk_031_sld25","Kusko",2019,0.70911029484725,0.709108314,1007,917.0035133,1101.284022
1542,808.008,0.70895647415686,0.744235902632749,1616.016,"2019_kk_031_sld25","Kusko",2019,0.709129230796237,0.709108314,1007,917.0035133,1101.284022
1543,808.532,0.708156757387389,0.751305748458066,1617.064,"2019_kk_031_sld25","Kusko",2019,0.709084122581816,0.709108314,1007,917.0035133,1101.284022
1544,809.056,0.709964451029001,0.745608557781854,1618.112,"2019_kk_031_sld25","Kusko",2019,0.709082333304465,0.709108314,1007,917.0035133,1101.284022
1545,809.58,0.708503180826067,0.758651220954184,1619.16,"2019_kk_031_sld25","Kusko",2019,0.709072869476175,0.709108314,1007,917.0035133,1101.284022
1546,810.104,0.708782567263093,0.765506191188654,1620.208,"2019_kk_031_sld25","Kusko",2019,0.709068409587455,0.709108314,1007,917.0035133,1101.284022
1547,810.628,0.709277970338683,0.754910457464019,1621.256,"2019_kk_031_sld25","Kusko",2019,0.709058905544402,0.709108314,1007,917.0035133,1101.284022
1548,811.152,0.70884820671415,0.757512950706411,1622.304,"2019_kk_031_sld25","Kusko",2019,0.709078762144692,0.709108314,1007,917.0035133,1101.284022
1549,811.676,0.70848080390213,0.753958364818884,1623.352,"2019_kk_031_sld25","Kusko",2019,0.709070829287791,0.709108314,1007,917.0035133,1101.284022
1550,812.2,0.708553730587839,0.759742907247135,1624.4,"2019_kk_031_sld25","Kusko",2019,0.709042739586163,0.709108314,1007,917.0035133,1101.284022
1551,812.724,0.709877260511101,0.753648281095309,1625.448,"2019_kk_031_sld25","Kusko",2019,0.709046213659064,0.709108314,1007,917.0035133,1101.284022
1552,813.248,0.709352985291617,0.761272134373606,1626.496,"2019_kk_031_sld25","Kusko",2019,0.709033489528766,0.709108314,1007,917.0035133,1101.284022
1553,813.772,0.70930291558972,0.754836542021619,1627.544,"2019_kk_031_sld25","Kusko",2019,0.7090526085381,0.709108314,1007,917.0035133,1101.284022
1554,814.296,0.70920842552576,0.754558904069015,1628.592,"2019_kk_031_sld25","Kusko",2019,0.708996332291927,0.709108314,1007,917.0035133,1101.284022
1555,814.82,0.709759942470098,0.749054834373623,1629.64,"2019_kk_031_sld25","Kusko",2019,0.709000611708857,0.709108314,1007,917.0035133,1101.284022
1556,815.344,0.708929858589102,0.75274675813643,1630.688,"2019_kk_031_sld25","Kusko",2019,0.709044348036671,0.709108314,1007,917.0035133,1101.284022
1557,815.868,0.708552879302359,0.747763825287229,1631.736,"2019_kk_031_sld25","Kusko",2019,0.709068714673562,0.709108314,1007,917.0035133,1101.284022
1558,816.392,0.709656427130157,0.741529727790504,1632.784,"2019_kk_031_sld25","Kusko",2019,0.7090415241181,0.709108314,1007,917.0035133,1101.284022
1559,816.916,0.707865429509958,0.741348655738266,1633.832,"2019_kk_031_sld25","Kusko",2019,0.709057050026295,0.709108314,1007,917.0035133,1101.284022
1560,817.44,0.708576858628088,0.742720735376257,1634.88,"2019_kk_031_sld25","Kusko",2019,0.709073467865001,0.709108314,1007,917.0035133,1101.284022
1561,817.964,0.707266136846656,0.745806581552256,1635.928,"2019_kk_031_sld25","Kusko",2019,0.709079169373192,0.709108314,1007,917.0035133,1101.284022
1562,818.488,0.709746153305853,0.745105634458801,1636.976,"2019_kk_031_sld25","Kusko",2019,0.70907377645417,0.709108314,1007,917.0035133,1101.284022
1563,819.012,0.709286117448959,0.749570272018907,1638.024,"2019_kk_031_sld25","Kusko",2019,0.709058226714264,0.709108314,1007,917.0035133,1101.284022
1564,819.536,0.708980003870797,0.754596180813821,1639.072,"2019_kk_031_sld25","Kusko",2019,0.709064679659898,0.709108314,1007,917.0035133,1101.284022
1565,820.06,0.709277687744152,0.753901495568944,1640.12,"2019_kk_031_sld25","Kusko",2019,0.709083236660604,0.709108314,1007,917.0035133,1101.284022
1566,820.584,0.709647052075208,0.763945525885827,1641.168,"2019_kk_031_sld25","Kusko",2019,0.709054913641829,0.709108314,1007,917.0035133,1101.284022
1567,821.108,0.710177123237414,0.767071447443413,1642.216,"2019_kk_031_sld25","Kusko",2019,0.709038469234976,0.709108314,1007,917.0035133,1101.284022
1568,821.632,0.709724583468591,0.756242270934598,1643.264,"2019_kk_031_sld25","Kusko",2019,0.709034121991968,0.709108314,1007,917.0035133,1101.284022
1569,822.156,0.708400488001983,0.752670567994283,1644.312,"2019_kk_031_sld25","Kusko",2019,0.709022245233339,0.709108314,1007,917.0035133,1101.284022
1570,822.68,0.710133135021301,0.750416536101201,1645.36,"2019_kk_031_sld25","Kusko",2019,0.709007872677634,0.709108314,1007,917.0035133,1101.284022
1571,823.204,0.70926027496491,0.738872072870938,1646.408,"2019_kk_031_sld25","Kusko",2019,0.708967665074675,0.709108314,1007,917.0035133,1101.284022
1572,823.728,0.709786498639532,0.735963251894058,1647.456,"2019_kk_031_sld25","Kusko",2019,0.708968490432951,0.709108314,1007,917.0035133,1101.284022
1573,824.252,0.707151189372517,0.736027567191866,1648.504,"2019_kk_031_sld25","Kusko",2019,0.708985641944664,0.709108314,1007,917.0035133,1101.284022
1574,824.776,0.708038180363885,0.739741878947616,1649.552,"2019_kk_031_sld25","Kusko",2019,0.708986646694932,0.709108314,1007,917.0035133,1101.284022
1575,825.3,0.708534472521262,0.745505153132314,1650.6,"2019_kk_031_sld25","Kusko",2019,0.708991385776391,0.709108314,1007,917.0035133,1101.284022
1576,825.824,0.708903637097916,0.745988971459044,1651.648,"2019_kk_031_sld25","Kusko",2019,0.708971455474138,0.709108314,1007,917.0035133,1101.284022
1577,826.348,0.707555125916757,0.744643968801046,1652.696,"2019_kk_031_sld25","Kusko",2019,0.708971950908946,0.709108314,1007,917.0035133,1101.284022
1578,826.872,0.710210776164884,0.747967107061029,1653.744,"2019_kk_031_sld25","Kusko",2019,0.708951306757305,0.709108314,1007,917.0035133,1101.284022
1579,827.396,0.709065207097828,0.744307598734874,1654.792,"2019_kk_031_sld25","Kusko",2019,0.70896118050432,0.709108314,1007,917.0035133,1101.284022
1580,827.92,0.708072916779197,0.745276190202257,1655.84,"2019_kk_031_sld25","Kusko",2019,0.708966387410051,0.709108314,1007,917.0035133,1101.284022
1581,828.444,0.709658859642309,0.7518611863986,1656.888,"2019_kk_031_sld25","Kusko",2019,0.708955684546363,0.709108314,1007,917.0035133,1101.284022
1582,828.968,0.708122996812796,0.756806472134916,1657.936,"2019_kk_031_sld25","Kusko",2019,0.708918479206509,0.709108314,1007,917.0035133,1101.284022
1583,829.492,0.709834180964093,0.756758655038793,1658.984,"2019_kk_031_sld25","Kusko",2019,0.70891666568545,0.709108314,1007,917.0035133,1101.284022
1584,830.016,0.706070953962307,0.757005946326687,1660.032,"2019_kk_031_sld25","Kusko",2019,0.708891216035045,0.709108314,1007,917.0035133,1101.284022
1585,830.54,0.708849106763368,0.749709780558765,1661.08,"2019_kk_031_sld25","Kusko",2019,0.70888845784759,0.709108314,1007,917.0035133,1101.284022
1586,831.064,0.70995562968294,0.746882199259217,1662.128,"2019_kk_031_sld25","Kusko",2019,0.708856664650464,0.709108314,1007,917.0035133,1101.284022
1587,831.588,0.710683895731562,0.74358950386956,1663.176,"2019_kk_031_sld25","Kusko",2019,0.708867709931759,0.709108314,1007,917.0035133,1101.284022
1588,832.112,0.707875051613721,0.762357721717195,1664.224,"2019_kk_031_sld25","Kusko",2019,0.708879970879443,0.709108314,1007,917.0035133,1101.284022
1589,832.636,0.709798849453906,0.752380887884696,1665.272,"2019_kk_031_sld25","Kusko",2019,0.708907980667681,0.709108314,1007,917.0035133,1101.284022
1590,833.16,0.709003829969563,0.740453418270186,1666.32,"2019_kk_031_sld25","Kusko",2019,0.708930111988635,0.709108314,1007,917.0035133,1101.284022
1591,833.684,0.708517637975856,0.745080199668684,1667.368,"2019_kk_031_sld25","Kusko",2019,0.708947549470496,0.709108314,1007,917.0035133,1101.284022
