"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1506,789.144,0.707703249335278,0.661354729629434,1578.288,"2019_kk_052_sld24","Kusko",2019,0.708892362942233,0.709045164,909,1010.091838,1426.466283
1507,789.668,0.708041782383548,0.670286115475037,1579.336,"2019_kk_052_sld24","Kusko",2019,0.708900173963491,0.709045164,909,1010.091838,1426.466283
1508,790.192,0.709719787086766,0.648398243539018,1580.384,"2019_kk_052_sld24","Kusko",2019,0.708947784381981,0.709045164,909,1010.091838,1426.466283
1509,790.716,0.708724899712037,0.632842564521161,1581.432,"2019_kk_052_sld24","Kusko",2019,0.708944418095557,0.709045164,909,1010.091838,1426.466283
1510,791.24,0.708213887944164,0.638066071180438,1582.48,"2019_kk_052_sld24","Kusko",2019,0.708948201622059,0.709045164,909,1010.091838,1426.466283
1511,791.764,0.709614145762184,0.645781005284412,1583.528,"2019_kk_052_sld24","Kusko",2019,0.708949338081008,0.709045164,909,1010.091838,1426.466283
1512,792.288,0.709031456260106,0.631958388693003,1584.576,"2019_kk_052_sld24","Kusko",2019,0.708958692290579,0.709045164,909,1010.091838,1426.466283
1513,792.812,0.708605360845696,0.643439482349924,1585.624,"2019_kk_052_sld24","Kusko",2019,0.708984580651203,0.709045164,909,1010.091838,1426.466283
1514,793.336,0.709399672258956,0.651589774398606,1586.672,"2019_kk_052_sld24","Kusko",2019,0.708993416899168,0.709045164,909,1010.091838,1426.466283
1515,793.86,0.7085929901088,0.646474387802388,1587.72,"2019_kk_052_sld24","Kusko",2019,0.708998460715555,0.709045164,909,1010.091838,1426.466283
1516,794.384,0.708124246138787,0.664226487684783,1588.768,"2019_kk_052_sld24","Kusko",2019,0.708962635930858,0.709045164,909,1010.091838,1426.466283
1517,794.908,0.709787912971748,0.651222840265914,1589.816,"2019_kk_052_sld24","Kusko",2019,0.708932228667306,0.709045164,909,1010.091838,1426.466283
1518,795.432,0.70929856675708,0.665119315493065,1590.864,"2019_kk_052_sld24","Kusko",2019,0.70897987780365,0.709045164,909,1010.091838,1426.466283
1519,795.956,0.711807456022765,0.658531443124005,1591.912,"2019_kk_052_sld24","Kusko",2019,0.708966057766874,0.709045164,909,1010.091838,1426.466283
1520,796.48,0.708440633377342,0.660135088383123,1592.96,"2019_kk_052_sld24","Kusko",2019,0.708959135742096,0.709045164,909,1010.091838,1426.466283
1521,797.004,0.706808723741431,0.673525741317629,1594.008,"2019_kk_052_sld24","Kusko",2019,0.708958867874542,0.709045164,909,1010.091838,1426.466283
1522,797.528,0.709531071921989,0.670905540777463,1595.056,"2019_kk_052_sld24","Kusko",2019,0.708988943814817,0.709045164,909,1010.091838,1426.466283
1523,798.052,0.709535303224284,0.659254105863673,1596.104,"2019_kk_052_sld24","Kusko",2019,0.708968317839503,0.709045164,909,1010.091838,1426.466283
1524,798.576,0.709836647574618,0.65511602904786,1597.152,"2019_kk_052_sld24","Kusko",2019,0.708995316807801,0.709045164,909,1010.091838,1426.466283
1525,799.1,0.709775869932067,0.648943902850504,1598.2,"2019_kk_052_sld24","Kusko",2019,0.708982129403365,0.709045164,909,1010.091838,1426.466283
1526,799.624,0.710550665944409,0.655657211172468,1599.248,"2019_kk_052_sld24","Kusko",2019,0.708983763649677,0.709045164,909,1010.091838,1426.466283
1527,800.148,0.70889619757854,0.653275084503197,1600.296,"2019_kk_052_sld24","Kusko",2019,0.709003245066043,0.709045164,909,1010.091838,1426.466283
1528,800.672,0.706786312194909,0.654009454442556,1601.344,"2019_kk_052_sld24","Kusko",2019,0.708960282181923,0.709045164,909,1010.091838,1426.466283
1529,801.196,0.708325737013773,0.639745088364225,1602.392,"2019_kk_052_sld24","Kusko",2019,0.708972265040559,0.709045164,909,1010.091838,1426.466283
1530,801.72,0.708941336719246,0.639171608251141,1603.44,"2019_kk_052_sld24","Kusko",2019,0.708955729517367,0.709045164,909,1010.091838,1426.466283
1531,802.244,0.70806105598126,0.641005368014779,1604.488,"2019_kk_052_sld24","Kusko",2019,0.708981024832529,0.709045164,909,1010.091838,1426.466283
1532,802.768,0.708087144973724,0.646461514998503,1605.536,"2019_kk_052_sld24","Kusko",2019,0.708999451659807,0.709045164,909,1010.091838,1426.466283
1533,803.292,0.71102073753921,0.643327181867627,1606.584,"2019_kk_052_sld24","Kusko",2019,0.709011565469018,0.709045164,909,1010.091838,1426.466283
1534,803.816,0.708921284873584,0.645489510623968,1607.632,"2019_kk_052_sld24","Kusko",2019,0.709019551447186,0.709045164,909,1010.091838,1426.466283
1535,804.34,0.708558247055178,0.637841759430726,1608.68,"2019_kk_052_sld24","Kusko",2019,0.70904751026135,0.709045164,909,1010.091838,1426.466283
1536,804.864,0.708361719133952,0.647772046074303,1609.728,"2019_kk_052_sld24","Kusko",2019,0.709085089624518,0.709045164,909,1010.091838,1426.466283
1537,805.388,0.709174007408101,0.621451952377139,1610.776,"2019_kk_052_sld24","Kusko",2019,0.709078634092698,0.709045164,909,1010.091838,1426.466283
1538,805.912,0.712279439822997,0.616279988962036,1611.824,"2019_kk_052_sld24","Kusko",2019,0.709059445806178,0.709045164,909,1010.091838,1426.466283
1539,806.436,0.711239091800507,0.621048415638501,1612.872,"2019_kk_052_sld24","Kusko",2019,0.709094026552533,0.709045164,909,1010.091838,1426.466283
1540,806.96,0.709714512858041,0.622638935673334,1613.92,"2019_kk_052_sld24","Kusko",2019,0.709088376465668,0.709045164,909,1010.091838,1426.466283
1541,807.484,0.709456119365312,0.621084812832022,1614.968,"2019_kk_052_sld24","Kusko",2019,0.709065883626196,0.709045164,909,1010.091838,1426.466283
1542,808.008,0.708537871006925,0.627696745620878,1616.016,"2019_kk_052_sld24","Kusko",2019,0.709080803852802,0.709045164,909,1010.091838,1426.466283
1543,808.532,0.709802200238335,0.626046125723144,1617.064,"2019_kk_052_sld24","Kusko",2019,0.709099327802646,0.709045164,909,1010.091838,1426.466283
1544,809.056,0.709007651028712,0.620598356442573,1618.112,"2019_kk_052_sld24","Kusko",2019,0.709080741226614,0.709045164,909,1010.091838,1426.466283
1545,809.58,0.709336480457181,0.612066205586483,1619.16,"2019_kk_052_sld24","Kusko",2019,0.709103587181865,0.709045164,909,1010.091838,1426.466283
1546,810.104,0.707708563813562,0.607705930329198,1620.208,"2019_kk_052_sld24","Kusko",2019,0.709116106395305,0.709045164,909,1010.091838,1426.466283
1547,810.628,0.708166477146966,0.617347889554671,1621.256,"2019_kk_052_sld24","Kusko",2019,0.709106380381144,0.709045164,909,1010.091838,1426.466283
1548,811.152,0.709942477996537,0.62586434669501,1622.304,"2019_kk_052_sld24","Kusko",2019,0.709124191633445,0.709045164,909,1010.091838,1426.466283
1549,811.676,0.707519555078456,0.618330236028927,1623.352,"2019_kk_052_sld24","Kusko",2019,0.709085625283195,0.709045164,909,1010.091838,1426.466283
1550,812.2,0.710081451002948,0.623511296768698,1624.4,"2019_kk_052_sld24","Kusko",2019,0.709099420913406,0.709045164,909,1010.091838,1426.466283
1551,812.724,0.708281699915329,0.615120232772588,1625.448,"2019_kk_052_sld24","Kusko",2019,0.709162718571555,0.709045164,909,1010.091838,1426.466283
1552,813.248,0.710418518669388,0.614729846335426,1626.496,"2019_kk_052_sld24","Kusko",2019,0.709148365010267,0.709045164,909,1010.091838,1426.466283
1553,813.772,0.706530079385825,0.616141558232116,1627.544,"2019_kk_052_sld24","Kusko",2019,0.709163812612622,0.709045164,909,1010.091838,1426.466283
1554,814.296,0.709635613974023,0.606281427672421,1628.592,"2019_kk_052_sld24","Kusko",2019,0.709197241070428,0.709045164,909,1010.091838,1426.466283
1555,814.82,0.70876647001568,0.604606624689172,1629.64,"2019_kk_052_sld24","Kusko",2019,0.709198194375671,0.709045164,909,1010.091838,1426.466283
1556,815.344,0.709729388563318,0.607578211492838,1630.688,"2019_kk_052_sld24","Kusko",2019,0.709159280866262,0.709045164,909,1010.091838,1426.466283
1557,815.868,0.709317875428313,0.59801725071272,1631.736,"2019_kk_052_sld24","Kusko",2019,0.709179579140999,0.709045164,909,1010.091838,1426.466283
1558,816.392,0.707021686386667,0.608474982759896,1632.784,"2019_kk_052_sld24","Kusko",2019,0.709239246879269,0.709045164,909,1010.091838,1426.466283
1559,816.916,0.709310512426281,0.615620557376098,1633.832,"2019_kk_052_sld24","Kusko",2019,0.70927131494102,0.709045164,909,1010.091838,1426.466283
1560,817.44,0.709274957067213,0.627260352222068,1634.88,"2019_kk_052_sld24","Kusko",2019,0.709254365779272,0.709045164,909,1010.091838,1426.466283
1561,817.964,0.709698631297374,0.623623339684724,1635.928,"2019_kk_052_sld24","Kusko",2019,0.709282914906408,0.709045164,909,1010.091838,1426.466283
1562,818.488,0.708846578740291,0.619237304575495,1636.976,"2019_kk_052_sld24","Kusko",2019,0.709330950047305,0.709045164,909,1010.091838,1426.466283
1563,819.012,0.709024261361745,0.619241964353848,1638.024,"2019_kk_052_sld24","Kusko",2019,0.709289269306297,0.709045164,909,1010.091838,1426.466283
1564,819.536,0.708586027630982,0.611998660482161,1639.072,"2019_kk_052_sld24","Kusko",2019,0.709293333263077,0.709045164,909,1010.091838,1426.466283
1565,820.06,0.709338313426492,0.627476037056158,1640.12,"2019_kk_052_sld24","Kusko",2019,0.709318908462354,0.709045164,909,1010.091838,1426.466283
1566,820.584,0.709958011125333,0.620772825383143,1641.168,"2019_kk_052_sld24","Kusko",2019,0.709341922335354,0.709045164,909,1010.091838,1426.466283
1567,821.108,0.707654450474364,0.605419795102308,1642.216,"2019_kk_052_sld24","Kusko",2019,0.70933729741775,0.709045164,909,1010.091838,1426.466283
1568,821.632,0.70856848989554,0.61543504573778,1643.264,"2019_kk_052_sld24","Kusko",2019,0.709286440236726,0.709045164,909,1010.091838,1426.466283
1569,822.156,0.710799744493353,0.626029911130006,1644.312,"2019_kk_052_sld24","Kusko",2019,0.709293312433322,0.709045164,909,1010.091838,1426.466283
1570,822.68,0.70787488273228,0.632730369259763,1645.36,"2019_kk_052_sld24","Kusko",2019,0.709290419253958,0.709045164,909,1010.091838,1426.466283
1571,823.204,0.708264575393861,0.618922963302261,1646.408,"2019_kk_052_sld24","Kusko",2019,0.709268854313119,0.709045164,909,1010.091838,1426.466283
1572,823.728,0.709926669856433,0.622148868025514,1647.456,"2019_kk_052_sld24","Kusko",2019,0.709246218410509,0.709045164,909,1010.091838,1426.466283
1573,824.252,0.709716797836356,0.604153745080544,1648.504,"2019_kk_052_sld24","Kusko",2019,0.709208477335356,0.709045164,909,1010.091838,1426.466283
1574,824.776,0.708284477697056,0.61508518933642,1649.552,"2019_kk_052_sld24","Kusko",2019,0.709212446612702,0.709045164,909,1010.091838,1426.466283
1575,825.3,0.709963747423864,0.608920659916499,1650.6,"2019_kk_052_sld24","Kusko",2019,0.709218879251027,0.709045164,909,1010.091838,1426.466283
1576,825.824,0.708875398945167,0.603831326924895,1651.648,"2019_kk_052_sld24","Kusko",2019,0.709260343422442,0.709045164,909,1010.091838,1426.466283
1577,826.348,0.709204352122077,0.610914081540877,1652.696,"2019_kk_052_sld24","Kusko",2019,0.709302981551684,0.709045164,909,1010.091838,1426.466283
1578,826.872,0.710367241895135,0.615522214304127,1653.744,"2019_kk_052_sld24","Kusko",2019,0.709305943724362,0.709045164,909,1010.091838,1426.466283
1579,827.396,0.709493475007792,0.615385725182866,1654.792,"2019_kk_052_sld24","Kusko",2019,0.709295708749852,0.709045164,909,1010.091838,1426.466283
1580,827.92,0.709268371190007,0.618824824826146,1655.84,"2019_kk_052_sld24","Kusko",2019,0.709256145023312,0.709045164,909,1010.091838,1426.466283
1581,828.444,0.71060658323036,0.62076629404006,1656.888,"2019_kk_052_sld24","Kusko",2019,0.709267228914113,0.709045164,909,1010.091838,1426.466283
1582,828.968,0.70866985824472,0.627512195796746,1657.936,"2019_kk_052_sld24","Kusko",2019,0.709257995051015,0.709045164,909,1010.091838,1426.466283
1583,829.492,0.710462159365547,0.623049843488612,1658.984,"2019_kk_052_sld24","Kusko",2019,0.709327579011109,0.709045164,909,1010.091838,1426.466283
1584,830.016,0.711842355042974,0.621016374504651,1660.032,"2019_kk_052_sld24","Kusko",2019,0.709320177111599,0.709045164,909,1010.091838,1426.466283
1585,830.54,0.709833068246689,0.623040199204828,1661.08,"2019_kk_052_sld24","Kusko",2019,0.709293829847577,0.709045164,909,1010.091838,1426.466283
1586,831.064,0.708215855379848,0.619234819367179,1662.128,"2019_kk_052_sld24","Kusko",2019,0.709278294621607,0.709045164,909,1010.091838,1426.466283
1587,831.588,0.71011409406276,0.613850603631947,1663.176,"2019_kk_052_sld24","Kusko",2019,0.70928035774179,0.709045164,909,1010.091838,1426.466283
1588,832.112,0.710366376491095,0.611138232158796,1664.224,"2019_kk_052_sld24","Kusko",2019,0.709314566100891,0.709045164,909,1010.091838,1426.466283
1589,832.636,0.710249820718854,0.601240204261316,1665.272,"2019_kk_052_sld24","Kusko",2019,0.709317413178268,0.709045164,909,1010.091838,1426.466283
1590,833.16,0.707924387014336,0.596134531947692,1666.32,"2019_kk_052_sld24","Kusko",2019,0.709319427538292,0.709045164,909,1010.091838,1426.466283
1591,833.684,0.709774003609446,0.600839360544723,1667.368,"2019_kk_052_sld24","Kusko",2019,0.709298086382928,0.709045164,909,1010.091838,1426.466283
1592,834.208,0.71096925342752,0.608415261258241,1668.416,"2019_kk_052_sld24","Kusko",2019,0.709311438053447,0.709045164,909,1010.091838,1426.466283
1593,834.732,0.708519893078755,0.614071847171087,1669.464,"2019_kk_052_sld24","Kusko",2019,0.709317501153774,0.709045164,909,1010.091838,1426.466283
1594,835.256,0.709165122280394,0.59695771092251,1670.512,"2019_kk_052_sld24","Kusko",2019,0.709324834261257,0.709045164,909,1010.091838,1426.466283
1595,835.78,0.710092759011779,0.585083991788689,1671.56,"2019_kk_052_sld24","Kusko",2019,0.709299912852446,0.709045164,909,1010.091838,1426.466283
1596,836.304,0.709742551513922,0.582867898519898,1672.608,"2019_kk_052_sld24","Kusko",2019,0.709246333130929,0.709045164,909,1010.091838,1426.466283
1597,836.828,0.708896512351905,0.576566815126309,1673.656,"2019_kk_052_sld24","Kusko",2019,0.709282474711257,0.709045164,909,1010.091838,1426.466283
1598,837.352,0.709228008961538,0.57027201139011,1674.704,"2019_kk_052_sld24","Kusko",2019,0.709298739201847,0.709045164,909,1010.091838,1426.466283
1599,837.876,0.711651423596278,0.571377028708839,1675.752,"2019_kk_052_sld24","Kusko",2019,0.709285685314885,0.709045164,909,1010.091838,1426.466283
1600,838.4,0.709540922096203,0.569366565823014,1676.8,"2019_kk_052_sld24","Kusko",2019,0.709316463198039,0.709045164,909,1010.091838,1426.466283
1601,838.924,0.708162222914967,0.595602527450742,1677.848,"2019_kk_052_sld24","Kusko",2019,0.709343014912038,0.709045164,909,1010.091838,1426.466283
1602,839.448,0.707179716850323,0.604563059817862,1678.896,"2019_kk_052_sld24","Kusko",2019,0.709349379747459,0.709045164,909,1010.091838,1426.466283
1603,839.972,0.707537735729177,0.604179690255694,1679.944,"2019_kk_052_sld24","Kusko",2019,0.709361720540869,0.709045164,909,1010.091838,1426.466283
1604,840.496,0.709245807669475,0.613679344131383,1680.992,"2019_kk_052_sld24","Kusko",2019,0.709383023030945,0.709045164,909,1010.091838,1426.466283
1605,841.02,0.709722438756668,0.62696306464704,1682.04,"2019_kk_052_sld24","Kusko",2019,0.709325167099744,0.709045164,909,1010.091838,1426.466283
1606,841.544,0.710196414098478,0.625197000963596,1683.088,"2019_kk_052_sld24","Kusko",2019,0.709316724955361,0.709045164,909,1010.091838,1426.466283
1607,842.068,0.710724764901466,0.617801833692357,1684.136,"2019_kk_052_sld24","Kusko",2019,0.709310857665863,0.709045164,909,1010.091838,1426.466283
1608,842.592,0.71012020835718,0.616590735702187,1685.184,"2019_kk_052_sld24","Kusko",2019,0.709300089777787,0.709045164,909,1010.091838,1426.466283
1609,843.116,0.706905456607908,0.6243490501409,1686.232,"2019_kk_052_sld24","Kusko",2019,0.709306542052895,0.709045164,909,1010.091838,1426.466283
1610,843.64,0.70770762741052,0.619628162502556,1687.28,"2019_kk_052_sld24","Kusko",2019,0.709328030634973,0.709045164,909,1010.091838,1426.466283
1611,844.164,0.708946733363408,0.608921898121547,1688.328,"2019_kk_052_sld24","Kusko",2019,0.7092716456273,0.709045164,909,1010.091838,1426.466283
1612,844.688,0.709864486883486,0.603456508507415,1689.376,"2019_kk_052_sld24","Kusko",2019,0.709295947639017,0.709045164,909,1010.091838,1426.466283
1613,845.212,0.710705116991444,0.611931738516579,1690.424,"2019_kk_052_sld24","Kusko",2019,0.7092737451744,0.709045164,909,1010.091838,1426.466283
1614,845.736,0.709191500003437,0.612870199596617,1691.472,"2019_kk_052_sld24","Kusko",2019,0.709210800107233,0.709045164,909,1010.091838,1426.466283
1615,846.26,0.707185634174394,0.614867817050611,1692.52,"2019_kk_052_sld24","Kusko",2019,0.709223553329518,0.709045164,909,1010.091838,1426.466283
1616,846.784,0.708797275005095,0.614235088808219,1693.568,"2019_kk_052_sld24","Kusko",2019,0.709273660070655,0.709045164,909,1010.091838,1426.466283
1617,847.308,0.70944166263933,0.614697913623859,1694.616,"2019_kk_052_sld24","Kusko",2019,0.709283093482963,0.709045164,909,1010.091838,1426.466283
1618,847.832,0.709074187932712,0.609381972955643,1695.664,"2019_kk_052_sld24","Kusko",2019,0.709272119099886,0.709045164,909,1010.091838,1426.466283
1619,848.356,0.709481337068866,0.613950205116153,1696.712,"2019_kk_052_sld24","Kusko",2019,0.709299773227354,0.709045164,909,1010.091838,1426.466283
1620,848.88,0.709395818668679,0.61773999353506,1697.76,"2019_kk_052_sld24","Kusko",2019,0.709308888239393,0.709045164,909,1010.091838,1426.466283
1621,849.404,0.708418161975526,0.612669309509613,1698.808,"2019_kk_052_sld24","Kusko",2019,0.70925938655753,0.709045164,909,1010.091838,1426.466283
1622,849.928,0.709647678971456,0.611060518107565,1699.856,"2019_kk_052_sld24","Kusko",2019,0.709224691901466,0.709045164,909,1010.091838,1426.466283
1623,850.452,0.709388047381313,0.615647858977691,1700.904,"2019_kk_052_sld24","Kusko",2019,0.709243976380566,0.709045164,909,1010.091838,1426.466283
1624,850.976,0.709026014079983,0.608393601288436,1701.952,"2019_kk_052_sld24","Kusko",2019,0.70923385180372,0.709045164,909,1010.091838,1426.466283
1625,851.5,0.70784302889786,0.606046323994154,1703,"2019_kk_052_sld24","Kusko",2019,0.709188710363042,0.709045164,909,1010.091838,1426.466283
1626,852.024,0.706743227834293,0.603570733284968,1704.048,"2019_kk_052_sld24","Kusko",2019,0.709169501304611,0.709045164,909,1010.091838,1426.466283
1627,852.548,0.709822945294061,0.604863409081672,1705.096,"2019_kk_052_sld24","Kusko",2019,0.709147457004564,0.709045164,909,1010.091838,1426.466283
1628,853.072,0.709544359330924,0.60104670993738,1706.144,"2019_kk_052_sld24","Kusko",2019,0.709137162180484,0.709045164,909,1010.091838,1426.466283
1629,853.596,0.710016511275629,0.598441248027778,1707.192,"2019_kk_052_sld24","Kusko",2019,0.709095234971274,0.709045164,909,1010.091838,1426.466283
1630,854.12,0.709721555721491,0.592439148711106,1708.24,"2019_kk_052_sld24","Kusko",2019,0.709112800081222,0.709045164,909,1010.091838,1426.466283
1631,854.644,0.709857678233835,0.593400855565207,1709.288,"2019_kk_052_sld24","Kusko",2019,0.709145301660703,0.709045164,909,1010.091838,1426.466283
1632,855.168,0.710308559981687,0.601748611743233,1710.336,"2019_kk_052_sld24","Kusko",2019,0.70915701854717,0.709045164,909,1010.091838,1426.466283
1633,855.692,0.710457245440968,0.603735296397773,1711.384,"2019_kk_052_sld24","Kusko",2019,0.709193520274815,0.709045164,909,1010.091838,1426.466283
1634,856.216,0.709562627101566,0.601446383126121,1712.432,"2019_kk_052_sld24","Kusko",2019,0.709182843435221,0.709045164,909,1010.091838,1426.466283
1635,856.74,0.706492391551832,0.593327018338335,1713.48,"2019_kk_052_sld24","Kusko",2019,0.709162097826555,0.709045164,909,1010.091838,1426.466283
1636,857.264,0.708368870282212,0.607321574815413,1714.528,"2019_kk_052_sld24","Kusko",2019,0.70917241329308,0.709045164,909,1010.091838,1426.466283
1637,857.788,0.708852314752158,0.601299153251732,1715.576,"2019_kk_052_sld24","Kusko",2019,0.709166877626297,0.709045164,909,1010.091838,1426.466283
1638,858.312,0.709721168610593,0.591574112250164,1716.624,"2019_kk_052_sld24","Kusko",2019,0.709199715512551,0.709045164,909,1010.091838,1426.466283
1639,858.836,0.709880611514287,0.601651051184916,1717.672,"2019_kk_052_sld24","Kusko",2019,0.709223423758665,0.709045164,909,1010.091838,1426.466283
1640,859.36,0.710557686114672,0.602139853969357,1718.72,"2019_kk_052_sld24","Kusko",2019,0.70923542946731,0.709045164,909,1010.091838,1426.466283
1641,859.884,0.707223482769984,0.600213502488325,1719.768,"2019_kk_052_sld24","Kusko",2019,0.709239365799929,0.709045164,909,1010.091838,1426.466283
1642,860.408,0.710127978947729,0.607506781010646,1720.816,"2019_kk_052_sld24","Kusko",2019,0.709228179630275,0.709045164,909,1010.091838,1426.466283
1643,860.932,0.709130011488506,0.604331356366258,1721.864,"2019_kk_052_sld24","Kusko",2019,0.709220996119131,0.709045164,909,1010.091838,1426.466283
1644,861.456,0.708065651013002,0.607120011448191,1722.912,"2019_kk_052_sld24","Kusko",2019,0.709237951398353,0.709045164,909,1010.091838,1426.466283
1645,861.98,0.710598261583787,0.605531719335059,1723.96,"2019_kk_052_sld24","Kusko",2019,0.709303581525,0.709045164,909,1010.091838,1426.466283
1646,862.504,0.711222259848044,0.613598065803662,1725.008,"2019_kk_052_sld24","Kusko",2019,0.709332838687148,0.709045164,909,1010.091838,1426.466283
1647,863.028,0.710680098801225,0.603553753289412,1726.056,"2019_kk_052_sld24","Kusko",2019,0.709305999110578,0.709045164,909,1010.091838,1426.466283
1648,863.552,0.709707913506524,0.607877581962203,1727.104,"2019_kk_052_sld24","Kusko",2019,0.709270235227013,0.709045164,909,1010.091838,1426.466283
1649,864.076,0.711909068366894,0.61325160406493,1728.152,"2019_kk_052_sld24","Kusko",2019,0.709260763481723,0.709045164,909,1010.091838,1426.466283
1650,864.6,0.70847128773666,0.602145104273588,1729.2,"2019_kk_052_sld24","Kusko",2019,0.709288076808509,0.709045164,909,1010.091838,1426.466283
1651,865.124,0.706803902697723,0.604161157934768,1730.248,"2019_kk_052_sld24","Kusko",2019,0.709272312358787,0.709045164,909,1010.091838,1426.466283
1652,865.648,0.708887574063665,0.603313587350882,1731.296,"2019_kk_052_sld24","Kusko",2019,0.70926583585475,0.709045164,909,1010.091838,1426.466283
1653,866.172,0.70967696182472,0.620966603429242,1732.344,"2019_kk_052_sld24","Kusko",2019,0.709267978173603,0.709045164,909,1010.091838,1426.466283
1654,866.696,0.708557647669653,0.626254708082893,1733.392,"2019_kk_052_sld24","Kusko",2019,0.709281092113876,0.709045164,909,1010.091838,1426.466283
1655,867.22,0.707384272571098,0.626286784542628,1734.44,"2019_kk_052_sld24","Kusko",2019,0.709283869110082,0.709045164,909,1010.091838,1426.466283
1656,867.744,0.708590008008073,0.621935925347224,1735.488,"2019_kk_052_sld24","Kusko",2019,0.709332382327806,0.709045164,909,1010.091838,1426.466283
1657,868.268,0.707573854349085,0.612007025969936,1736.536,"2019_kk_052_sld24","Kusko",2019,0.709311215111781,0.709045164,909,1010.091838,1426.466283
1658,868.792,0.708610319516706,0.614978824326835,1737.584,"2019_kk_052_sld24","Kusko",2019,0.70932222896079,0.709045164,909,1010.091838,1426.466283
1659,869.316,0.709135791043677,0.616309477228347,1738.632,"2019_kk_052_sld24","Kusko",2019,0.709337152296242,0.709045164,909,1010.091838,1426.466283
1660,869.84,0.710594828693101,0.608155984191879,1739.68,"2019_kk_052_sld24","Kusko",2019,0.709331614097264,0.709045164,909,1010.091838,1426.466283
1661,870.364,0.710112317683808,0.613921347827294,1740.728,"2019_kk_052_sld24","Kusko",2019,0.709340198848948,0.709045164,909,1010.091838,1426.466283
1662,870.888,0.707882730038365,0.623355386364805,1741.776,"2019_kk_052_sld24","Kusko",2019,0.709310963000121,0.709045164,909,1010.091838,1426.466283
1663,871.412,0.709727839387878,0.629785967244732,1742.824,"2019_kk_052_sld24","Kusko",2019,0.709294103875649,0.709045164,909,1010.091838,1426.466283
1664,871.936,0.708605197293797,0.635341054124673,1743.872,"2019_kk_052_sld24","Kusko",2019,0.709315617721588,0.709045164,909,1010.091838,1426.466283
1665,872.46,0.708477702236703,0.636649636591858,1744.92,"2019_kk_052_sld24","Kusko",2019,0.709355390863372,0.709045164,909,1010.091838,1426.466283
1666,872.984,0.710815342090031,0.645267716665332,1745.968,"2019_kk_052_sld24","Kusko",2019,0.709354191347934,0.709045164,909,1010.091838,1426.466283
1667,873.508,0.710392624894459,0.644963700456421,1747.016,"2019_kk_052_sld24","Kusko",2019,0.709345875605958,0.709045164,909,1010.091838,1426.466283
1668,874.032,0.712090481532443,0.631390393897655,1748.064,"2019_kk_052_sld24","Kusko",2019,0.709357305423176,0.709045164,909,1010.091838,1426.466283
1669,874.556,0.708327951374733,0.638398698698653,1749.112,"2019_kk_052_sld24","Kusko",2019,0.709338173389135,0.709045164,909,1010.091838,1426.466283
1670,875.08,0.708427969929242,0.633955685762847,1750.16,"2019_kk_052_sld24","Kusko",2019,0.709324219424941,0.709045164,909,1010.091838,1426.466283
1671,875.604,0.709182913320518,0.626209553234841,1751.208,"2019_kk_052_sld24","Kusko",2019,0.709352323602697,0.709045164,909,1010.091838,1426.466283
1672,876.128,0.709193316704267,0.628268329334921,1752.256,"2019_kk_052_sld24","Kusko",2019,0.709314654983952,0.709045164,909,1010.091838,1426.466283
1673,876.652,0.71027410632275,0.635876780190706,1753.304,"2019_kk_052_sld24","Kusko",2019,0.709302981394548,0.709045164,909,1010.091838,1426.466283
1674,877.176,0.710208816756757,0.624364932481532,1754.352,"2019_kk_052_sld24","Kusko",2019,0.709301975797622,0.709045164,909,1010.091838,1426.466283
1675,877.7,0.711123441773261,0.623886678359668,1755.4,"2019_kk_052_sld24","Kusko",2019,0.70929774626014,0.709045164,909,1010.091838,1426.466283
1676,878.224,0.710552704733963,0.638492275141544,1756.448,"2019_kk_052_sld24","Kusko",2019,0.709274659464564,0.709045164,909,1010.091838,1426.466283
1677,878.748,0.70783128804515,0.620019137559116,1757.496,"2019_kk_052_sld24","Kusko",2019,0.709271396886975,0.709045164,909,1010.091838,1426.466283
1678,879.272,0.706928354918782,0.625648926052018,1758.544,"2019_kk_052_sld24","Kusko",2019,0.70928038505742,0.709045164,909,1010.091838,1426.466283
1679,879.796,0.708913032351441,0.637650326973522,1759.592,"2019_kk_052_sld24","Kusko",2019,0.709228202919979,0.709045164,909,1010.091838,1426.466283
1680,880.32,0.711034618275884,0.640974324490158,1760.64,"2019_kk_052_sld24","Kusko",2019,0.709222535798343,0.709045164,909,1010.091838,1426.466283
1681,880.844,0.707472294992183,0.639201356664581,1761.688,"2019_kk_052_sld24","Kusko",2019,0.709272906890839,0.709045164,909,1010.091838,1426.466283
1682,881.368,0.709259088729258,0.633841683815724,1762.736,"2019_kk_052_sld24","Kusko",2019,0.709284956966898,0.709045164,909,1010.091838,1426.466283
1683,881.892,0.709516586512458,0.622241340790736,1763.784,"2019_kk_052_sld24","Kusko",2019,0.70928756118664,0.709045164,909,1010.091838,1426.466283
1684,882.416,0.709812850496356,0.643483087632919,1764.832,"2019_kk_052_sld24","Kusko",2019,0.70931698291679,0.709045164,909,1010.091838,1426.466283
1685,882.94,0.708009648670212,0.651735821147034,1765.88,"2019_kk_052_sld24","Kusko",2019,0.709324867902968,0.709045164,909,1010.091838,1426.466283
