"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1515,793.86,0.706728567132359,0.647197830181376,1587.72,"2019_kk_215","Kusko",2019,0.70778408593182,0.707806767,702,1188.408733,1390.258372
1516,794.384,0.708752228590739,0.656899606744332,1588.768,"2019_kk_215","Kusko",2019,0.707829621120726,0.707806767,702,1188.408733,1390.258372
1517,794.908,0.707231915599667,0.649316386049427,1589.816,"2019_kk_215","Kusko",2019,0.707810594191809,0.707806767,702,1188.408733,1390.258372
1518,795.432,0.70802407439173,0.645794032757065,1590.864,"2019_kk_215","Kusko",2019,0.707821859217736,0.707806767,702,1188.408733,1390.258372
1519,795.956,0.707816494337394,0.647542570081553,1591.912,"2019_kk_215","Kusko",2019,0.707808144578925,0.707806767,702,1188.408733,1390.258372
1520,796.48,0.70759135837182,0.648573037131034,1592.96,"2019_kk_215","Kusko",2019,0.707803750784463,0.707806767,702,1188.408733,1390.258372
1521,797.004,0.70805602674152,0.648791348511622,1594.008,"2019_kk_215","Kusko",2019,0.707767298591287,0.707806767,702,1188.408733,1390.258372
1522,797.528,0.708421008892928,0.643383692948569,1595.056,"2019_kk_215","Kusko",2019,0.707754730339284,0.707806767,702,1188.408733,1390.258372
1523,798.052,0.70699303639522,0.644831709752209,1596.104,"2019_kk_215","Kusko",2019,0.707778256719355,0.707806767,702,1188.408733,1390.258372
1524,798.576,0.707570111116127,0.654897763379266,1597.152,"2019_kk_215","Kusko",2019,0.707757235342168,0.707806767,702,1188.408733,1390.258372
1525,799.1,0.707937846901217,0.661287848137667,1598.2,"2019_kk_215","Kusko",2019,0.707755196835091,0.707806767,702,1188.408733,1390.258372
1526,799.624,0.707254201809142,0.656701379898683,1599.248,"2019_kk_215","Kusko",2019,0.707759511978126,0.707806767,702,1188.408733,1390.258372
1527,800.148,0.705760893790363,0.654487822987987,1600.296,"2019_kk_215","Kusko",2019,0.707754445147104,0.707806767,702,1188.408733,1390.258372
1528,800.672,0.707597747195822,0.654159584194361,1601.344,"2019_kk_215","Kusko",2019,0.707745992405685,0.707806767,702,1188.408733,1390.258372
1529,801.196,0.706489190211013,0.657050581603855,1602.392,"2019_kk_215","Kusko",2019,0.707757523201244,0.707806767,702,1188.408733,1390.258372
1530,801.72,0.710216379551714,0.658589048035635,1603.44,"2019_kk_215","Kusko",2019,0.707765536315014,0.707806767,702,1188.408733,1390.258372
1531,802.244,0.707687692168658,0.66134658125961,1604.488,"2019_kk_215","Kusko",2019,0.707773522576622,0.707806767,702,1188.408733,1390.258372
1532,802.768,0.707865269591402,0.66176820988245,1605.536,"2019_kk_215","Kusko",2019,0.707792883619353,0.707806767,702,1188.408733,1390.258372
1533,803.292,0.708181719448791,0.660187241450112,1606.584,"2019_kk_215","Kusko",2019,0.707811711314869,0.707806767,702,1188.408733,1390.258372
1534,803.816,0.707956295920978,0.657990858512802,1607.632,"2019_kk_215","Kusko",2019,0.707798477670445,0.707806767,702,1188.408733,1390.258372
1535,804.34,0.708592395925631,0.651169983124119,1608.68,"2019_kk_215","Kusko",2019,0.707803913382882,0.707806767,702,1188.408733,1390.258372
1536,804.864,0.707783207873525,0.65081944307102,1609.728,"2019_kk_215","Kusko",2019,0.707799177332954,0.707806767,702,1188.408733,1390.258372
1537,805.388,0.707591708822434,0.646875484074129,1610.776,"2019_kk_215","Kusko",2019,0.707833790513584,0.707806767,702,1188.408733,1390.258372
1538,805.912,0.708569216533278,0.644014187252441,1611.824,"2019_kk_215","Kusko",2019,0.707856052331539,0.707806767,702,1188.408733,1390.258372
1539,806.436,0.706644303389668,0.641868478053591,1612.872,"2019_kk_215","Kusko",2019,0.707835587434633,0.707806767,702,1188.408733,1390.258372
1540,806.96,0.708708282862525,0.658229975699999,1613.92,"2019_kk_215","Kusko",2019,0.707859156654444,0.707806767,702,1188.408733,1390.258372
1541,807.484,0.708551569614387,0.652739520562085,1614.968,"2019_kk_215","Kusko",2019,0.707877147458866,0.707806767,702,1188.408733,1390.258372
1542,808.008,0.707491058667653,0.649530734303484,1616.016,"2019_kk_215","Kusko",2019,0.70790172793763,0.707806767,702,1188.408733,1390.258372
1543,808.532,0.70838270861456,0.646623254513519,1617.064,"2019_kk_215","Kusko",2019,0.70786911613652,0.707806767,702,1188.408733,1390.258372
1544,809.056,0.707454967696035,0.640104201321536,1618.112,"2019_kk_215","Kusko",2019,0.707875439551322,0.707806767,702,1188.408733,1390.258372
1545,809.58,0.708558409698469,0.64267259161317,1619.16,"2019_kk_215","Kusko",2019,0.707867853515271,0.707806767,702,1188.408733,1390.258372
1546,810.104,0.710455498758061,0.65110074880949,1620.208,"2019_kk_215","Kusko",2019,0.707866610508877,0.707806767,702,1188.408733,1390.258372
1547,810.628,0.705900631237625,0.651163059529315,1621.256,"2019_kk_215","Kusko",2019,0.707871981614267,0.707806767,702,1188.408733,1390.258372
1548,811.152,0.708743030662773,0.64861669651732,1622.304,"2019_kk_215","Kusko",2019,0.707856298370405,0.707806767,702,1188.408733,1390.258372
1549,811.676,0.707197644357743,0.645578727656108,1623.352,"2019_kk_215","Kusko",2019,0.707872653419675,0.707806767,702,1188.408733,1390.258372
1550,812.2,0.707467854338262,0.648386415947147,1624.4,"2019_kk_215","Kusko",2019,0.707873798034693,0.707806767,702,1188.408733,1390.258372
1551,812.724,0.707467485936607,0.644489218787541,1625.448,"2019_kk_215","Kusko",2019,0.707860362178902,0.707806767,702,1188.408733,1390.258372
1552,813.248,0.707201215752648,0.641783549715892,1626.496,"2019_kk_215","Kusko",2019,0.707851096287246,0.707806767,702,1188.408733,1390.258372
1553,813.772,0.707417040144073,0.642812460338204,1627.544,"2019_kk_215","Kusko",2019,0.707841417608207,0.707806767,702,1188.408733,1390.258372
1554,814.296,0.708996924852582,0.636280917320256,1628.592,"2019_kk_215","Kusko",2019,0.707825716855359,0.707806767,702,1188.408733,1390.258372
1555,814.82,0.707382535413269,0.635169395740039,1629.64,"2019_kk_215","Kusko",2019,0.707833696049665,0.707806767,702,1188.408733,1390.258372
1556,815.344,0.708156372242338,0.636735119328884,1630.688,"2019_kk_215","Kusko",2019,0.707816217507169,0.707806767,702,1188.408733,1390.258372
1557,815.868,0.707414759765205,0.629770642963359,1631.736,"2019_kk_215","Kusko",2019,0.707862262057258,0.707806767,702,1188.408733,1390.258372
1558,816.392,0.708255453319882,0.624100897215013,1632.784,"2019_kk_215","Kusko",2019,0.707885492655879,0.707806767,702,1188.408733,1390.258372
1559,816.916,0.708050088432272,0.628274794780257,1633.832,"2019_kk_215","Kusko",2019,0.70789955608635,0.707806767,702,1188.408733,1390.258372
1560,817.44,0.708897486146968,0.622827463421824,1634.88,"2019_kk_215","Kusko",2019,0.707842393463645,0.707806767,702,1188.408733,1390.258372
1561,817.964,0.707985052404078,0.619670803786091,1635.928,"2019_kk_215","Kusko",2019,0.707889826573863,0.707806767,702,1188.408733,1390.258372
1562,818.488,0.707521483978742,0.621655691353505,1636.976,"2019_kk_215","Kusko",2019,0.707875871795929,0.707806767,702,1188.408733,1390.258372
1563,819.012,0.707703119405473,0.628022435005728,1638.024,"2019_kk_215","Kusko",2019,0.707858127057074,0.707806767,702,1188.408733,1390.258372
1564,819.536,0.708549987901482,0.629174826857934,1639.072,"2019_kk_215","Kusko",2019,0.70787005222411,0.707806767,702,1188.408733,1390.258372
1565,820.06,0.706894233929193,0.624413297437216,1640.12,"2019_kk_215","Kusko",2019,0.707884020885517,0.707806767,702,1188.408733,1390.258372
1566,820.584,0.70647575563744,0.62833750234403,1641.168,"2019_kk_215","Kusko",2019,0.707872402122878,0.707806767,702,1188.408733,1390.258372
1567,821.108,0.707813495411856,0.627466728789924,1642.216,"2019_kk_215","Kusko",2019,0.707892032680068,0.707806767,702,1188.408733,1390.258372
1568,821.632,0.707952011281679,0.62451173610619,1643.264,"2019_kk_215","Kusko",2019,0.707905958761403,0.707806767,702,1188.408733,1390.258372
1569,822.156,0.708842721890283,0.629254748649666,1644.312,"2019_kk_215","Kusko",2019,0.707933912943332,0.707806767,702,1188.408733,1390.258372
1570,822.68,0.7092986540643,0.659421473137771,1645.36,"2019_kk_215","Kusko",2019,0.707913655903716,0.707806767,702,1188.408733,1390.258372
1571,823.204,0.707984721588434,0.689779009493049,1646.408,"2019_kk_215","Kusko",2019,0.707873480933886,0.707806767,702,1188.408733,1390.258372
1572,823.728,0.70830714063301,0.699920219783159,1647.456,"2019_kk_215","Kusko",2019,0.70788370880612,0.707806767,702,1188.408733,1390.258372
1573,824.252,0.707388030857695,0.702687323913453,1648.504,"2019_kk_215","Kusko",2019,0.707867962765833,0.707806767,702,1188.408733,1390.258372
1574,824.776,0.70834605487864,0.693053789387189,1649.552,"2019_kk_215","Kusko",2019,0.707879018241851,0.707806767,702,1188.408733,1390.258372
1575,825.3,0.706273404969332,0.683388771153324,1650.6,"2019_kk_215","Kusko",2019,0.707864884953536,0.707806767,702,1188.408733,1390.258372
1576,825.824,0.708677648207074,0.681135109603252,1651.648,"2019_kk_215","Kusko",2019,0.707830595142663,0.707806767,702,1188.408733,1390.258372
1577,826.348,0.707554181923044,0.67234131996436,1652.696,"2019_kk_215","Kusko",2019,0.707862669041411,0.707806767,702,1188.408733,1390.258372
1578,826.872,0.707083079760031,0.660763786032126,1653.744,"2019_kk_215","Kusko",2019,0.707855165849648,0.707806767,702,1188.408733,1390.258372
1579,827.396,0.708797797293598,0.663687919075111,1654.792,"2019_kk_215","Kusko",2019,0.707861404634746,0.707806767,702,1188.408733,1390.258372
1580,827.92,0.707660035272888,0.649404698341761,1655.84,"2019_kk_215","Kusko",2019,0.707909115622435,0.707806767,702,1188.408733,1390.258372
1581,828.444,0.707249875394054,0.640040262939058,1656.888,"2019_kk_215","Kusko",2019,0.707933428184799,0.707806767,702,1188.408733,1390.258372
1582,828.968,0.707865055393608,0.620707197396683,1657.936,"2019_kk_215","Kusko",2019,0.707953327380778,0.707806767,702,1188.408733,1390.258372
1583,829.492,0.706412315652841,0.612427134016728,1658.984,"2019_kk_215","Kusko",2019,0.707963166408297,0.707806767,702,1188.408733,1390.258372
1584,830.016,0.706628065945287,0.611330797977196,1660.032,"2019_kk_215","Kusko",2019,0.707937537650027,0.707806767,702,1188.408733,1390.258372
1585,830.54,0.708416598559575,0.611377570158379,1661.08,"2019_kk_215","Kusko",2019,0.707950943435755,0.707806767,702,1188.408733,1390.258372
1586,831.064,0.706205489259356,0.621551721714384,1662.128,"2019_kk_215","Kusko",2019,0.707940762790745,0.707806767,702,1188.408733,1390.258372
1587,831.588,0.70852356679572,0.63075622475304,1663.176,"2019_kk_215","Kusko",2019,0.707924130788444,0.707806767,702,1188.408733,1390.258372
1588,832.112,0.708991583113051,0.636259948312946,1664.224,"2019_kk_215","Kusko",2019,0.707897591234925,0.707806767,702,1188.408733,1390.258372
1589,832.636,0.707332996039308,0.635944201809097,1665.272,"2019_kk_215","Kusko",2019,0.707900760309739,0.707806767,702,1188.408733,1390.258372
1590,833.16,0.706786622189424,0.640006414465679,1666.32,"2019_kk_215","Kusko",2019,0.707881303676486,0.707806767,702,1188.408733,1390.258372
1591,833.684,0.710533678781692,0.644281037812925,1667.368,"2019_kk_215","Kusko",2019,0.707908356270167,0.707806767,702,1188.408733,1390.258372
1592,834.208,0.707027982915366,0.641037606785712,1668.416,"2019_kk_215","Kusko",2019,0.707909652751139,0.707806767,702,1188.408733,1390.258372
1593,834.732,0.707117035117485,0.629741015232935,1669.464,"2019_kk_215","Kusko",2019,0.707947949563369,0.707806767,702,1188.408733,1390.258372
1594,835.256,0.708671805943198,0.619262753403815,1670.512,"2019_kk_215","Kusko",2019,0.707938697861505,0.707806767,702,1188.408733,1390.258372
1595,835.78,0.709430515610028,0.618114337110991,1671.56,"2019_kk_215","Kusko",2019,0.707960932564965,0.707806767,702,1188.408733,1390.258372
1596,836.304,0.707086082115204,0.606042239446774,1672.608,"2019_kk_215","Kusko",2019,0.707970697699576,0.707806767,702,1188.408733,1390.258372
1597,836.828,0.708769542253805,0.609324938629944,1673.656,"2019_kk_215","Kusko",2019,0.707949916667295,0.707806767,702,1188.408733,1390.258372
1598,837.352,0.709404781413418,0.623463247004318,1674.704,"2019_kk_215","Kusko",2019,0.707965040675427,0.707806767,702,1188.408733,1390.258372
1599,837.876,0.708321554305344,0.62622737508539,1675.752,"2019_kk_215","Kusko",2019,0.707923624266123,0.707806767,702,1188.408733,1390.258372
1600,838.4,0.707492860485572,0.623488771942598,1676.8,"2019_kk_215","Kusko",2019,0.707896374557513,0.707806767,702,1188.408733,1390.258372
1601,838.924,0.706141071424625,0.618810100452899,1677.848,"2019_kk_215","Kusko",2019,0.707899852108184,0.707806767,702,1188.408733,1390.258372
1602,839.448,0.708104731001661,0.620495374098707,1678.896,"2019_kk_215","Kusko",2019,0.7078869055167,0.707806767,702,1188.408733,1390.258372
1603,839.972,0.707437946197361,0.623141737735223,1679.944,"2019_kk_215","Kusko",2019,0.707923615645701,0.707806767,702,1188.408733,1390.258372
1604,840.496,0.7081182962571,0.636910456403197,1680.992,"2019_kk_215","Kusko",2019,0.707922039187534,0.707806767,702,1188.408733,1390.258372
1605,841.02,0.707710412399579,0.630564915855201,1682.04,"2019_kk_215","Kusko",2019,0.707975789376712,0.707806767,702,1188.408733,1390.258372
1606,841.544,0.708398110105658,0.623246616382551,1683.088,"2019_kk_215","Kusko",2019,0.707977921735798,0.707806767,702,1188.408733,1390.258372
1607,842.068,0.707825065162555,0.628463550513746,1684.136,"2019_kk_215","Kusko",2019,0.707998759106337,0.707806767,702,1188.408733,1390.258372
1608,842.592,0.708292839156971,0.628635794366035,1685.184,"2019_kk_215","Kusko",2019,0.708015862599653,0.707806767,702,1188.408733,1390.258372
1609,843.116,0.707571971463615,0.619720536852044,1686.232,"2019_kk_215","Kusko",2019,0.70798753935688,0.707806767,702,1188.408733,1390.258372
1610,843.64,0.710330513599619,0.619361879575305,1687.28,"2019_kk_215","Kusko",2019,0.707974095202777,0.707806767,702,1188.408733,1390.258372
1611,844.164,0.708926239678437,0.617492980799103,1688.328,"2019_kk_215","Kusko",2019,0.707994632626881,0.707806767,702,1188.408733,1390.258372
1612,844.688,0.708395167511346,0.619982288349805,1689.376,"2019_kk_215","Kusko",2019,0.708009554763259,0.707806767,702,1188.408733,1390.258372
1613,845.212,0.708007381795252,0.612442944373544,1690.424,"2019_kk_215","Kusko",2019,0.708015189961644,0.707806767,702,1188.408733,1390.258372
1614,845.736,0.707459199356354,0.606335264049024,1691.472,"2019_kk_215","Kusko",2019,0.708003208900879,0.707806767,702,1188.408733,1390.258372
1615,846.26,0.708186882556955,0.596462908065023,1692.52,"2019_kk_215","Kusko",2019,0.707964192878438,0.707806767,702,1188.408733,1390.258372
1616,846.784,0.707545533541727,0.596395147190551,1693.568,"2019_kk_215","Kusko",2019,0.707997311285908,0.707806767,702,1188.408733,1390.258372
1617,847.308,0.706416839627176,0.601956469837041,1694.616,"2019_kk_215","Kusko",2019,0.707983648306705,0.707806767,702,1188.408733,1390.258372
1618,847.832,0.706663080108706,0.596757401106076,1695.664,"2019_kk_215","Kusko",2019,0.707932401335099,0.707806767,702,1188.408733,1390.258372
1619,848.356,0.708240232921135,0.59429533024541,1696.712,"2019_kk_215","Kusko",2019,0.707952584837931,0.707806767,702,1188.408733,1390.258372
1620,848.88,0.707730088151796,0.597647448603902,1697.76,"2019_kk_215","Kusko",2019,0.707966209348903,0.707806767,702,1188.408733,1390.258372
1621,849.404,0.709608208024961,0.607999399783439,1698.808,"2019_kk_215","Kusko",2019,0.707930948296729,0.707806767,702,1188.408733,1390.258372
1622,849.928,0.707599272837021,0.615017647236343,1699.856,"2019_kk_215","Kusko",2019,0.707945177060965,0.707806767,702,1188.408733,1390.258372
1623,850.452,0.710000928139308,0.612773455808881,1700.904,"2019_kk_215","Kusko",2019,0.707991248457329,0.707806767,702,1188.408733,1390.258372
1624,850.976,0.707994885789631,0.618652314658149,1701.952,"2019_kk_215","Kusko",2019,0.707973851954534,0.707806767,702,1188.408733,1390.258372
1625,851.5,0.708228316136787,0.612824931372952,1703,"2019_kk_215","Kusko",2019,0.707934614694031,0.707806767,702,1188.408733,1390.258372
1626,852.024,0.707061663714076,0.606955584804646,1704.048,"2019_kk_215","Kusko",2019,0.707964009972456,0.707806767,702,1188.408733,1390.258372
1627,852.548,0.706566633475015,0.613555421574588,1705.096,"2019_kk_215","Kusko",2019,0.70797450736018,0.707806767,702,1188.408733,1390.258372
1628,853.072,0.708859451769638,0.600627782173546,1706.144,"2019_kk_215","Kusko",2019,0.707939445101582,0.707806767,702,1188.408733,1390.258372
1629,853.596,0.706357737332032,0.606170951717204,1707.192,"2019_kk_215","Kusko",2019,0.707927124268795,0.707806767,702,1188.408733,1390.258372
1630,854.12,0.70766367154767,0.601133597164328,1708.24,"2019_kk_215","Kusko",2019,0.707960452959272,0.707806767,702,1188.408733,1390.258372
1631,854.644,0.708193374628685,0.587537218701837,1709.288,"2019_kk_215","Kusko",2019,0.708000828407151,0.707806767,702,1188.408733,1390.258372
1632,855.168,0.707530345143998,0.593742065790298,1710.336,"2019_kk_215","Kusko",2019,0.708003321765424,0.707806767,702,1188.408733,1390.258372
1633,855.692,0.709590638597765,0.593791933003956,1711.384,"2019_kk_215","Kusko",2019,0.70802713221382,0.707806767,702,1188.408733,1390.258372
1634,856.216,0.708251467388586,0.595489032796366,1712.432,"2019_kk_215","Kusko",2019,0.708028351887317,0.707806767,702,1188.408733,1390.258372
1635,856.74,0.709498416320036,0.598962374758522,1713.48,"2019_kk_215","Kusko",2019,0.708035335144012,0.707806767,702,1188.408733,1390.258372
1636,857.264,0.708805589752203,0.601915699864052,1714.528,"2019_kk_215","Kusko",2019,0.708011695098603,0.707806767,702,1188.408733,1390.258372
1637,857.788,0.708804424155405,0.60098667752402,1715.576,"2019_kk_215","Kusko",2019,0.707990459301904,0.707806767,702,1188.408733,1390.258372
1638,858.312,0.708109289358968,0.611158591727683,1716.624,"2019_kk_215","Kusko",2019,0.707964312998026,0.707806767,702,1188.408733,1390.258372
1639,858.836,0.707098402727218,0.6125688140662,1717.672,"2019_kk_215","Kusko",2019,0.707983697038378,0.707806767,702,1188.408733,1390.258372
1640,859.36,0.70685338602673,0.6168992545774,1718.72,"2019_kk_215","Kusko",2019,0.707915393956657,0.707806767,702,1188.408733,1390.258372
1641,859.884,0.708482120840311,0.611496211777509,1719.768,"2019_kk_215","Kusko",2019,0.707882112498463,0.707806767,702,1188.408733,1390.258372
1642,860.408,0.708760383576262,0.601818413065139,1720.816,"2019_kk_215","Kusko",2019,0.707836655730229,0.707806767,702,1188.408733,1390.258372
1643,860.932,0.70675042755597,0.602820662479883,1721.864,"2019_kk_215","Kusko",2019,0.707868051273852,0.707806767,702,1188.408733,1390.258372
1644,861.456,0.705909202299351,0.60229410685381,1722.912,"2019_kk_215","Kusko",2019,0.707898249692035,0.707806767,702,1188.408733,1390.258372
1645,861.98,0.706075637213158,0.603831681494406,1723.96,"2019_kk_215","Kusko",2019,0.707874324501813,0.707806767,702,1188.408733,1390.258372
1646,862.504,0.708192593707562,0.610534642863686,1725.008,"2019_kk_215","Kusko",2019,0.707879429525055,0.707806767,702,1188.408733,1390.258372
1647,863.028,0.707703788043539,0.605811146319732,1726.056,"2019_kk_215","Kusko",2019,0.707908400796498,0.707806767,702,1188.408733,1390.258372
1648,863.552,0.705916764816664,0.602810463068607,1727.104,"2019_kk_215","Kusko",2019,0.707928554386853,0.707806767,702,1188.408733,1390.258372
1649,864.076,0.708544006209229,0.602651300835102,1728.152,"2019_kk_215","Kusko",2019,0.707929615321444,0.707806767,702,1188.408733,1390.258372
1650,864.6,0.707604092847754,0.606036979841765,1729.2,"2019_kk_215","Kusko",2019,0.707926129557378,0.707806767,702,1188.408733,1390.258372
1651,865.124,0.708418015651277,0.611245001725885,1730.248,"2019_kk_215","Kusko",2019,0.70790463156427,0.707806767,702,1188.408733,1390.258372
1652,865.648,0.707881708769493,0.60296314224107,1731.296,"2019_kk_215","Kusko",2019,0.707891559937177,0.707806767,702,1188.408733,1390.258372
1653,866.172,0.709881318899333,0.59589629005952,1732.344,"2019_kk_215","Kusko",2019,0.707846136807328,0.707806767,702,1188.408733,1390.258372
1654,866.696,0.707628015775519,0.604789817862187,1733.392,"2019_kk_215","Kusko",2019,0.707845791923171,0.707806767,702,1188.408733,1390.258372
1655,867.22,0.707076279979843,0.597117599333017,1734.44,"2019_kk_215","Kusko",2019,0.707856478480954,0.707806767,702,1188.408733,1390.258372
1656,867.744,0.708849798820692,0.602375362925448,1735.488,"2019_kk_215","Kusko",2019,0.70786691742315,0.707806767,702,1188.408733,1390.258372
1657,868.268,0.70939938551723,0.605975722482436,1736.536,"2019_kk_215","Kusko",2019,0.707846163185114,0.707806767,702,1188.408733,1390.258372
1658,868.792,0.707301045897554,0.603468201288716,1737.584,"2019_kk_215","Kusko",2019,0.707846118779698,0.707806767,702,1188.408733,1390.258372
1659,869.316,0.707582304338091,0.601545740106795,1738.632,"2019_kk_215","Kusko",2019,0.707882200416713,0.707806767,702,1188.408733,1390.258372
1660,869.84,0.709492581914218,0.598374919154021,1739.68,"2019_kk_215","Kusko",2019,0.707840188036139,0.707806767,702,1188.408733,1390.258372
1661,870.364,0.708563598297363,0.591067865430785,1740.728,"2019_kk_215","Kusko",2019,0.707845674405956,0.707806767,702,1188.408733,1390.258372
1662,870.888,0.708254332498059,0.584619255849072,1741.776,"2019_kk_215","Kusko",2019,0.707882235987072,0.707806767,702,1188.408733,1390.258372
1663,871.412,0.708866573101096,0.580877877509333,1742.824,"2019_kk_215","Kusko",2019,0.70781885378169,0.707806767,702,1188.408733,1390.258372
1664,871.936,0.708191476666918,0.582302687284666,1743.872,"2019_kk_215","Kusko",2019,0.707810518774943,0.707806767,702,1188.408733,1390.258372
1665,872.46,0.708129407801261,0.579205557832212,1744.92,"2019_kk_215","Kusko",2019,0.707773259129644,0.707806767,702,1188.408733,1390.258372
1666,872.984,0.706979707381156,0.588019146934169,1745.968,"2019_kk_215","Kusko",2019,0.707745396765715,0.707806767,702,1188.408733,1390.258372
1667,873.508,0.706550917360576,0.591732050735402,1747.016,"2019_kk_215","Kusko",2019,0.707737238875651,0.707806767,702,1188.408733,1390.258372
1668,874.032,0.706724060924313,0.592090148730945,1748.064,"2019_kk_215","Kusko",2019,0.707728743006245,0.707806767,702,1188.408733,1390.258372
1669,874.556,0.708735013884717,0.598218227100283,1749.112,"2019_kk_215","Kusko",2019,0.707751884689074,0.707806767,702,1188.408733,1390.258372
1670,875.08,0.70623232869638,0.605732577842191,1750.16,"2019_kk_215","Kusko",2019,0.707752400909002,0.707806767,702,1188.408733,1390.258372
1671,875.604,0.70692935218683,0.596446891537905,1751.208,"2019_kk_215","Kusko",2019,0.707746022765918,0.707806767,702,1188.408733,1390.258372
1672,876.128,0.705667761417262,0.603669230000817,1752.256,"2019_kk_215","Kusko",2019,0.707736946025681,0.707806767,702,1188.408733,1390.258372
1673,876.652,0.709891114412628,0.600853970323014,1753.304,"2019_kk_215","Kusko",2019,0.70774320660425,0.707806767,702,1188.408733,1390.258372
1674,877.176,0.709271104447351,0.593521072543361,1754.352,"2019_kk_215","Kusko",2019,0.707769649442168,0.707806767,702,1188.408733,1390.258372
1675,877.7,0.706751371143652,0.584018255311617,1755.4,"2019_kk_215","Kusko",2019,0.707795222785487,0.707806767,702,1188.408733,1390.258372
1676,878.224,0.707851834936219,0.59216116537133,1756.448,"2019_kk_215","Kusko",2019,0.707818428668622,0.707806767,702,1188.408733,1390.258372
1677,878.748,0.708155115913762,0.582915424185335,1757.496,"2019_kk_215","Kusko",2019,0.707837493948805,0.707806767,702,1188.408733,1390.258372
1678,879.272,0.707872295530019,0.584016723287427,1758.544,"2019_kk_215","Kusko",2019,0.707863163316701,0.707806767,702,1188.408733,1390.258372
1679,879.796,0.708303888996567,0.580870224799033,1759.592,"2019_kk_215","Kusko",2019,0.707834280739415,0.707806767,702,1188.408733,1390.258372
1680,880.32,0.707520942307842,0.582438144748942,1760.64,"2019_kk_215","Kusko",2019,0.707849063483009,0.707806767,702,1188.408733,1390.258372
1681,880.844,0.70831832843846,0.576631773335083,1761.688,"2019_kk_215","Kusko",2019,0.707849924690274,0.707806767,702,1188.408733,1390.258372
1682,881.368,0.706814975211491,0.574598114221147,1762.736,"2019_kk_215","Kusko",2019,0.707855605268746,0.707806767,702,1188.408733,1390.258372
1683,881.892,0.707275540348368,0.581789794423559,1763.784,"2019_kk_215","Kusko",2019,0.707853275205465,0.707806767,702,1188.408733,1390.258372
1684,882.416,0.707974192740165,0.576107957386679,1764.832,"2019_kk_215","Kusko",2019,0.707872767829589,0.707806767,702,1188.408733,1390.258372
1685,882.94,0.708869509603766,0.559915905377188,1765.88,"2019_kk_215","Kusko",2019,0.707921996692556,0.707806767,702,1188.408733,1390.258372
1686,883.464,0.707688000245894,0.554810035763482,1766.928,"2019_kk_215","Kusko",2019,0.707931081680675,0.707806767,702,1188.408733,1390.258372
1687,883.988,0.705321379192806,0.537766516435937,1767.976,"2019_kk_215","Kusko",2019,0.707946783199069,0.707806767,702,1188.408733,1390.258372
1688,884.512,0.708856787444729,0.531841863847029,1769.024,"2019_kk_215","Kusko",2019,0.707964150784129,0.707806767,702,1188.408733,1390.258372
1689,885.036,0.708522635552881,0.52409950969838,1770.072,"2019_kk_215","Kusko",2019,0.707999657870226,0.707806767,702,1188.408733,1390.258372
1690,885.56,0.705142928713268,0.52287419025806,1771.12,"2019_kk_215","Kusko",2019,0.708020695939197,0.707806767,702,1188.408733,1390.258372
1691,886.084,0.708522556817667,0.5196099484734,1772.168,"2019_kk_215","Kusko",2019,0.70798802572322,0.707806767,702,1188.408733,1390.258372
1692,886.608,0.709724040010953,0.530659262716088,1773.216,"2019_kk_215","Kusko",2019,0.707995910903215,0.707806767,702,1188.408733,1390.258372
1693,887.132,0.705787706274878,0.523544299576051,1774.264,"2019_kk_215","Kusko",2019,0.707979141266842,0.707806767,702,1188.408733,1390.258372
1694,887.656,0.70775136698375,0.523832798648058,1775.312,"2019_kk_215","Kusko",2019,0.707972811700376,0.707806767,702,1188.408733,1390.258372
1695,888.18,0.707262837602071,0.530125420852717,1776.36,"2019_kk_215","Kusko",2019,0.707936386104032,0.707806767,702,1188.408733,1390.258372
1696,888.704,0.707133847916465,0.53171543960117,1777.408,"2019_kk_215","Kusko",2019,0.707965122195358,0.707806767,702,1188.408733,1390.258372
1697,889.228,0.708314950751612,0.52148393563179,1778.456,"2019_kk_215","Kusko",2019,0.708010831206211,0.707806767,702,1188.408733,1390.258372
1698,889.752,0.707599537194569,0.524237826598921,1779.504,"2019_kk_215","Kusko",2019,0.708028151560326,0.707806767,702,1188.408733,1390.258372
1699,890.276,0.708486903696976,0.528462258458571,1780.552,"2019_kk_215","Kusko",2019,0.708029337907912,0.707806767,702,1188.408733,1390.258372
1700,890.8,0.706884359222393,0.535151797376447,1781.6,"2019_kk_215","Kusko",2019,0.708061919734533,0.707806767,702,1188.408733,1390.258372
1701,891.324,0.708099432255269,0.531734057102748,1782.648,"2019_kk_215","Kusko",2019,0.708084814531032,0.707806767,702,1188.408733,1390.258372
1702,891.848,0.708215779162038,0.533497659361148,1783.696,"2019_kk_215","Kusko",2019,0.708125027902982,0.707806767,702,1188.408733,1390.258372
1703,892.372,0.707126062270145,0.541597863685693,1784.744,"2019_kk_215","Kusko",2019,0.708064396499243,0.707806767,702,1188.408733,1390.258372
1704,892.896,0.707495772574404,0.537926500487446,1785.792,"2019_kk_215","Kusko",2019,0.708039910220884,0.707806767,702,1188.408733,1390.258372
