"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1423,745.652,0.70578387515045,1.55536214387713,1491.304,"2019_kk_171","Kusko",2019,0.70602020619541,0.706039327,558,1091.882256,1246.433298
1424,746.176,0.706450240549661,1.54962274195389,1492.352,"2019_kk_171","Kusko",2019,0.706007617975839,0.706039327,558,1091.882256,1246.433298
1425,746.7,0.706569182896548,1.57388928061237,1493.4,"2019_kk_171","Kusko",2019,0.706000697886297,0.706039327,558,1091.882256,1246.433298
1426,747.224,0.705988566519589,1.56091665454009,1494.448,"2019_kk_171","Kusko",2019,0.706012751751603,0.706039327,558,1091.882256,1246.433298
1427,747.748,0.706236799715875,1.55460865501908,1495.496,"2019_kk_171","Kusko",2019,0.706029746306778,0.706039327,558,1091.882256,1246.433298
1428,748.272,0.705999680975582,1.56463204332849,1496.544,"2019_kk_171","Kusko",2019,0.706037791101798,0.706039327,558,1091.882256,1246.433298
1429,748.796,0.705698061106609,1.55396354469963,1497.592,"2019_kk_171","Kusko",2019,0.706063865290195,0.706039327,558,1091.882256,1246.433298
1430,749.32,0.705166772777654,1.56233170902843,1498.64,"2019_kk_171","Kusko",2019,0.706046897976988,0.706039327,558,1091.882256,1246.433298
1431,749.844,0.705386695924841,1.56714526035352,1499.688,"2019_kk_171","Kusko",2019,0.706055565832992,0.706039327,558,1091.882256,1246.433298
1432,750.368,0.705686965100051,1.59614995046813,1500.736,"2019_kk_171","Kusko",2019,0.706030707907017,0.706039327,558,1091.882256,1246.433298
1433,750.892,0.706008303707993,1.5847042503065,1501.784,"2019_kk_171","Kusko",2019,0.706008813863364,0.706039327,558,1091.882256,1246.433298
1434,751.416,0.706239646157774,1.5839741198911,1502.832,"2019_kk_171","Kusko",2019,0.706009491854058,0.706039327,558,1091.882256,1246.433298
1435,751.94,0.704940277566014,1.57546311868612,1503.88,"2019_kk_171","Kusko",2019,0.706018697158635,0.706039327,558,1091.882256,1246.433298
1436,752.464,0.70576551179933,1.58761682564869,1504.928,"2019_kk_171","Kusko",2019,0.705991756339797,0.706039327,558,1091.882256,1246.433298
1437,752.988,0.706084800219258,1.56569103518368,1505.976,"2019_kk_171","Kusko",2019,0.705997274787014,0.706039327,558,1091.882256,1246.433298
1438,753.512,0.70611146931502,1.54741626053198,1507.024,"2019_kk_171","Kusko",2019,0.705992489145218,0.706039327,558,1091.882256,1246.433298
1439,754.036,0.706056269416177,1.57198958109406,1508.072,"2019_kk_171","Kusko",2019,0.70599125794215,0.706039327,558,1091.882256,1246.433298
1440,754.56,0.706634396227645,1.5563116409977,1509.12,"2019_kk_171","Kusko",2019,0.705996926274093,0.706039327,558,1091.882256,1246.433298
1441,755.084,0.70541743233347,1.57311158295375,1510.168,"2019_kk_171","Kusko",2019,0.70598789549076,0.706039327,558,1091.882256,1246.433298
1442,755.608,0.706355292765903,1.56275115400367,1511.216,"2019_kk_171","Kusko",2019,0.705977192678832,0.706039327,558,1091.882256,1246.433298
1443,756.132,0.706212283950096,1.57013080242855,1512.264,"2019_kk_171","Kusko",2019,0.705980868541209,0.706039327,558,1091.882256,1246.433298
1444,756.656,0.706369537374742,1.57873611383073,1513.312,"2019_kk_171","Kusko",2019,0.705981105631034,0.706039327,558,1091.882256,1246.433298
1445,757.18,0.705594167199159,1.56355222619783,1514.36,"2019_kk_171","Kusko",2019,0.705965797756463,0.706039327,558,1091.882256,1246.433298
1446,757.704,0.705633767776915,1.56277274265096,1515.408,"2019_kk_171","Kusko",2019,0.705975612111563,0.706039327,558,1091.882256,1246.433298
1447,758.228,0.706198801609307,1.56134295586312,1516.456,"2019_kk_171","Kusko",2019,0.705965610216998,0.706039327,558,1091.882256,1246.433298
1448,758.752,0.70574528952138,1.55687938479885,1517.504,"2019_kk_171","Kusko",2019,0.705984602513322,0.706039327,558,1091.882256,1246.433298
1449,759.276,0.706463020657339,1.57945501954643,1518.552,"2019_kk_171","Kusko",2019,0.705982305977701,0.706039327,558,1091.882256,1246.433298
1450,759.8,0.706102051205404,1.58713264120939,1519.6,"2019_kk_171","Kusko",2019,0.705969367008432,0.706039327,558,1091.882256,1246.433298
1451,760.324,0.706056913670292,1.59727380736525,1520.648,"2019_kk_171","Kusko",2019,0.705974727850839,0.706039327,558,1091.882256,1246.433298
1452,760.848,0.705889145409685,1.60550709389025,1521.696,"2019_kk_171","Kusko",2019,0.705980617238433,0.706039327,558,1091.882256,1246.433298
1453,761.372,0.706116499491121,1.58626982041891,1522.744,"2019_kk_171","Kusko",2019,0.705983273231925,0.706039327,558,1091.882256,1246.433298
1454,761.896,0.705603943829217,1.58891592916714,1523.792,"2019_kk_171","Kusko",2019,0.705971688143804,0.706039327,558,1091.882256,1246.433298
1455,762.42,0.706211760073348,1.58596043176679,1524.84,"2019_kk_171","Kusko",2019,0.705959441989408,0.706039327,558,1091.882256,1246.433298
1456,762.944,0.70684226992961,1.58945963327736,1525.888,"2019_kk_171","Kusko",2019,0.705959136780687,0.706039327,558,1091.882256,1246.433298
1457,763.468,0.706542442756087,1.56910802905588,1526.936,"2019_kk_171","Kusko",2019,0.705967929075877,0.706039327,558,1091.882256,1246.433298
1458,763.992,0.705816306762148,1.56620275970858,1527.984,"2019_kk_171","Kusko",2019,0.70597064351259,0.706039327,558,1091.882256,1246.433298
1459,764.516,0.70699996789233,1.55921174982621,1529.032,"2019_kk_171","Kusko",2019,0.705987164106643,0.706039327,558,1091.882256,1246.433298
1460,765.04,0.705512368821,1.56212350471819,1530.08,"2019_kk_171","Kusko",2019,0.70601595684602,0.706039327,558,1091.882256,1246.433298
1461,765.564,0.706211653394418,1.5800623724911,1531.128,"2019_kk_171","Kusko",2019,0.706013881457319,0.706039327,558,1091.882256,1246.433298
1462,766.088,0.705085863655969,1.59593124347673,1532.176,"2019_kk_171","Kusko",2019,0.706016166389284,0.706039327,558,1091.882256,1246.433298
1463,766.612,0.705392997990174,1.56950443239767,1533.224,"2019_kk_171","Kusko",2019,0.705995566016324,0.706039327,558,1091.882256,1246.433298
1464,767.136,0.705998182796579,1.56365895017901,1534.272,"2019_kk_171","Kusko",2019,0.705997168661572,0.706039327,558,1091.882256,1246.433298
1465,767.66,0.706670237077987,1.57039507200594,1535.32,"2019_kk_171","Kusko",2019,0.706016331959975,0.706039327,558,1091.882256,1246.433298
1466,768.184,0.705509113434073,1.56317704911358,1536.368,"2019_kk_171","Kusko",2019,0.706017731159201,0.706039327,558,1091.882256,1246.433298
1467,768.708,0.706456706630406,1.57576912707947,1537.416,"2019_kk_171","Kusko",2019,0.706014305397401,0.706039327,558,1091.882256,1246.433298
1468,769.232,0.705313284221033,1.56524297356642,1538.464,"2019_kk_171","Kusko",2019,0.706011485194998,0.706039327,558,1091.882256,1246.433298
1469,769.756,0.706360939324707,1.54923031582973,1539.512,"2019_kk_171","Kusko",2019,0.706004282541101,0.706039327,558,1091.882256,1246.433298
1470,770.28,0.706236944184713,1.5699509688412,1540.56,"2019_kk_171","Kusko",2019,0.705993812804036,0.706039327,558,1091.882256,1246.433298
1471,770.804,0.705340037341292,1.58482092851786,1541.608,"2019_kk_171","Kusko",2019,0.706005295184756,0.706039327,558,1091.882256,1246.433298
1472,771.328,0.705481007561934,1.55723235000986,1542.656,"2019_kk_171","Kusko",2019,0.705993023522961,0.706039327,558,1091.882256,1246.433298
1473,771.852,0.706052892881834,1.55612820940573,1543.704,"2019_kk_171","Kusko",2019,0.705991361174797,0.706039327,558,1091.882256,1246.433298
1474,772.376,0.70624119502343,1.56416682392463,1544.752,"2019_kk_171","Kusko",2019,0.70597997333276,0.706039327,558,1091.882256,1246.433298
1475,772.9,0.705565715560167,1.56891770203599,1545.8,"2019_kk_171","Kusko",2019,0.705984710011555,0.706039327,558,1091.882256,1246.433298
1476,773.424,0.705988755471564,1.56093399218054,1546.848,"2019_kk_171","Kusko",2019,0.705988329988541,0.706039327,558,1091.882256,1246.433298
1477,773.948,0.705683856217257,1.56380083523798,1547.896,"2019_kk_171","Kusko",2019,0.705986118468388,0.706039327,558,1091.882256,1246.433298
1478,774.472,0.706615341706356,1.54851366402717,1548.944,"2019_kk_171","Kusko",2019,0.705986627767203,0.706039327,558,1091.882256,1246.433298
1479,774.996,0.70620734593742,1.55833188483196,1549.992,"2019_kk_171","Kusko",2019,0.705981410972372,0.706039327,558,1091.882256,1246.433298
1480,775.52,0.705633080099748,1.56330746286423,1551.04,"2019_kk_171","Kusko",2019,0.70597569415905,0.706039327,558,1091.882256,1246.433298
1481,776.044,0.706035586656576,1.54177089328238,1552.088,"2019_kk_171","Kusko",2019,0.705980334486898,0.706039327,558,1091.882256,1246.433298
1482,776.568,0.706265518983691,1.53235279478188,1553.136,"2019_kk_171","Kusko",2019,0.705980789631421,0.706039327,558,1091.882256,1246.433298
1483,777.092,0.705943234759977,1.51178241354717,1554.184,"2019_kk_171","Kusko",2019,0.70596796832946,0.706039327,558,1091.882256,1246.433298
1484,777.616,0.705755135262439,1.49028849738156,1555.232,"2019_kk_171","Kusko",2019,0.705979618474188,0.706039327,558,1091.882256,1246.433298
1485,778.14,0.705834413632771,1.50979232834854,1556.28,"2019_kk_171","Kusko",2019,0.705995306492618,0.706039327,558,1091.882256,1246.433298
1486,778.664,0.705970253996301,1.50203139404084,1557.328,"2019_kk_171","Kusko",2019,0.705977833818217,0.706039327,558,1091.882256,1246.433298
1487,779.188,0.706764337427301,1.49109183907662,1558.376,"2019_kk_171","Kusko",2019,0.705969187206713,0.706039327,558,1091.882256,1246.433298
1488,779.712,0.706162547178342,1.47938856664991,1559.424,"2019_kk_171","Kusko",2019,0.705973978767335,0.706039327,558,1091.882256,1246.433298
1489,780.236,0.70668929674983,1.47023590597783,1560.472,"2019_kk_171","Kusko",2019,0.705950821681486,0.706039327,558,1091.882256,1246.433298
1490,780.76,0.706894337140228,1.46070109367092,1561.52,"2019_kk_171","Kusko",2019,0.705959583381757,0.706039327,558,1091.882256,1246.433298
1491,781.284,0.705262172602828,1.44900287871673,1562.568,"2019_kk_171","Kusko",2019,0.705958529990875,0.706039327,558,1091.882256,1246.433298
1492,781.808,0.70582406101794,1.44840552098885,1563.616,"2019_kk_171","Kusko",2019,0.705976206733939,0.706039327,558,1091.882256,1246.433298
1493,782.332,0.704772281330399,1.43788500689475,1564.664,"2019_kk_171","Kusko",2019,0.706004333737529,0.706039327,558,1091.882256,1246.433298
1494,782.856,0.706335804872668,1.43405065209194,1565.712,"2019_kk_171","Kusko",2019,0.706013022150442,0.706039327,558,1091.882256,1246.433298
1495,783.38,0.706090075470154,1.4277290060597,1566.76,"2019_kk_171","Kusko",2019,0.706008181862017,0.706039327,558,1091.882256,1246.433298
1496,783.904,0.705849463752917,1.43576176360051,1567.808,"2019_kk_171","Kusko",2019,0.706015135525795,0.706039327,558,1091.882256,1246.433298
1497,784.428,0.705879254511222,1.41066764120969,1568.856,"2019_kk_171","Kusko",2019,0.706011394685659,0.706039327,558,1091.882256,1246.433298
1498,784.952,0.705942257170861,1.43501591406531,1569.904,"2019_kk_171","Kusko",2019,0.706046356870613,0.706039327,558,1091.882256,1246.433298
1499,785.476,0.705624110182389,1.43282822400858,1570.952,"2019_kk_171","Kusko",2019,0.706050590803989,0.706039327,558,1091.882256,1246.433298
1500,786,0.706006212003737,1.4183842001983,1572,"2019_kk_171","Kusko",2019,0.70604293877644,0.706039327,558,1091.882256,1246.433298
1501,786.524,0.706106375176666,1.42589452455332,1573.048,"2019_kk_171","Kusko",2019,0.70605184322624,0.706039327,558,1091.882256,1246.433298
1502,787.048,0.7056189930582,1.4364379276063,1574.096,"2019_kk_171","Kusko",2019,0.70606807838381,0.706039327,558,1091.882256,1246.433298
1503,787.572,0.706112543060242,1.41985982080936,1575.144,"2019_kk_171","Kusko",2019,0.706075735130406,0.706039327,558,1091.882256,1246.433298
1504,788.096,0.705686266852502,1.43439873670147,1576.192,"2019_kk_171","Kusko",2019,0.70607700317904,0.706039327,558,1091.882256,1246.433298
1505,788.62,0.705878367926903,1.42922708266811,1577.24,"2019_kk_171","Kusko",2019,0.706101678600341,0.706039327,558,1091.882256,1246.433298
1506,789.144,0.705850966396042,1.42368744087288,1578.288,"2019_kk_171","Kusko",2019,0.706115088261264,0.706039327,558,1091.882256,1246.433298
1507,789.668,0.706066110400129,1.43370019055839,1579.336,"2019_kk_171","Kusko",2019,0.706133899958847,0.706039327,558,1091.882256,1246.433298
1508,790.192,0.705775847450308,1.44581271220821,1580.384,"2019_kk_171","Kusko",2019,0.706126366622586,0.706039327,558,1091.882256,1246.433298
1509,790.716,0.70615001296743,1.43586865891633,1581.432,"2019_kk_171","Kusko",2019,0.706129605132633,0.706039327,558,1091.882256,1246.433298
1510,791.24,0.705759042406108,1.43214091527093,1582.48,"2019_kk_171","Kusko",2019,0.706157126728779,0.706039327,558,1091.882256,1246.433298
1511,791.764,0.706335333341199,1.43223384479709,1583.528,"2019_kk_171","Kusko",2019,0.706161574213924,0.706039327,558,1091.882256,1246.433298
1512,792.288,0.705916454081048,1.42539725329008,1584.576,"2019_kk_171","Kusko",2019,0.706177458578809,0.706039327,558,1091.882256,1246.433298
1513,792.812,0.705347221373469,1.42103517410693,1585.624,"2019_kk_171","Kusko",2019,0.706200190828076,0.706039327,558,1091.882256,1246.433298
1514,793.336,0.706302952512912,1.40924243103821,1586.672,"2019_kk_171","Kusko",2019,0.706218598028711,0.706039327,558,1091.882256,1246.433298
1515,793.86,0.707153041179103,1.41246675518344,1587.72,"2019_kk_171","Kusko",2019,0.706240277806744,0.706039327,558,1091.882256,1246.433298
1516,794.384,0.705793909465578,1.42451822689787,1588.768,"2019_kk_171","Kusko",2019,0.706265173382853,0.706039327,558,1091.882256,1246.433298
1517,794.908,0.706023646065826,1.43071612530958,1589.816,"2019_kk_171","Kusko",2019,0.706265447668664,0.706039327,558,1091.882256,1246.433298
1518,795.432,0.706103800399474,1.43032478983204,1590.864,"2019_kk_171","Kusko",2019,0.706287765703119,0.706039327,558,1091.882256,1246.433298
1519,795.956,0.705610542741396,1.44910368793337,1591.912,"2019_kk_171","Kusko",2019,0.706289916634901,0.706039327,558,1091.882256,1246.433298
1520,796.48,0.706038070837239,1.42484887646658,1592.96,"2019_kk_171","Kusko",2019,0.706288920703475,0.706039327,558,1091.882256,1246.433298
1521,797.004,0.706148449941534,1.43896212623877,1594.008,"2019_kk_171","Kusko",2019,0.706327465960998,0.706039327,558,1091.882256,1246.433298
1522,797.528,0.706146468239778,1.43289142461177,1595.056,"2019_kk_171","Kusko",2019,0.706348583163382,0.706039327,558,1091.882256,1246.433298
1523,798.052,0.707080618205588,1.44239761308907,1596.104,"2019_kk_171","Kusko",2019,0.706368514826441,0.706039327,558,1091.882256,1246.433298
1524,798.576,0.706519487571386,1.46913807324585,1597.152,"2019_kk_171","Kusko",2019,0.706397481008293,0.706039327,558,1091.882256,1246.433298
1525,799.1,0.706379819772489,1.44511674717763,1598.2,"2019_kk_171","Kusko",2019,0.70642402468249,0.706039327,558,1091.882256,1246.433298
1526,799.624,0.705926333260748,1.43645139646801,1599.248,"2019_kk_171","Kusko",2019,0.706447500757781,0.706039327,558,1091.882256,1246.433298
1527,800.148,0.706232256222215,1.4327621716788,1600.296,"2019_kk_171","Kusko",2019,0.70646325825358,0.706039327,558,1091.882256,1246.433298
1528,800.672,0.707411015318302,1.46329789921587,1601.344,"2019_kk_171","Kusko",2019,0.706476860452347,0.706039327,558,1091.882256,1246.433298
1529,801.196,0.706614975327236,1.44218815995132,1602.392,"2019_kk_171","Kusko",2019,0.706503083054365,0.706039327,558,1091.882256,1246.433298
1530,801.72,0.705777822531791,1.42807349781884,1603.44,"2019_kk_171","Kusko",2019,0.706525058344638,0.706039327,558,1091.882256,1246.433298
1531,802.244,0.705874304329302,1.43807619111991,1604.488,"2019_kk_171","Kusko",2019,0.706563329490043,0.706039327,558,1091.882256,1246.433298
1532,802.768,0.706455117016138,1.43369978261238,1605.536,"2019_kk_171","Kusko",2019,0.706603725057994,0.706039327,558,1091.882256,1246.433298
1533,803.292,0.706512297677563,1.39795432360585,1606.584,"2019_kk_171","Kusko",2019,0.706636445161408,0.706039327,558,1091.882256,1246.433298
1534,803.816,0.706317277941453,1.41028479477856,1607.632,"2019_kk_171","Kusko",2019,0.706671526457063,0.706039327,558,1091.882256,1246.433298
1535,804.34,0.70704624083824,1.43380421996406,1608.68,"2019_kk_171","Kusko",2019,0.706697377784059,0.706039327,558,1091.882256,1246.433298
1536,804.864,0.706793335126973,1.4063336909255,1609.728,"2019_kk_171","Kusko",2019,0.706729906799994,0.706039327,558,1091.882256,1246.433298
1537,805.388,0.706812558072195,1.39384527107608,1610.776,"2019_kk_171","Kusko",2019,0.706767574860855,0.706039327,558,1091.882256,1246.433298
1538,805.912,0.70616334153075,1.4016791343711,1611.824,"2019_kk_171","Kusko",2019,0.7068026132501,0.706039327,558,1091.882256,1246.433298
1539,806.436,0.706401656540235,1.43346726920535,1612.872,"2019_kk_171","Kusko",2019,0.706832027416769,0.706039327,558,1091.882256,1246.433298
1540,806.96,0.707284375868501,1.4520348558715,1613.92,"2019_kk_171","Kusko",2019,0.70686760163175,0.706039327,558,1091.882256,1246.433298
1541,807.484,0.706302435765287,1.4489987809061,1614.968,"2019_kk_171","Kusko",2019,0.706895065307447,0.706039327,558,1091.882256,1246.433298
1542,808.008,0.707218580876775,1.48090351273335,1616.016,"2019_kk_171","Kusko",2019,0.706927594624123,0.706039327,558,1091.882256,1246.433298
1543,808.532,0.707307169716005,1.5183156781141,1617.064,"2019_kk_171","Kusko",2019,0.706963094986875,0.706039327,558,1091.882256,1246.433298
1544,809.056,0.706859567300532,1.56176766727174,1618.112,"2019_kk_171","Kusko",2019,0.706987788270521,0.706039327,558,1091.882256,1246.433298
1545,809.58,0.707135200314722,1.5668256695448,1619.16,"2019_kk_171","Kusko",2019,0.707001942134273,0.706039327,558,1091.882256,1246.433298
1546,810.104,0.707463988562848,1.59294074414118,1620.208,"2019_kk_171","Kusko",2019,0.707042247184703,0.706039327,558,1091.882256,1246.433298
1547,810.628,0.706780794575946,1.60820075758697,1621.256,"2019_kk_171","Kusko",2019,0.707074792183292,0.706039327,558,1091.882256,1246.433298
1548,811.152,0.707501629245682,1.63772820612098,1622.304,"2019_kk_171","Kusko",2019,0.707113022675471,0.706039327,558,1091.882256,1246.433298
1549,811.676,0.706818352656761,1.63074426139134,1623.352,"2019_kk_171","Kusko",2019,0.707162192564629,0.706039327,558,1091.882256,1246.433298
1550,812.2,0.706834581254673,1.62648248546128,1624.4,"2019_kk_171","Kusko",2019,0.70720255634313,0.706039327,558,1091.882256,1246.433298
1551,812.724,0.707574888054156,1.6604281393972,1625.448,"2019_kk_171","Kusko",2019,0.707242895127937,0.706039327,558,1091.882256,1246.433298
1552,813.248,0.70709109316102,1.64542329990713,1626.496,"2019_kk_171","Kusko",2019,0.707282218719847,0.706039327,558,1091.882256,1246.433298
1553,813.772,0.705968181113944,1.64732145529626,1627.544,"2019_kk_171","Kusko",2019,0.707300213455283,0.706039327,558,1091.882256,1246.433298
1554,814.296,0.708073775783755,1.64252394739425,1628.592,"2019_kk_171","Kusko",2019,0.707333122753135,0.706039327,558,1091.882256,1246.433298
1555,814.82,0.707682695921996,1.65112367316916,1629.64,"2019_kk_171","Kusko",2019,0.707359727022889,0.706039327,558,1091.882256,1246.433298
1556,815.344,0.70725802827034,1.69643065237718,1630.688,"2019_kk_171","Kusko",2019,0.707391294692973,0.706039327,558,1091.882256,1246.433298
1557,815.868,0.706824704259174,1.68408266576114,1631.736,"2019_kk_171","Kusko",2019,0.707427913884859,0.706039327,558,1091.882256,1246.433298
1558,816.392,0.706758389096912,1.72138117324869,1632.784,"2019_kk_171","Kusko",2019,0.707441118819428,0.706039327,558,1091.882256,1246.433298
1559,816.916,0.707197466303477,1.72448896352956,1633.832,"2019_kk_171","Kusko",2019,0.707479401977477,0.706039327,558,1091.882256,1246.433298
1560,817.44,0.707324729420062,1.73858565528954,1634.88,"2019_kk_171","Kusko",2019,0.707517383173565,0.706039327,558,1091.882256,1246.433298
1561,817.964,0.708402643901001,1.76689292736159,1635.928,"2019_kk_171","Kusko",2019,0.707567071602137,0.706039327,558,1091.882256,1246.433298
1562,818.488,0.708042727135265,1.79000561938407,1636.976,"2019_kk_171","Kusko",2019,0.70760420313027,0.706039327,558,1091.882256,1246.433298
1563,819.012,0.708075749265052,1.82759926138538,1638.024,"2019_kk_171","Kusko",2019,0.707625747390555,0.706039327,558,1091.882256,1246.433298
1564,819.536,0.707791144591833,1.84142616769688,1639.072,"2019_kk_171","Kusko",2019,0.707650953990449,0.706039327,558,1091.882256,1246.433298
1565,820.06,0.707429447546643,1.87996740555904,1640.12,"2019_kk_171","Kusko",2019,0.707666508457266,0.706039327,558,1091.882256,1246.433298
1566,820.584,0.70780270735215,1.90324846981461,1641.168,"2019_kk_171","Kusko",2019,0.707702014641297,0.706039327,558,1091.882256,1246.433298
1567,821.108,0.708326194051809,1.89939582868586,1642.216,"2019_kk_171","Kusko",2019,0.707725918190176,0.706039327,558,1091.882256,1246.433298
1568,821.632,0.707878150805003,1.93835195592751,1643.264,"2019_kk_171","Kusko",2019,0.707764287293834,0.706039327,558,1091.882256,1246.433298
1569,822.156,0.707914862967552,1.93585326250371,1644.312,"2019_kk_171","Kusko",2019,0.70779699648283,0.706039327,558,1091.882256,1246.433298
1570,822.68,0.707893495304993,1.93866084983795,1645.36,"2019_kk_171","Kusko",2019,0.707819900144246,0.706039327,558,1091.882256,1246.433298
1571,823.204,0.707983153883021,1.95202381155206,1646.408,"2019_kk_171","Kusko",2019,0.707852106383375,0.706039327,558,1091.882256,1246.433298
1572,823.728,0.707868213081601,1.94639611118057,1647.456,"2019_kk_171","Kusko",2019,0.707875646632644,0.706039327,558,1091.882256,1246.433298
1573,824.252,0.707477243138576,1.96200526585937,1648.504,"2019_kk_171","Kusko",2019,0.707889255203638,0.706039327,558,1091.882256,1246.433298
1574,824.776,0.707784549531694,1.97166337401032,1649.552,"2019_kk_171","Kusko",2019,0.70791759265396,0.706039327,558,1091.882256,1246.433298
1575,825.3,0.708002273004188,1.99585092661447,1650.6,"2019_kk_171","Kusko",2019,0.707948257547598,0.706039327,558,1091.882256,1246.433298
1576,825.824,0.708212212491391,2.00735991321579,1651.648,"2019_kk_171","Kusko",2019,0.707972512351097,0.706039327,558,1091.882256,1246.433298
1577,826.348,0.707976345981155,2.02139147932924,1652.696,"2019_kk_171","Kusko",2019,0.707999814085151,0.706039327,558,1091.882256,1246.433298
1578,826.872,0.708397629930252,2.04957631993537,1653.744,"2019_kk_171","Kusko",2019,0.70802014521122,0.706039327,558,1091.882256,1246.433298
1579,827.396,0.708560736090843,2.04145879548018,1654.792,"2019_kk_171","Kusko",2019,0.708040729144973,0.706039327,558,1091.882256,1246.433298
1580,827.92,0.708459897547321,2.04852290142431,1655.84,"2019_kk_171","Kusko",2019,0.708076569773571,0.706039327,558,1091.882256,1246.433298
1581,828.444,0.708568777029935,2.05977227024277,1656.888,"2019_kk_171","Kusko",2019,0.70809215223325,0.706039327,558,1091.882256,1246.433298
1582,828.968,0.708505883754387,2.06506169098327,1657.936,"2019_kk_171","Kusko",2019,0.708120958421946,0.706039327,558,1091.882256,1246.433298
1583,829.492,0.708160302331725,2.04104719517158,1658.984,"2019_kk_171","Kusko",2019,0.70816728699765,0.706039327,558,1091.882256,1246.433298
1584,830.016,0.708494045442528,2.03400249902533,1660.032,"2019_kk_171","Kusko",2019,0.70818721318095,0.706039327,558,1091.882256,1246.433298
1585,830.54,0.7079760759577,2.04121768451924,1661.08,"2019_kk_171","Kusko",2019,0.708211880614144,0.706039327,558,1091.882256,1246.433298
1586,831.064,0.707820393465811,2.04768787188615,1662.128,"2019_kk_171","Kusko",2019,0.708226925481655,0.706039327,558,1091.882256,1246.433298
1587,831.588,0.708429407735389,2.06117807562836,1663.176,"2019_kk_171","Kusko",2019,0.708256148916199,0.706039327,558,1091.882256,1246.433298
1588,832.112,0.708203311392431,2.04508939192857,1664.224,"2019_kk_171","Kusko",2019,0.708293756923126,0.706039327,558,1091.882256,1246.433298
1589,832.636,0.708911964810167,2.05263429717452,1665.272,"2019_kk_171","Kusko",2019,0.708323773400355,0.706039327,558,1091.882256,1246.433298
1590,833.16,0.708056694297059,2.05911289628074,1666.32,"2019_kk_171","Kusko",2019,0.708349981974746,0.706039327,558,1091.882256,1246.433298
1591,833.684,0.708855610043656,2.08950480091963,1667.368,"2019_kk_171","Kusko",2019,0.708347165441959,0.706039327,558,1091.882256,1246.433298
1592,834.208,0.70868300870406,2.10650094258932,1668.416,"2019_kk_171","Kusko",2019,0.70836250140617,0.706039327,558,1091.882256,1246.433298
1593,834.732,0.707804953294669,2.1450019503221,1669.464,"2019_kk_171","Kusko",2019,0.70839061293204,0.706039327,558,1091.882256,1246.433298
1594,835.256,0.707829673935103,2.13662502092775,1670.512,"2019_kk_171","Kusko",2019,0.708401659936831,0.706039327,558,1091.882256,1246.433298
1595,835.78,0.707979508847284,2.15714834246497,1671.56,"2019_kk_171","Kusko",2019,0.708423937346683,0.706039327,558,1091.882256,1246.433298
1596,836.304,0.708923706168821,2.17719443982747,1672.608,"2019_kk_171","Kusko",2019,0.708448266561445,0.706039327,558,1091.882256,1246.433298
1597,836.828,0.70824677100492,2.18166810097278,1673.656,"2019_kk_171","Kusko",2019,0.708467613218669,0.706039327,558,1091.882256,1246.433298
1598,837.352,0.708465487750274,2.19216321866737,1674.704,"2019_kk_171","Kusko",2019,0.708488354775661,0.706039327,558,1091.882256,1246.433298
1599,837.876,0.70836420787996,2.18556806121742,1675.752,"2019_kk_171","Kusko",2019,0.708507507483895,0.706039327,558,1091.882256,1246.433298
