"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
768,402.432,0.706150239294852,0.469972313392999,804.864,"2017_kk_247","Kusko",2017,0.706079957975355,0.705781751881373,517,415.997757352175,560.008418034502
769,402.956,0.705147557358834,0.462619060403523,805.912,"2017_kk_247","Kusko",2017,0.706068175056613,0.705781751881373,517,415.997757352175,560.008418034502
770,403.48,0.705873405606353,0.455358396160158,806.96,"2017_kk_247","Kusko",2017,0.70605968361887,0.705781751881373,517,415.997757352175,560.008418034502
771,404.004,0.703856435154927,0.447340506450215,808.008,"2017_kk_247","Kusko",2017,0.706092773802506,0.705781751881373,517,415.997757352175,560.008418034502
772,404.528,0.706637456529549,0.446843973716312,809.056,"2017_kk_247","Kusko",2017,0.706098268591482,0.705781751881373,517,415.997757352175,560.008418034502
773,405.052,0.704760983987935,0.445940229282271,810.104,"2017_kk_247","Kusko",2017,0.706131518696327,0.705781751881373,517,415.997757352175,560.008418034502
774,405.576,0.705980761745831,0.447144597063375,811.152,"2017_kk_247","Kusko",2017,0.706167695439089,0.705781751881373,517,415.997757352175,560.008418034502
775,406.1,0.70531181369439,0.443847883613015,812.2,"2017_kk_247","Kusko",2017,0.706218858667683,0.705781751881373,517,415.997757352175,560.008418034502
776,406.624,0.705545169327186,0.43815471841744,813.248,"2017_kk_247","Kusko",2017,0.706205883554469,0.705781751881373,517,415.997757352175,560.008418034502
777,407.148,0.706349068132146,0.431764695110218,814.296,"2017_kk_247","Kusko",2017,0.70620633382718,0.705781751881373,517,415.997757352175,560.008418034502
778,407.672,0.707286130587767,0.428098726141452,815.344,"2017_kk_247","Kusko",2017,0.706232154307501,0.705781751881373,517,415.997757352175,560.008418034502
779,408.196,0.706504233462809,0.431240283124619,816.392,"2017_kk_247","Kusko",2017,0.706204870704452,0.705781751881373,517,415.997757352175,560.008418034502
780,408.72,0.704165667424197,0.429084453911826,817.44,"2017_kk_247","Kusko",2017,0.706239166893712,0.705781751881373,517,415.997757352175,560.008418034502
781,409.244,0.706440867286235,0.427764475643698,818.488,"2017_kk_247","Kusko",2017,0.706276377173968,0.705781751881373,517,415.997757352175,560.008418034502
782,409.768,0.707086853042168,0.431749123806675,819.536,"2017_kk_247","Kusko",2017,0.706322962189123,0.705781751881373,517,415.997757352175,560.008418034502
783,410.292,0.705117392264807,0.429276969147822,820.584,"2017_kk_247","Kusko",2017,0.70630329197491,0.705781751881373,517,415.997757352175,560.008418034502
784,410.816,0.705442837380288,0.428968901853588,821.632,"2017_kk_247","Kusko",2017,0.706313077514795,0.705781751881373,517,415.997757352175,560.008418034502
785,411.34,0.706517232180157,0.42955455629703,822.68,"2017_kk_247","Kusko",2017,0.706323231277608,0.705781751881373,517,415.997757352175,560.008418034502
786,411.864,0.704712983595145,0.426639470987353,823.728,"2017_kk_247","Kusko",2017,0.70639951097702,0.705781751881373,517,415.997757352175,560.008418034502
787,412.388,0.706357982927075,0.425166031006334,824.776,"2017_kk_247","Kusko",2017,0.706436266975746,0.705781751881373,517,415.997757352175,560.008418034502
788,412.912,0.706111664776069,0.429275528051648,825.824,"2017_kk_247","Kusko",2017,0.706451375583004,0.705781751881373,517,415.997757352175,560.008418034502
789,413.436,0.708075946734408,0.4259873905944,826.872,"2017_kk_247","Kusko",2017,0.706490673259226,0.705781751881373,517,415.997757352175,560.008418034502
790,413.96,0.706190819636959,0.42125143287326,827.92,"2017_kk_247","Kusko",2017,0.706548889418979,0.705781751881373,517,415.997757352175,560.008418034502
791,414.484,0.706209315060147,0.431016057535565,828.968,"2017_kk_247","Kusko",2017,0.706569169474437,0.705781751881373,517,415.997757352175,560.008418034502
792,415.008,0.706054252172702,0.444474475782928,830.016,"2017_kk_247","Kusko",2017,0.706581716673266,0.705781751881373,517,415.997757352175,560.008418034502
793,415.532,0.70574315833811,0.4469403043932,831.064,"2017_kk_247","Kusko",2017,0.706602879115665,0.705781751881373,517,415.997757352175,560.008418034502
794,416.056,0.707554642843689,0.44719335378786,832.112,"2017_kk_247","Kusko",2017,0.706602157454186,0.705781751881373,517,415.997757352175,560.008418034502
795,416.58,0.705950135763068,0.44231162036081,833.16,"2017_kk_247","Kusko",2017,0.706637259226324,0.705781751881373,517,415.997757352175,560.008418034502
796,417.104,0.707863270243174,0.450421060330376,834.208,"2017_kk_247","Kusko",2017,0.70667383582244,0.705781751881373,517,415.997757352175,560.008418034502
797,417.628,0.707391747408998,0.452699426896447,835.256,"2017_kk_247","Kusko",2017,0.706704023771753,0.705781751881373,517,415.997757352175,560.008418034502
798,418.152,0.705942478366403,0.447713256631368,836.304,"2017_kk_247","Kusko",2017,0.706762279268362,0.705781751881373,517,415.997757352175,560.008418034502
799,418.676,0.70606154649053,0.445968352419798,837.352,"2017_kk_247","Kusko",2017,0.706839022994321,0.705781751881373,517,415.997757352175,560.008418034502
800,419.2,0.704847087094359,0.450781093405179,838.4,"2017_kk_247","Kusko",2017,0.706855591578297,0.705781751881373,517,415.997757352175,560.008418034502
801,419.724,0.70719632928892,0.455713790337337,839.448,"2017_kk_247","Kusko",2017,0.706950368192102,0.705781751881373,517,415.997757352175,560.008418034502
802,420.248,0.705767567543612,0.45937886945268,840.496,"2017_kk_247","Kusko",2017,0.706999271713022,0.705781751881373,517,415.997757352175,560.008418034502
803,420.772,0.707470343807664,0.467868496065466,841.544,"2017_kk_247","Kusko",2017,0.707074461118371,0.705781751881373,517,415.997757352175,560.008418034502
804,421.296,0.708787671448056,0.469416447896956,842.592,"2017_kk_247","Kusko",2017,0.707139171924135,0.705781751881373,517,415.997757352175,560.008418034502
805,421.82,0.708177298718172,0.465079625149582,843.64,"2017_kk_247","Kusko",2017,0.707195400112386,0.705781751881373,517,415.997757352175,560.008418034502
806,422.344,0.707445646806813,0.462813314837961,844.688,"2017_kk_247","Kusko",2017,0.707235058900483,0.705781751881373,517,415.997757352175,560.008418034502
807,422.868,0.705476597992096,0.467237537530088,845.736,"2017_kk_247","Kusko",2017,0.707276984810124,0.705781751881373,517,415.997757352175,560.008418034502
808,423.392,0.70703418013434,0.467402652017319,846.784,"2017_kk_247","Kusko",2017,0.707291780236847,0.705781751881373,517,415.997757352175,560.008418034502
809,423.916,0.705738375100013,0.471261024935519,847.832,"2017_kk_247","Kusko",2017,0.707353091228373,0.705781751881373,517,415.997757352175,560.008418034502
810,424.44,0.707920224880837,0.479104505663696,848.88,"2017_kk_247","Kusko",2017,0.707415976902199,0.705781751881373,517,415.997757352175,560.008418034502
811,424.964,0.709608277085498,0.485718668194527,849.928,"2017_kk_247","Kusko",2017,0.707437731846416,0.705781751881373,517,415.997757352175,560.008418034502
812,425.488,0.708501689030435,0.487729497351047,850.976,"2017_kk_247","Kusko",2017,0.707475294541488,0.705781751881373,517,415.997757352175,560.008418034502
813,426.012,0.706404950831733,0.490692179623358,852.024,"2017_kk_247","Kusko",2017,0.707511873035247,0.705781751881373,517,415.997757352175,560.008418034502
814,426.536,0.705755020001995,0.491297987246174,853.072,"2017_kk_247","Kusko",2017,0.707561657455923,0.705781751881373,517,415.997757352175,560.008418034502
815,427.06,0.706371829874267,0.491853866432648,854.12,"2017_kk_247","Kusko",2017,0.707610472715359,0.705781751881373,517,415.997757352175,560.008418034502
816,427.584,0.709458626909365,0.490949286959983,855.168,"2017_kk_247","Kusko",2017,0.707669891692665,0.705781751881373,517,415.997757352175,560.008418034502
817,428.108,0.707882837390708,0.486355469485132,856.216,"2017_kk_247","Kusko",2017,0.707675747823762,0.705781751881373,517,415.997757352175,560.008418034502
818,428.632,0.70742294970698,0.483557346565932,857.264,"2017_kk_247","Kusko",2017,0.707695873650423,0.705781751881373,517,415.997757352175,560.008418034502
819,429.156,0.708585873613919,0.485842227442552,858.312,"2017_kk_247","Kusko",2017,0.707713565079266,0.705781751881373,517,415.997757352175,560.008418034502
820,429.68,0.708426940653317,0.506232616853868,859.36,"2017_kk_247","Kusko",2017,0.70777282255329,0.705781751881373,517,415.997757352175,560.008418034502
821,430.204,0.709179200138464,0.509340331246566,860.408,"2017_kk_247","Kusko",2017,0.707798628527742,0.705781751881373,517,415.997757352175,560.008418034502
822,430.728,0.707345772691232,0.510812792739554,861.456,"2017_kk_247","Kusko",2017,0.707852522078193,0.705781751881373,517,415.997757352175,560.008418034502
823,431.252,0.706536562315216,0.516378308766486,862.504,"2017_kk_247","Kusko",2017,0.707880258421378,0.705781751881373,517,415.997757352175,560.008418034502
824,431.776,0.706827088598014,0.519948568978401,863.552,"2017_kk_247","Kusko",2017,0.7079406092967,0.705781751881373,517,415.997757352175,560.008418034502
825,432.3,0.708514302016687,0.530442911136455,864.6,"2017_kk_247","Kusko",2017,0.707974115645596,0.705781751881373,517,415.997757352175,560.008418034502
826,432.824,0.706102981527676,0.535393298509058,865.648,"2017_kk_247","Kusko",2017,0.707957330727004,0.705781751881373,517,415.997757352175,560.008418034502
827,433.348,0.709061152287868,0.541417180359616,866.696,"2017_kk_247","Kusko",2017,0.708002104374478,0.705781751881373,517,415.997757352175,560.008418034502
828,433.872,0.709645569091383,0.545438945234154,867.744,"2017_kk_247","Kusko",2017,0.708063970204966,0.705781751881373,517,415.997757352175,560.008418034502
829,434.396,0.709752180916349,0.544954248831416,868.792,"2017_kk_247","Kusko",2017,0.708102789334764,0.705781751881373,517,415.997757352175,560.008418034502
830,434.92,0.706867520644938,0.542755304420935,869.84,"2017_kk_247","Kusko",2017,0.708179947204779,0.705781751881373,517,415.997757352175,560.008418034502
831,435.444,0.709543031983221,0.556300996368,870.888,"2017_kk_247","Kusko",2017,0.708211342660013,0.705781751881373,517,415.997757352175,560.008418034502
832,435.968,0.709571667784729,0.567304244465186,871.936,"2017_kk_247","Kusko",2017,0.708285335900991,0.705781751881373,517,415.997757352175,560.008418034502
833,436.492,0.709272348308898,0.565891412800357,872.984,"2017_kk_247","Kusko",2017,0.70829027252618,0.705781751881373,517,415.997757352175,560.008418034502
834,437.016,0.709863410091655,0.568036122167293,874.032,"2017_kk_247","Kusko",2017,0.708273785443817,0.705781751881373,517,415.997757352175,560.008418034502
835,437.54,0.708685504989436,0.583920202565341,875.08,"2017_kk_247","Kusko",2017,0.708276900115632,0.705781751881373,517,415.997757352175,560.008418034502
836,438.064,0.707924696613043,0.590196679270415,876.128,"2017_kk_247","Kusko",2017,0.708275289608427,0.705781751881373,517,415.997757352175,560.008418034502
837,438.588,0.708864622710586,0.587512773004506,877.176,"2017_kk_247","Kusko",2017,0.708324773276193,0.705781751881373,517,415.997757352175,560.008418034502
838,439.112,0.708173856191161,0.589078943037408,878.224,"2017_kk_247","Kusko",2017,0.708327859009311,0.705781751881373,517,415.997757352175,560.008418034502
839,439.636,0.710182892954378,0.59847312305496,879.272,"2017_kk_247","Kusko",2017,0.708399925736614,0.705781751881373,517,415.997757352175,560.008418034502
840,440.16,0.70793880785377,0.596625120754611,880.32,"2017_kk_247","Kusko",2017,0.70843268187579,0.705781751881373,517,415.997757352175,560.008418034502
841,440.684,0.707746163939249,0.596775517100731,881.368,"2017_kk_247","Kusko",2017,0.708420667207634,0.705781751881373,517,415.997757352175,560.008418034502
842,441.208,0.709340614746489,0.587373752269035,882.416,"2017_kk_247","Kusko",2017,0.708427794311449,0.705781751881373,517,415.997757352175,560.008418034502
843,441.732,0.707312101890333,0.583534986769328,883.464,"2017_kk_247","Kusko",2017,0.708497129429723,0.705781751881373,517,415.997757352175,560.008418034502
844,442.256,0.708429902620839,0.59225184256006,884.512,"2017_kk_247","Kusko",2017,0.708546057371646,0.705781751881373,517,415.997757352175,560.008418034502
845,442.78,0.709446147746337,0.603827941374589,885.56,"2017_kk_247","Kusko",2017,0.708602036725692,0.705781751881373,517,415.997757352175,560.008418034502
846,443.304,0.708278122233504,0.605530576118421,886.608,"2017_kk_247","Kusko",2017,0.708594034496188,0.705781751881373,517,415.997757352175,560.008418034502
847,443.828,0.706709350792873,0.599918887148465,887.656,"2017_kk_247","Kusko",2017,0.708593646511989,0.705781751881373,517,415.997757352175,560.008418034502
848,444.352,0.707319214375701,0.587012000415986,888.704,"2017_kk_247","Kusko",2017,0.708629500826947,0.705781751881373,517,415.997757352175,560.008418034502
849,444.876,0.709137432465038,0.588449175297675,889.752,"2017_kk_247","Kusko",2017,0.708629681330565,0.705781751881373,517,415.997757352175,560.008418034502
850,445.4,0.709746268078413,0.598092910954238,890.8,"2017_kk_247","Kusko",2017,0.708615421008816,0.705781751881373,517,415.997757352175,560.008418034502
851,445.924,0.707757673527207,0.603984913700729,891.848,"2017_kk_247","Kusko",2017,0.708611325564466,0.705781751881373,517,415.997757352175,560.008418034502
852,446.448,0.709287865199814,0.608012769043134,892.896,"2017_kk_247","Kusko",2017,0.708602802938062,0.705781751881373,517,415.997757352175,560.008418034502
853,446.972,0.70740733892918,0.605870140005157,893.944,"2017_kk_247","Kusko",2017,0.708615231678133,0.705781751881373,517,415.997757352175,560.008418034502
854,447.496,0.711175695363021,0.602351231303353,894.992,"2017_kk_247","Kusko",2017,0.708643569554073,0.705781751881373,517,415.997757352175,560.008418034502
855,448.02,0.707960516696826,0.601786561345806,896.04,"2017_kk_247","Kusko",2017,0.708665837273275,0.705781751881373,517,415.997757352175,560.008418034502
856,448.544,0.70685617512761,0.598986617531908,897.088,"2017_kk_247","Kusko",2017,0.708715290956799,0.705781751881373,517,415.997757352175,560.008418034502
857,449.068,0.710078166257439,0.585293145931944,898.136,"2017_kk_247","Kusko",2017,0.708707651100862,0.705781751881373,517,415.997757352175,560.008418034502
858,449.592,0.709654428195718,0.595175679580769,899.184,"2017_kk_247","Kusko",2017,0.708675196275994,0.705781751881373,517,415.997757352175,560.008418034502
859,450.116,0.708390694278417,0.609545163684684,900.232,"2017_kk_247","Kusko",2017,0.708666628081007,0.705781751881373,517,415.997757352175,560.008418034502
860,450.64,0.709476559295247,0.614180141438373,901.28,"2017_kk_247","Kusko",2017,0.708702493175533,0.705781751881373,517,415.997757352175,560.008418034502
861,451.164,0.709080056602938,0.615230530530665,902.328,"2017_kk_247","Kusko",2017,0.708712027383887,0.705781751881373,517,415.997757352175,560.008418034502
862,451.688,0.710207162002329,0.618391208025118,903.376,"2017_kk_247","Kusko",2017,0.70869709901247,0.705781751881373,517,415.997757352175,560.008418034502
863,452.212,0.707766541318999,0.62713440610239,904.424,"2017_kk_247","Kusko",2017,0.708682586763474,0.705781751881373,517,415.997757352175,560.008418034502
864,452.736,0.707798446506232,0.627218599822407,905.472,"2017_kk_247","Kusko",2017,0.708668650057572,0.705781751881373,517,415.997757352175,560.008418034502
865,453.26,0.708364179027075,0.633645773984117,906.52,"2017_kk_247","Kusko",2017,0.708685771417982,0.705781751881373,517,415.997757352175,560.008418034502
866,453.784,0.707349016374537,0.648350107669854,907.568,"2017_kk_247","Kusko",2017,0.708727280770639,0.705781751881373,517,415.997757352175,560.008418034502
867,454.308,0.708445618058058,0.642291992407758,908.616,"2017_kk_247","Kusko",2017,0.708721597411268,0.705781751881373,517,415.997757352175,560.008418034502
868,454.832,0.707219324121401,0.643552170752611,909.664,"2017_kk_247","Kusko",2017,0.70873445422195,0.705781751881373,517,415.997757352175,560.008418034502
869,455.356,0.710062378738216,0.658253214602918,910.712,"2017_kk_247","Kusko",2017,0.708713374277428,0.705781751881373,517,415.997757352175,560.008418034502
870,455.88,0.709885593231376,0.676766888324715,911.76,"2017_kk_247","Kusko",2017,0.708728836709611,0.705781751881373,517,415.997757352175,560.008418034502
871,456.404,0.708887396996165,0.679994702516449,912.808,"2017_kk_247","Kusko",2017,0.708740800407458,0.705781751881373,517,415.997757352175,560.008418034502
872,456.928,0.708929315259334,0.70276556324976,913.856,"2017_kk_247","Kusko",2017,0.708729229368003,0.705781751881373,517,415.997757352175,560.008418034502
873,457.452,0.710565057928129,0.7181341625392,914.904,"2017_kk_247","Kusko",2017,0.708758087539025,0.705781751881373,517,415.997757352175,560.008418034502
874,457.976,0.708690696517377,0.734555467729079,915.952,"2017_kk_247","Kusko",2017,0.708773062097793,0.705781751881373,517,415.997757352175,560.008418034502
875,458.5,0.709730591117082,0.745958273515452,917,"2017_kk_247","Kusko",2017,0.708756344837277,0.705781751881373,517,415.997757352175,560.008418034502
876,459.024,0.708978493139068,0.753688082534552,918.048,"2017_kk_247","Kusko",2017,0.708745224467952,0.705781751881373,517,415.997757352175,560.008418034502
877,459.548,0.707859558338764,0.767066463991674,919.096,"2017_kk_247","Kusko",2017,0.708792261072466,0.705781751881373,517,415.997757352175,560.008418034502
878,460.072,0.709574208604491,0.77913058665301,920.144,"2017_kk_247","Kusko",2017,0.708823400139699,0.705781751881373,517,415.997757352175,560.008418034502
879,460.596,0.708596703831024,0.780757716231803,921.192,"2017_kk_247","Kusko",2017,0.708825103191869,0.705781751881373,517,415.997757352175,560.008418034502
880,461.12,0.707571321348369,0.805079141464207,922.24,"2017_kk_247","Kusko",2017,0.708807484482798,0.705781751881373,517,415.997757352175,560.008418034502
881,461.644,0.708933473477434,0.817746493072819,923.288,"2017_kk_247","Kusko",2017,0.708825977776577,0.705781751881373,517,415.997757352175,560.008418034502
882,462.168,0.706834415107018,0.835036797095941,924.336,"2017_kk_247","Kusko",2017,0.708830786360909,0.705781751881373,517,415.997757352175,560.008418034502
883,462.692,0.707282286719456,0.838102953240257,925.384,"2017_kk_247","Kusko",2017,0.708856024635615,0.705781751881373,517,415.997757352175,560.008418034502
884,463.216,0.708527361154446,0.848737034243016,926.432,"2017_kk_247","Kusko",2017,0.708808000240232,0.705781751881373,517,415.997757352175,560.008418034502
885,463.74,0.709850365168789,0.842429500092639,927.48,"2017_kk_247","Kusko",2017,0.708811947287456,0.705781751881373,517,415.997757352175,560.008418034502
886,464.264,0.709070202539106,0.863566525060124,928.528,"2017_kk_247","Kusko",2017,0.708848473169167,0.705781751881373,517,415.997757352175,560.008418034502
887,464.788,0.70860276093165,0.875562922450584,929.576,"2017_kk_247","Kusko",2017,0.708831753065282,0.705781751881373,517,415.997757352175,560.008418034502
888,465.312,0.707698279599296,0.89707435638938,930.624,"2017_kk_247","Kusko",2017,0.708849774780207,0.705781751881373,517,415.997757352175,560.008418034502
889,465.836,0.709238089217162,0.927972288621842,931.672,"2017_kk_247","Kusko",2017,0.708861938405779,0.705781751881373,517,415.997757352175,560.008418034502
890,466.36,0.709019426316446,0.94733795770228,932.72,"2017_kk_247","Kusko",2017,0.708854301657504,0.705781751881373,517,415.997757352175,560.008418034502
891,466.884,0.710115084484462,0.953834224358484,933.768,"2017_kk_247","Kusko",2017,0.708856944031037,0.705781751881373,517,415.997757352175,560.008418034502
892,467.408,0.708675965499752,0.966625163846568,934.816,"2017_kk_247","Kusko",2017,0.708845556565171,0.705781751881373,517,415.997757352175,560.008418034502
893,467.932,0.708401613369136,0.983573337011371,935.864,"2017_kk_247","Kusko",2017,0.708865579424269,0.705781751881373,517,415.997757352175,560.008418034502
894,468.456,0.709027207737487,1.01036006798233,936.912,"2017_kk_247","Kusko",2017,0.708868954869357,0.705781751881373,517,415.997757352175,560.008418034502
895,468.98,0.709712786614032,1.03224742099431,937.96,"2017_kk_247","Kusko",2017,0.708883643434923,0.705781751881373,517,415.997757352175,560.008418034502
896,469.504,0.710415257772473,1.04638451521727,939.008,"2017_kk_247","Kusko",2017,0.708897724004418,0.705781751881373,517,415.997757352175,560.008418034502
897,470.028,0.708523621148355,1.05800758365039,940.056,"2017_kk_247","Kusko",2017,0.708907737629828,0.705781751881373,517,415.997757352175,560.008418034502
898,470.552,0.708945264832049,1.07780874283134,941.104,"2017_kk_247","Kusko",2017,0.708941215023397,0.705781751881373,517,415.997757352175,560.008418034502
899,471.076,0.708918096283093,1.08867654880661,942.152,"2017_kk_247","Kusko",2017,0.708929225795847,0.705781751881373,517,415.997757352175,560.008418034502
900,471.6,0.708866553784732,1.09178991232695,943.2,"2017_kk_247","Kusko",2017,0.70891946135746,0.705781751881373,517,415.997757352175,560.008418034502
901,472.124,0.708463985810097,1.12159182215703,944.248,"2017_kk_247","Kusko",2017,0.708915774918553,0.705781751881373,517,415.997757352175,560.008418034502
902,472.648,0.708646352379145,1.13703021242083,945.296,"2017_kk_247","Kusko",2017,0.708922991398741,0.705781751881373,517,415.997757352175,560.008418034502
903,473.172,0.709043592151681,1.1495038163205,946.344,"2017_kk_247","Kusko",2017,0.708885584276875,0.705781751881373,517,415.997757352175,560.008418034502
904,473.696,0.709328376146896,1.16847562171054,947.392,"2017_kk_247","Kusko",2017,0.708896363335132,0.705781751881373,517,415.997757352175,560.008418034502
905,474.22,0.708443112115411,1.18035583424326,948.44,"2017_kk_247","Kusko",2017,0.708899058023914,0.705781751881373,517,415.997757352175,560.008418034502
906,474.744,0.707610900074014,1.18413741024132,949.488,"2017_kk_247","Kusko",2017,0.708909697183664,0.705781751881373,517,415.997757352175,560.008418034502
907,475.268,0.709531547063667,1.20891106906692,950.536,"2017_kk_247","Kusko",2017,0.708932292218952,0.705781751881373,517,415.997757352175,560.008418034502
908,475.792,0.709187558409701,1.22748804046461,951.584,"2017_kk_247","Kusko",2017,0.708912184748692,0.705781751881373,517,415.997757352175,560.008418034502
909,476.316,0.709239615595237,1.23595590136604,952.632,"2017_kk_247","Kusko",2017,0.708925204954113,0.705781751881373,517,415.997757352175,560.008418034502
910,476.84,0.70868914553417,1.23509838591984,953.68,"2017_kk_247","Kusko",2017,0.708956747544137,0.705781751881373,517,415.997757352175,560.008418034502
911,477.364,0.708867271153936,1.26002241458373,954.728,"2017_kk_247","Kusko",2017,0.708940309850408,0.705781751881373,517,415.997757352175,560.008418034502
912,477.888,0.709576380259751,1.26251081389591,955.776,"2017_kk_247","Kusko",2017,0.708966360666087,0.705781751881373,517,415.997757352175,560.008418034502
913,478.412,0.708921635411528,1.25437157221549,956.824,"2017_kk_247","Kusko",2017,0.709008970077582,0.705781751881373,517,415.997757352175,560.008418034502
