"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1593,834.732,0.708098366913881,1.86046511487305,1669.464,"2019_kk_261","Kusko",2019,0.708139492937248,0.705480358,401,1269.312761,1427.042285
1594,835.256,0.709182703867923,1.85967029883658,1670.512,"2019_kk_261","Kusko",2019,0.708162808380493,0.705480358,401,1269.312761,1427.042285
1595,835.78,0.707708711323852,1.86662403640212,1671.56,"2019_kk_261","Kusko",2019,0.708195653512113,0.705480358,401,1269.312761,1427.042285
1596,836.304,0.708070015316767,1.91804572933421,1672.608,"2019_kk_261","Kusko",2019,0.70820560533925,0.705480358,401,1269.312761,1427.042285
1597,836.828,0.708620867905422,1.89781889856301,1673.656,"2019_kk_261","Kusko",2019,0.708243494802844,0.705480358,401,1269.312761,1427.042285
1598,837.352,0.708249286674921,1.91704465277623,1674.704,"2019_kk_261","Kusko",2019,0.708258163825136,0.705480358,401,1269.312761,1427.042285
1599,837.876,0.708472141326126,1.90888492463708,1675.752,"2019_kk_261","Kusko",2019,0.708279851851431,0.705480358,401,1269.312761,1427.042285
1600,838.4,0.708323426520839,1.9320566627322,1676.8,"2019_kk_261","Kusko",2019,0.70830939127704,0.705480358,401,1269.312761,1427.042285
1601,838.924,0.708258058446548,1.94822979992477,1677.848,"2019_kk_261","Kusko",2019,0.708326434260593,0.705480358,401,1269.312761,1427.042285
1602,839.448,0.708162210131513,1.94509278226191,1678.896,"2019_kk_261","Kusko",2019,0.708369056310746,0.705480358,401,1269.312761,1427.042285
1603,839.972,0.708160283961061,1.98412040944284,1679.944,"2019_kk_261","Kusko",2019,0.708395687884851,0.705480358,401,1269.312761,1427.042285
1604,840.496,0.7081310525318,1.95410868996361,1680.992,"2019_kk_261","Kusko",2019,0.708417859181906,0.705480358,401,1269.312761,1427.042285
1605,841.02,0.708212929861339,1.98100293874583,1682.04,"2019_kk_261","Kusko",2019,0.708450859072194,0.705480358,401,1269.312761,1427.042285
1606,841.544,0.707649051678835,1.9721362311133,1683.088,"2019_kk_261","Kusko",2019,0.708478322511566,0.705480358,401,1269.312761,1427.042285
1607,842.068,0.708458172494852,1.98868482705473,1684.136,"2019_kk_261","Kusko",2019,0.708473857540299,0.705480358,401,1269.312761,1427.042285
1608,842.592,0.708792054986753,1.98337191440554,1685.184,"2019_kk_261","Kusko",2019,0.708485429573646,0.705480358,401,1269.312761,1427.042285
1609,843.116,0.709303866707058,2.00927863671347,1686.232,"2019_kk_261","Kusko",2019,0.708489017892555,0.705480358,401,1269.312761,1427.042285
1610,843.64,0.708184460277773,2.07350124701055,1687.28,"2019_kk_261","Kusko",2019,0.708486633919136,0.705480358,401,1269.312761,1427.042285
1611,844.164,0.708524781953931,2.0521108984509,1688.328,"2019_kk_261","Kusko",2019,0.708497515965894,0.705480358,401,1269.312761,1427.042285
1612,844.688,0.709145819094199,2.06819896982812,1689.376,"2019_kk_261","Kusko",2019,0.708518723262588,0.705480358,401,1269.312761,1427.042285
