"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1541,807.484,0.708566254665553,0.858597038660957,1614.968,"2019_kk_034_sld25","Kusko",2019,0.709610095729163,0.70941149,896,1047.928237,1204.646491
1542,808.008,0.709780315186701,0.854392575688548,1616.016,"2019_kk_034_sld25","Kusko",2019,0.709628549379939,0.70941149,896,1047.928237,1204.646491
1543,808.532,0.709957886958828,0.858396121431795,1617.064,"2019_kk_034_sld25","Kusko",2019,0.709603323687766,0.70941149,896,1047.928237,1204.646491
1544,809.056,0.711565224452176,0.860293746481225,1618.112,"2019_kk_034_sld25","Kusko",2019,0.709592009424159,0.70941149,896,1047.928237,1204.646491
1545,809.58,0.710889753109472,0.853274770306577,1619.16,"2019_kk_034_sld25","Kusko",2019,0.709610209697048,0.70941149,896,1047.928237,1204.646491
1546,810.104,0.708289249959116,0.852534063098948,1620.208,"2019_kk_034_sld25","Kusko",2019,0.709603632363583,0.70941149,896,1047.928237,1204.646491
1547,810.628,0.708850259877723,0.840670234230748,1621.256,"2019_kk_034_sld25","Kusko",2019,0.709565199289265,0.70941149,896,1047.928237,1204.646491
1548,811.152,0.709799327516478,0.837927418572953,1622.304,"2019_kk_034_sld25","Kusko",2019,0.709594608176518,0.70941149,896,1047.928237,1204.646491
1549,811.676,0.708933809928719,0.838461293863984,1623.352,"2019_kk_034_sld25","Kusko",2019,0.709597462441721,0.70941149,896,1047.928237,1204.646491
1550,812.2,0.710445462464598,0.840431710343773,1624.4,"2019_kk_034_sld25","Kusko",2019,0.709575870332705,0.70941149,896,1047.928237,1204.646491
1551,812.724,0.710151053068078,0.857120686709826,1625.448,"2019_kk_034_sld25","Kusko",2019,0.709571966135743,0.70941149,896,1047.928237,1204.646491
1552,813.248,0.707894033795269,0.848735591705167,1626.496,"2019_kk_034_sld25","Kusko",2019,0.70956163792759,0.70941149,896,1047.928237,1204.646491
1553,813.772,0.708810894341497,0.862309842132905,1627.544,"2019_kk_034_sld25","Kusko",2019,0.7095784238416,0.70941149,896,1047.928237,1204.646491
1554,814.296,0.709919608627756,0.861258415274263,1628.592,"2019_kk_034_sld25","Kusko",2019,0.709580019414863,0.70941149,896,1047.928237,1204.646491
1555,814.82,0.709083331366528,0.86380559580936,1629.64,"2019_kk_034_sld25","Kusko",2019,0.709595442786636,0.70941149,896,1047.928237,1204.646491
1556,815.344,0.710559479647547,0.867110013654151,1630.688,"2019_kk_034_sld25","Kusko",2019,0.70959921679586,0.70941149,896,1047.928237,1204.646491
1557,815.868,0.710658064172065,0.858698526207798,1631.736,"2019_kk_034_sld25","Kusko",2019,0.709588862318657,0.70941149,896,1047.928237,1204.646491
1558,816.392,0.709935956272132,0.8615827631773,1632.784,"2019_kk_034_sld25","Kusko",2019,0.709570591350453,0.70941149,896,1047.928237,1204.646491
1559,816.916,0.707854339797226,0.853085514626404,1633.832,"2019_kk_034_sld25","Kusko",2019,0.709540504029137,0.70941149,896,1047.928237,1204.646491
1560,817.44,0.709898637560723,0.851093571039642,1634.88,"2019_kk_034_sld25","Kusko",2019,0.709522216710372,0.70941149,896,1047.928237,1204.646491
1561,817.964,0.709230610842038,0.853687917219182,1635.928,"2019_kk_034_sld25","Kusko",2019,0.709517173934409,0.70941149,896,1047.928237,1204.646491
1562,818.488,0.709106909927516,0.866574113337265,1636.976,"2019_kk_034_sld25","Kusko",2019,0.709543638387788,0.70941149,896,1047.928237,1204.646491
1563,819.012,0.710447937669946,0.865404274950399,1638.024,"2019_kk_034_sld25","Kusko",2019,0.709532494963981,0.70941149,896,1047.928237,1204.646491
1564,819.536,0.709994034580218,0.880103242042713,1639.072,"2019_kk_034_sld25","Kusko",2019,0.709569770632394,0.70941149,896,1047.928237,1204.646491
1565,820.06,0.709501589423161,0.878261481555868,1640.12,"2019_kk_034_sld25","Kusko",2019,0.709571222455582,0.70941149,896,1047.928237,1204.646491
1566,820.584,0.7101308971953,0.874574812277679,1641.168,"2019_kk_034_sld25","Kusko",2019,0.70956100359215,0.70941149,896,1047.928237,1204.646491
1567,821.108,0.708607321122521,0.877181011908153,1642.216,"2019_kk_034_sld25","Kusko",2019,0.70954953908639,0.70941149,896,1047.928237,1204.646491
1568,821.632,0.71037595203871,0.883174354065905,1643.264,"2019_kk_034_sld25","Kusko",2019,0.70956484205891,0.70941149,896,1047.928237,1204.646491
1569,822.156,0.709873770704378,0.888303120308924,1644.312,"2019_kk_034_sld25","Kusko",2019,0.709565795803847,0.70941149,896,1047.928237,1204.646491
1570,822.68,0.707570347333934,0.886183716239,1645.36,"2019_kk_034_sld25","Kusko",2019,0.70956136821888,0.70941149,896,1047.928237,1204.646491
1571,823.204,0.709893366867621,0.881029871935232,1646.408,"2019_kk_034_sld25","Kusko",2019,0.709563323660794,0.70941149,896,1047.928237,1204.646491
1572,823.728,0.710975984643419,0.87534216035369,1647.456,"2019_kk_034_sld25","Kusko",2019,0.709566064456424,0.70941149,896,1047.928237,1204.646491
1573,824.252,0.709221054029086,0.872955749111071,1648.504,"2019_kk_034_sld25","Kusko",2019,0.709558309627146,0.70941149,896,1047.928237,1204.646491
1574,824.776,0.708753486591601,0.873860083319665,1649.552,"2019_kk_034_sld25","Kusko",2019,0.709531495917503,0.70941149,896,1047.928237,1204.646491
1575,825.3,0.710244128858976,0.86826557270703,1650.6,"2019_kk_034_sld25","Kusko",2019,0.709526514029391,0.70941149,896,1047.928237,1204.646491
1576,825.824,0.708643725444855,0.878134325226334,1651.648,"2019_kk_034_sld25","Kusko",2019,0.709542297654419,0.70941149,896,1047.928237,1204.646491
1577,826.348,0.706900261798744,0.872067793242003,1652.696,"2019_kk_034_sld25","Kusko",2019,0.70954309620938,0.70941149,896,1047.928237,1204.646491
1578,826.872,0.709735868467813,0.860296465007699,1653.744,"2019_kk_034_sld25","Kusko",2019,0.709559254401874,0.70941149,896,1047.928237,1204.646491
1579,827.396,0.710195393322796,0.860925992780129,1654.792,"2019_kk_034_sld25","Kusko",2019,0.709571818631116,0.70941149,896,1047.928237,1204.646491
1580,827.92,0.709493822634746,0.858199304326312,1655.84,"2019_kk_034_sld25","Kusko",2019,0.709583866844947,0.70941149,896,1047.928237,1204.646491
1581,828.444,0.70924192020779,0.867464894350512,1656.888,"2019_kk_034_sld25","Kusko",2019,0.70956938372441,0.70941149,896,1047.928237,1204.646491
1582,828.968,0.709741065079483,0.867153602696251,1657.936,"2019_kk_034_sld25","Kusko",2019,0.709611695933745,0.70941149,896,1047.928237,1204.646491
1583,829.492,0.710462827004178,0.885057322731204,1658.984,"2019_kk_034_sld25","Kusko",2019,0.709620053127216,0.70941149,896,1047.928237,1204.646491
1584,830.016,0.709917552954773,0.90707645992265,1660.032,"2019_kk_034_sld25","Kusko",2019,0.709620658169275,0.70941149,896,1047.928237,1204.646491
1585,830.54,0.710065939561031,0.901405111001777,1661.08,"2019_kk_034_sld25","Kusko",2019,0.70964148151705,0.70941149,896,1047.928237,1204.646491
1586,831.064,0.710159823754598,0.916458348637926,1662.128,"2019_kk_034_sld25","Kusko",2019,0.709631547014215,0.70941149,896,1047.928237,1204.646491
1587,831.588,0.709322058580844,0.904562824737339,1663.176,"2019_kk_034_sld25","Kusko",2019,0.709622805304966,0.70941149,896,1047.928237,1204.646491
1588,832.112,0.709373290331015,0.891915616030934,1664.224,"2019_kk_034_sld25","Kusko",2019,0.709616326865737,0.70941149,896,1047.928237,1204.646491
1589,832.636,0.708302113868581,0.910843297159696,1665.272,"2019_kk_034_sld25","Kusko",2019,0.709659259027212,0.70941149,896,1047.928237,1204.646491
1590,833.16,0.708734398298862,0.88820506343016,1666.32,"2019_kk_034_sld25","Kusko",2019,0.709650206784281,0.70941149,896,1047.928237,1204.646491
1591,833.684,0.709664510367883,0.888064161219716,1667.368,"2019_kk_034_sld25","Kusko",2019,0.709650637950329,0.70941149,896,1047.928237,1204.646491
1592,834.208,0.710506942718374,0.894056844620512,1668.416,"2019_kk_034_sld25","Kusko",2019,0.709669276234011,0.70941149,896,1047.928237,1204.646491
1593,834.732,0.709600792161077,0.890798273361234,1669.464,"2019_kk_034_sld25","Kusko",2019,0.709656119842457,0.70941149,896,1047.928237,1204.646491
1594,835.256,0.710988820852258,0.899902608635642,1670.512,"2019_kk_034_sld25","Kusko",2019,0.709664065533181,0.70941149,896,1047.928237,1204.646491
1595,835.78,0.709864478960483,0.890010585871456,1671.56,"2019_kk_034_sld25","Kusko",2019,0.709663512206016,0.70941149,896,1047.928237,1204.646491
1596,836.304,0.709079204025238,0.883468978331787,1672.608,"2019_kk_034_sld25","Kusko",2019,0.709664470230736,0.70941149,896,1047.928237,1204.646491
1597,836.828,0.710307737921293,0.881309345985918,1673.656,"2019_kk_034_sld25","Kusko",2019,0.709669960316953,0.70941149,896,1047.928237,1204.646491
1598,837.352,0.708650450285677,0.872678525250046,1674.704,"2019_kk_034_sld25","Kusko",2019,0.709644394594671,0.70941149,896,1047.928237,1204.646491
1599,837.876,0.708549430113718,0.871382360175492,1675.752,"2019_kk_034_sld25","Kusko",2019,0.70962374291979,0.70941149,896,1047.928237,1204.646491
1600,838.4,0.710409329820061,0.863000570553884,1676.8,"2019_kk_034_sld25","Kusko",2019,0.709650777711249,0.70941149,896,1047.928237,1204.646491
1601,838.924,0.708683581180385,0.867734689885424,1677.848,"2019_kk_034_sld25","Kusko",2019,0.709627497978948,0.70941149,896,1047.928237,1204.646491
1602,839.448,0.709944762924484,0.860430019003951,1678.896,"2019_kk_034_sld25","Kusko",2019,0.70960392468183,0.70941149,896,1047.928237,1204.646491
1603,839.972,0.709492597202154,0.858334019305201,1679.944,"2019_kk_034_sld25","Kusko",2019,0.709608601575745,0.70941149,896,1047.928237,1204.646491
1604,840.496,0.709956401873595,0.853663531445502,1680.992,"2019_kk_034_sld25","Kusko",2019,0.709612367975116,0.70941149,896,1047.928237,1204.646491
1605,841.02,0.71059083982278,0.85687147623844,1682.04,"2019_kk_034_sld25","Kusko",2019,0.709625763767431,0.70941149,896,1047.928237,1204.646491
1606,841.544,0.70923626746074,0.864896554390304,1683.088,"2019_kk_034_sld25","Kusko",2019,0.709655744536478,0.70941149,896,1047.928237,1204.646491
1607,842.068,0.708898173175402,0.866702111913685,1684.136,"2019_kk_034_sld25","Kusko",2019,0.709692880456224,0.70941149,896,1047.928237,1204.646491
1608,842.592,0.710768819066133,0.848070076535941,1685.184,"2019_kk_034_sld25","Kusko",2019,0.709665744701699,0.70941149,896,1047.928237,1204.646491
1609,843.116,0.709687663683211,0.855145726451146,1686.232,"2019_kk_034_sld25","Kusko",2019,0.709660116056988,0.70941149,896,1047.928237,1204.646491
1610,843.64,0.711168355294497,0.85823696894417,1687.28,"2019_kk_034_sld25","Kusko",2019,0.709646239295262,0.70941149,896,1047.928237,1204.646491
1611,844.164,0.709282065835823,0.846251398780326,1688.328,"2019_kk_034_sld25","Kusko",2019,0.709653352493962,0.70941149,896,1047.928237,1204.646491
1612,844.688,0.710432766355396,0.84672545013816,1689.376,"2019_kk_034_sld25","Kusko",2019,0.709673394470322,0.70941149,896,1047.928237,1204.646491
1613,845.212,0.709312325949783,0.858221020741169,1690.424,"2019_kk_034_sld25","Kusko",2019,0.709647103155649,0.70941149,896,1047.928237,1204.646491
1614,845.736,0.709955911151251,0.865383867427205,1691.472,"2019_kk_034_sld25","Kusko",2019,0.70961513509522,0.70941149,896,1047.928237,1204.646491
1615,846.26,0.710332732233051,0.867907085922066,1692.52,"2019_kk_034_sld25","Kusko",2019,0.709615718284656,0.70941149,896,1047.928237,1204.646491
1616,846.784,0.709963409477438,0.867039524813922,1693.568,"2019_kk_034_sld25","Kusko",2019,0.709604345213132,0.70941149,896,1047.928237,1204.646491
1617,847.308,0.710133561617157,0.857721966148563,1694.616,"2019_kk_034_sld25","Kusko",2019,0.7096131545584,0.70941149,896,1047.928237,1204.646491
1618,847.832,0.709547249918363,0.851410130566937,1695.664,"2019_kk_034_sld25","Kusko",2019,0.709593592008403,0.70941149,896,1047.928237,1204.646491
1619,848.356,0.710430269485724,0.852441215228146,1696.712,"2019_kk_034_sld25","Kusko",2019,0.709594997352515,0.70941149,896,1047.928237,1204.646491
1620,848.88,0.709355502984898,0.840436433199042,1697.76,"2019_kk_034_sld25","Kusko",2019,0.709603739391615,0.70941149,896,1047.928237,1204.646491
1621,849.404,0.709256480804877,0.848722054989049,1698.808,"2019_kk_034_sld25","Kusko",2019,0.709593740426172,0.70941149,896,1047.928237,1204.646491
1622,849.928,0.710225206948469,0.85270045894323,1699.856,"2019_kk_034_sld25","Kusko",2019,0.709588905466443,0.70941149,896,1047.928237,1204.646491
1623,850.452,0.70965855417672,0.8550735124518,1700.904,"2019_kk_034_sld25","Kusko",2019,0.709589443135863,0.70941149,896,1047.928237,1204.646491
1624,850.976,0.710470776023654,0.857017277313592,1701.952,"2019_kk_034_sld25","Kusko",2019,0.709570815442913,0.70941149,896,1047.928237,1204.646491
1625,851.5,0.70946838979326,0.849508449051532,1703,"2019_kk_034_sld25","Kusko",2019,0.70957976858186,0.70941149,896,1047.928237,1204.646491
1626,852.024,0.7101883786785,0.837274071389591,1704.048,"2019_kk_034_sld25","Kusko",2019,0.7096133010169,0.70941149,896,1047.928237,1204.646491
1627,852.548,0.708936726295529,0.844845188990579,1705.096,"2019_kk_034_sld25","Kusko",2019,0.709593265748849,0.70941149,896,1047.928237,1204.646491
1628,853.072,0.708842008701765,0.836456632727856,1706.144,"2019_kk_034_sld25","Kusko",2019,0.709595584352034,0.70941149,896,1047.928237,1204.646491
1629,853.596,0.708634670211537,0.829760606384053,1707.192,"2019_kk_034_sld25","Kusko",2019,0.709622285417926,0.70941149,896,1047.928237,1204.646491
1630,854.12,0.709192434821456,0.8059932745753,1708.24,"2019_kk_034_sld25","Kusko",2019,0.709592830975299,0.70941149,896,1047.928237,1204.646491
1631,854.644,0.708496582929564,0.779746369934656,1709.288,"2019_kk_034_sld25","Kusko",2019,0.70958163241955,0.70941149,896,1047.928237,1204.646491
1632,855.168,0.70956158681635,0.767383511629634,1710.336,"2019_kk_034_sld25","Kusko",2019,0.70956163988517,0.70941149,896,1047.928237,1204.646491
1633,855.692,0.709501667663971,0.764159365228672,1711.384,"2019_kk_034_sld25","Kusko",2019,0.709559152110658,0.70941149,896,1047.928237,1204.646491
1634,856.216,0.708979470553899,0.771693283926125,1712.432,"2019_kk_034_sld25","Kusko",2019,0.709562095688488,0.70941149,896,1047.928237,1204.646491
1635,856.74,0.711047876397872,0.77516518313935,1713.48,"2019_kk_034_sld25","Kusko",2019,0.709560262724441,0.70941149,896,1047.928237,1204.646491
1636,857.264,0.710442571587663,0.787780238045474,1714.528,"2019_kk_034_sld25","Kusko",2019,0.709573988662082,0.70941149,896,1047.928237,1204.646491
1637,857.788,0.709128416983482,0.793044939307433,1715.576,"2019_kk_034_sld25","Kusko",2019,0.709579782650487,0.70941149,896,1047.928237,1204.646491
1638,858.312,0.708107723196333,0.800339438801451,1716.624,"2019_kk_034_sld25","Kusko",2019,0.709534506418161,0.70941149,896,1047.928237,1204.646491
1639,858.836,0.709857674640161,0.812550045085613,1717.672,"2019_kk_034_sld25","Kusko",2019,0.709556634555601,0.70941149,896,1047.928237,1204.646491
1640,859.36,0.708661216931163,0.799832411113513,1718.72,"2019_kk_034_sld25","Kusko",2019,0.709530151307966,0.70941149,896,1047.928237,1204.646491
1641,859.884,0.709668712129784,0.799429627540528,1719.768,"2019_kk_034_sld25","Kusko",2019,0.709532731708048,0.70941149,896,1047.928237,1204.646491
1642,860.408,0.710943583661099,0.800668807042237,1720.816,"2019_kk_034_sld25","Kusko",2019,0.709532074658512,0.70941149,896,1047.928237,1204.646491
1643,860.932,0.708885348123773,0.80550986373833,1721.864,"2019_kk_034_sld25","Kusko",2019,0.709538684433332,0.70941149,896,1047.928237,1204.646491
1644,861.456,0.707999469329076,0.812051329674597,1722.912,"2019_kk_034_sld25","Kusko",2019,0.709520880710498,0.70941149,896,1047.928237,1204.646491
1645,861.98,0.710100930927147,0.827238625267552,1723.96,"2019_kk_034_sld25","Kusko",2019,0.709489299848983,0.70941149,896,1047.928237,1204.646491
1646,862.504,0.709477439463205,0.822153129455825,1725.008,"2019_kk_034_sld25","Kusko",2019,0.709500085678255,0.70941149,896,1047.928237,1204.646491
1647,863.028,0.709850619296919,0.822804237861662,1726.056,"2019_kk_034_sld25","Kusko",2019,0.709495640779532,0.70941149,896,1047.928237,1204.646491
1648,863.552,0.708199537331162,0.812575419555846,1727.104,"2019_kk_034_sld25","Kusko",2019,0.709523151727667,0.70941149,896,1047.928237,1204.646491
1649,864.076,0.708386434515308,0.79808109952078,1728.152,"2019_kk_034_sld25","Kusko",2019,0.709533495485692,0.70941149,896,1047.928237,1204.646491
1650,864.6,0.709258920644854,0.79207705122506,1729.2,"2019_kk_034_sld25","Kusko",2019,0.709549519627767,0.70941149,896,1047.928237,1204.646491
1651,865.124,0.709064572441289,0.785433787860331,1730.248,"2019_kk_034_sld25","Kusko",2019,0.709567597293576,0.70941149,896,1047.928237,1204.646491
1652,865.648,0.710216845134687,0.792818551756941,1731.296,"2019_kk_034_sld25","Kusko",2019,0.709568652520036,0.70941149,896,1047.928237,1204.646491
1653,866.172,0.709633052326261,0.798749051250654,1732.344,"2019_kk_034_sld25","Kusko",2019,0.709565612062707,0.70941149,896,1047.928237,1204.646491
1654,866.696,0.709871159275268,0.79219713527083,1733.392,"2019_kk_034_sld25","Kusko",2019,0.709559995374725,0.70941149,896,1047.928237,1204.646491
1655,867.22,0.710401667297252,0.79150563299457,1734.44,"2019_kk_034_sld25","Kusko",2019,0.709532683626284,0.70941149,896,1047.928237,1204.646491
1656,867.744,0.711091150127668,0.787463043687858,1735.488,"2019_kk_034_sld25","Kusko",2019,0.709517603050175,0.70941149,896,1047.928237,1204.646491
1657,868.268,0.709105621838253,0.779888332878606,1736.536,"2019_kk_034_sld25","Kusko",2019,0.709510555034209,0.70941149,896,1047.928237,1204.646491
1658,868.792,0.70878956647674,0.789590789324862,1737.584,"2019_kk_034_sld25","Kusko",2019,0.70951161946352,0.70941149,896,1047.928237,1204.646491
1659,869.316,0.710151494067253,0.789341149436732,1738.632,"2019_kk_034_sld25","Kusko",2019,0.709524375644104,0.70941149,896,1047.928237,1204.646491
1660,869.84,0.70864206326246,0.79090859751926,1739.68,"2019_kk_034_sld25","Kusko",2019,0.709555697892002,0.70941149,896,1047.928237,1204.646491
1661,870.364,0.708011667835457,0.784354951786136,1740.728,"2019_kk_034_sld25","Kusko",2019,0.709557782306877,0.70941149,896,1047.928237,1204.646491
1662,870.888,0.708745210861631,0.789849747025581,1741.776,"2019_kk_034_sld25","Kusko",2019,0.709575486500682,0.70941149,896,1047.928237,1204.646491
1663,871.412,0.709343330731474,0.772818660629341,1742.824,"2019_kk_034_sld25","Kusko",2019,0.70958179353701,0.70941149,896,1047.928237,1204.646491
1664,871.936,0.710133016543373,0.76540883240925,1743.872,"2019_kk_034_sld25","Kusko",2019,0.70962698463257,0.70941149,896,1047.928237,1204.646491
1665,872.46,0.71048086197999,0.762026562606524,1744.92,"2019_kk_034_sld25","Kusko",2019,0.709584004328345,0.70941149,896,1047.928237,1204.646491
1666,872.984,0.710059823719198,0.760109425057231,1745.968,"2019_kk_034_sld25","Kusko",2019,0.709565979939963,0.70941149,896,1047.928237,1204.646491
1667,873.508,0.709245812479705,0.76285364404545,1747.016,"2019_kk_034_sld25","Kusko",2019,0.709577205453627,0.70941149,896,1047.928237,1204.646491
1668,874.032,0.70805224512654,0.769811365208937,1748.064,"2019_kk_034_sld25","Kusko",2019,0.70957621517668,0.70941149,896,1047.928237,1204.646491
1669,874.556,0.711015351929612,0.785285035131828,1749.112,"2019_kk_034_sld25","Kusko",2019,0.70955933394096,0.70941149,896,1047.928237,1204.646491
1670,875.08,0.709579360436431,0.793576083605031,1750.16,"2019_kk_034_sld25","Kusko",2019,0.709581815463705,0.70941149,896,1047.928237,1204.646491
1671,875.604,0.709436889840709,0.784059601193588,1751.208,"2019_kk_034_sld25","Kusko",2019,0.709575952348402,0.70941149,896,1047.928237,1204.646491
1672,876.128,0.710393343383274,0.783372567298538,1752.256,"2019_kk_034_sld25","Kusko",2019,0.709557004678952,0.70941149,896,1047.928237,1204.646491
1673,876.652,0.709708912438939,0.785718776496925,1753.304,"2019_kk_034_sld25","Kusko",2019,0.70955203084952,0.70941149,896,1047.928237,1204.646491
1674,877.176,0.708887687781251,0.789918633922062,1754.352,"2019_kk_034_sld25","Kusko",2019,0.709575288207707,0.70941149,896,1047.928237,1204.646491
1675,877.7,0.708437880542144,0.78395146502165,1755.4,"2019_kk_034_sld25","Kusko",2019,0.709567433944995,0.70941149,896,1047.928237,1204.646491
1676,878.224,0.710610559233745,0.780746362766057,1756.448,"2019_kk_034_sld25","Kusko",2019,0.709557386851763,0.70941149,896,1047.928237,1204.646491
1677,878.748,0.70986686769379,0.763468622279115,1757.496,"2019_kk_034_sld25","Kusko",2019,0.709561231617226,0.70941149,896,1047.928237,1204.646491
1678,879.272,0.711197906806437,0.755824983147905,1758.544,"2019_kk_034_sld25","Kusko",2019,0.709578282894774,0.70941149,896,1047.928237,1204.646491
1679,879.796,0.711050894967264,0.760094350300203,1759.592,"2019_kk_034_sld25","Kusko",2019,0.709598244397069,0.70941149,896,1047.928237,1204.646491
1680,880.32,0.710316951509369,0.769074237724431,1760.64,"2019_kk_034_sld25","Kusko",2019,0.709627412046322,0.70941149,896,1047.928237,1204.646491
1681,880.844,0.710341140753392,0.773519040101231,1761.688,"2019_kk_034_sld25","Kusko",2019,0.709632660744912,0.70941149,896,1047.928237,1204.646491
1682,881.368,0.710288520536098,0.769222928731757,1762.736,"2019_kk_034_sld25","Kusko",2019,0.709602450575755,0.70941149,896,1047.928237,1204.646491
1683,881.892,0.709476126736986,0.76800065112824,1763.784,"2019_kk_034_sld25","Kusko",2019,0.709621085271847,0.70941149,896,1047.928237,1204.646491
1684,882.416,0.710133774744736,0.76223172948868,1764.832,"2019_kk_034_sld25","Kusko",2019,0.709610165792358,0.70941149,896,1047.928237,1204.646491
1685,882.94,0.707829684886801,0.770282755190241,1765.88,"2019_kk_034_sld25","Kusko",2019,0.709610579895321,0.70941149,896,1047.928237,1204.646491
1686,883.464,0.709283544111942,0.782641934065322,1766.928,"2019_kk_034_sld25","Kusko",2019,0.709603000612367,0.70941149,896,1047.928237,1204.646491
1687,883.988,0.708513845337547,0.79051756383286,1767.976,"2019_kk_034_sld25","Kusko",2019,0.709634089003613,0.70941149,896,1047.928237,1204.646491
1688,884.512,0.708905874460469,0.789745098464152,1769.024,"2019_kk_034_sld25","Kusko",2019,0.709654341677534,0.70941149,896,1047.928237,1204.646491
1689,885.036,0.709400041046558,0.780721585400731,1770.072,"2019_kk_034_sld25","Kusko",2019,0.709627267672179,0.70941149,896,1047.928237,1204.646491
1690,885.56,0.711071769695356,0.767984874155584,1771.12,"2019_kk_034_sld25","Kusko",2019,0.7096224469697,0.70941149,896,1047.928237,1204.646491
1691,886.084,0.70862164782208,0.753628513429832,1772.168,"2019_kk_034_sld25","Kusko",2019,0.709629300575719,0.70941149,896,1047.928237,1204.646491
1692,886.608,0.710623838444615,0.73862849388605,1773.216,"2019_kk_034_sld25","Kusko",2019,0.709674374520034,0.70941149,896,1047.928237,1204.646491
1693,887.132,0.709880089843646,0.735801538223238,1774.264,"2019_kk_034_sld25","Kusko",2019,0.709675012802862,0.70941149,896,1047.928237,1204.646491
1694,887.656,0.711690936287533,0.738902433852925,1775.312,"2019_kk_034_sld25","Kusko",2019,0.709650554646528,0.70941149,896,1047.928237,1204.646491
1695,888.18,0.708469058144356,0.73407724212674,1776.36,"2019_kk_034_sld25","Kusko",2019,0.709640256124101,0.70941149,896,1047.928237,1204.646491
1696,888.704,0.709361108284751,0.731402461839393,1777.408,"2019_kk_034_sld25","Kusko",2019,0.709643370280041,0.70941149,896,1047.928237,1204.646491
1697,889.228,0.709801947803321,0.733820444518303,1778.456,"2019_kk_034_sld25","Kusko",2019,0.709674709233793,0.70941149,896,1047.928237,1204.646491
1698,889.752,0.708048306579472,0.728673922020605,1779.504,"2019_kk_034_sld25","Kusko",2019,0.70970182043563,0.70941149,896,1047.928237,1204.646491
1699,890.276,0.708844800497015,0.727144725357392,1780.552,"2019_kk_034_sld25","Kusko",2019,0.709669932618453,0.70941149,896,1047.928237,1204.646491
1700,890.8,0.710010108295864,0.724576095102695,1781.6,"2019_kk_034_sld25","Kusko",2019,0.709681555971082,0.70941149,896,1047.928237,1204.646491
1701,891.324,0.709316925211593,0.715548417994488,1782.648,"2019_kk_034_sld25","Kusko",2019,0.709684632467151,0.70941149,896,1047.928237,1204.646491
1702,891.848,0.709806723494103,0.721215029101199,1783.696,"2019_kk_034_sld25","Kusko",2019,0.709655235140883,0.70941149,896,1047.928237,1204.646491
1703,892.372,0.708586918357847,0.706511503563257,1784.744,"2019_kk_034_sld25","Kusko",2019,0.709677507540494,0.70941149,896,1047.928237,1204.646491
1704,892.896,0.709394910820263,0.713876818695167,1785.792,"2019_kk_034_sld25","Kusko",2019,0.709689667888428,0.70941149,896,1047.928237,1204.646491
1705,893.42,0.709629675164478,0.713280043290583,1786.84,"2019_kk_034_sld25","Kusko",2019,0.709680338843593,0.70941149,896,1047.928237,1204.646491
1706,893.944,0.708874613869228,0.716118445769108,1787.888,"2019_kk_034_sld25","Kusko",2019,0.709656905596588,0.70941149,896,1047.928237,1204.646491
1707,894.468,0.710081305224727,0.714579567035798,1788.936,"2019_kk_034_sld25","Kusko",2019,0.709672471271334,0.70941149,896,1047.928237,1204.646491
1708,894.992,0.709222613984041,0.701257736569619,1789.984,"2019_kk_034_sld25","Kusko",2019,0.70964532569811,0.70941149,896,1047.928237,1204.646491
1709,895.516,0.709584124653006,0.698312059858204,1791.032,"2019_kk_034_sld25","Kusko",2019,0.709634047765749,0.70941149,896,1047.928237,1204.646491
1710,896.04,0.711008979600033,0.691791133750711,1792.08,"2019_kk_034_sld25","Kusko",2019,0.709614981914804,0.70941149,896,1047.928237,1204.646491
1711,896.564,0.709379494356697,0.678660627826167,1793.128,"2019_kk_034_sld25","Kusko",2019,0.709584115916498,0.70941149,896,1047.928237,1204.646491
1712,897.088,0.708404234985283,0.679262066061259,1794.176,"2019_kk_034_sld25","Kusko",2019,0.70958451723073,0.70941149,896,1047.928237,1204.646491
1713,897.612,0.710751134091773,0.680561232343492,1795.224,"2019_kk_034_sld25","Kusko",2019,0.709571993452965,0.70941149,896,1047.928237,1204.646491
1714,898.136,0.709215990505897,0.679244578566965,1796.272,"2019_kk_034_sld25","Kusko",2019,0.709567684033834,0.70941149,896,1047.928237,1204.646491
1715,898.66,0.710426513475038,0.685581076749446,1797.32,"2019_kk_034_sld25","Kusko",2019,0.709612369813055,0.70941149,896,1047.928237,1204.646491
1716,899.184,0.710636393150416,0.688274922151529,1798.368,"2019_kk_034_sld25","Kusko",2019,0.709630430138857,0.70941149,896,1047.928237,1204.646491
1717,899.708,0.710970925313056,0.68004001432054,1799.416,"2019_kk_034_sld25","Kusko",2019,0.709630430148138,0.70941149,896,1047.928237,1204.646491
1718,900.232,0.710004726911998,0.680897045205027,1800.464,"2019_kk_034_sld25","Kusko",2019,0.709645922248133,0.70941149,896,1047.928237,1204.646491
1719,900.756,0.708527053745939,0.685977705975412,1801.512,"2019_kk_034_sld25","Kusko",2019,0.709654662245671,0.70941149,896,1047.928237,1204.646491
1720,901.28,0.708352821113716,0.681116403638851,1802.56,"2019_kk_034_sld25","Kusko",2019,0.709658820394225,0.70941149,896,1047.928237,1204.646491
