"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1634,856.216,0.70787304529393,1.03522354510821,1712.432,"2019_kk_354","Kusko",2019,0.707683535974838,0.707721028,582,1312.376436,1543.900267
1635,856.74,0.70815832509556,1.02849657821312,1713.48,"2019_kk_354","Kusko",2019,0.707648390854572,0.707721028,582,1312.376436,1543.900267
1636,857.264,0.707685537253958,1.02583904884412,1714.528,"2019_kk_354","Kusko",2019,0.707643891075543,0.707721028,582,1312.376436,1543.900267
1637,857.788,0.708883245507643,1.030974641285,1715.576,"2019_kk_354","Kusko",2019,0.707646960466884,0.707721028,582,1312.376436,1543.900267
1638,858.312,0.70755176129957,1.02501542280672,1716.624,"2019_kk_354","Kusko",2019,0.707663669214773,0.707721028,582,1312.376436,1543.900267
1639,858.836,0.707538669323951,1.03323753927528,1717.672,"2019_kk_354","Kusko",2019,0.70764813272234,0.707721028,582,1312.376436,1543.900267
1640,859.36,0.708641823706714,1.0502831790753,1718.72,"2019_kk_354","Kusko",2019,0.707651039272764,0.707721028,582,1312.376436,1543.900267
1641,859.884,0.708165197943058,1.03606261308048,1719.768,"2019_kk_354","Kusko",2019,0.707658864298989,0.707721028,582,1312.376436,1543.900267
1642,860.408,0.708574522569138,1.04944155997776,1720.816,"2019_kk_354","Kusko",2019,0.707681360133243,0.707721028,582,1312.376436,1543.900267
1643,860.932,0.707511954367474,1.02723794331159,1721.864,"2019_kk_354","Kusko",2019,0.707673424176432,0.707721028,582,1312.376436,1543.900267
1644,861.456,0.706696679441239,1.0366785138898,1722.912,"2019_kk_354","Kusko",2019,0.707668546715187,0.707721028,582,1312.376436,1543.900267
1645,861.98,0.708544550532573,1.03527182935982,1723.96,"2019_kk_354","Kusko",2019,0.707662739063877,0.707721028,582,1312.376436,1543.900267
1646,862.504,0.707454972200757,1.0269328809486,1725.008,"2019_kk_354","Kusko",2019,0.707664273584959,0.707721028,582,1312.376436,1543.900267
1647,863.028,0.707160073173127,1.03673333687868,1726.056,"2019_kk_354","Kusko",2019,0.70767755856966,0.707721028,582,1312.376436,1543.900267
1648,863.552,0.707447798011167,1.03136732924734,1727.104,"2019_kk_354","Kusko",2019,0.707689638686177,0.707721028,582,1312.376436,1543.900267
1649,864.076,0.707912328534206,1.02083819951953,1728.152,"2019_kk_354","Kusko",2019,0.707697287368023,0.707721028,582,1312.376436,1543.900267
1650,864.6,0.706830168339808,1.0175749074832,1729.2,"2019_kk_354","Kusko",2019,0.707712133499829,0.707721028,582,1312.376436,1543.900267
1651,865.124,0.70881082260486,1.01283633951651,1730.248,"2019_kk_354","Kusko",2019,0.707681519578641,0.707721028,582,1312.376436,1543.900267
1652,865.648,0.707324141275648,1.02024214567536,1731.296,"2019_kk_354","Kusko",2019,0.70769086877292,0.707721028,582,1312.376436,1543.900267
1653,866.172,0.708610038840913,1.00991233037049,1732.344,"2019_kk_354","Kusko",2019,0.707675694021318,0.707721028,582,1312.376436,1543.900267
1654,866.696,0.707755859577438,1.01164559237612,1733.392,"2019_kk_354","Kusko",2019,0.707667218165909,0.707721028,582,1312.376436,1543.900267
1655,867.22,0.706786198235392,1.00414273381561,1734.44,"2019_kk_354","Kusko",2019,0.707679394852422,0.707721028,582,1312.376436,1543.900267
1656,867.744,0.707830342520324,1.00741069501301,1735.488,"2019_kk_354","Kusko",2019,0.707684123052362,0.707721028,582,1312.376436,1543.900267
1657,868.268,0.707427129403646,1.01518006949104,1736.536,"2019_kk_354","Kusko",2019,0.707658926247984,0.707721028,582,1312.376436,1543.900267
1658,868.792,0.706368949084581,1.01316331861703,1737.584,"2019_kk_354","Kusko",2019,0.707656260966095,0.707721028,582,1312.376436,1543.900267
1659,869.316,0.707510330263536,1.01037424254464,1738.632,"2019_kk_354","Kusko",2019,0.707648576086311,0.707721028,582,1312.376436,1543.900267
1660,869.84,0.707704268197309,1.01939515793487,1739.68,"2019_kk_354","Kusko",2019,0.707627730669062,0.707721028,582,1312.376436,1543.900267
1661,870.364,0.707165951749023,1.01448698724644,1740.728,"2019_kk_354","Kusko",2019,0.707631077401999,0.707721028,582,1312.376436,1543.900267
1662,870.888,0.707523768290694,1.01459442092553,1741.776,"2019_kk_354","Kusko",2019,0.707638277737938,0.707721028,582,1312.376436,1543.900267
1663,871.412,0.708530469292768,1.00831784435884,1742.824,"2019_kk_354","Kusko",2019,0.707658667323752,0.707721028,582,1312.376436,1543.900267
1664,871.936,0.706731161059053,1.01457006861849,1743.872,"2019_kk_354","Kusko",2019,0.707674923467816,0.707721028,582,1312.376436,1543.900267
1665,872.46,0.706548264857179,1.02202024564191,1744.92,"2019_kk_354","Kusko",2019,0.707663962204601,0.707721028,582,1312.376436,1543.900267
1666,872.984,0.707447777265107,1.01272760075237,1745.968,"2019_kk_354","Kusko",2019,0.707671242222038,0.707721028,582,1312.376436,1543.900267
1667,873.508,0.708037261730182,1.01471403945704,1747.016,"2019_kk_354","Kusko",2019,0.707661697334833,0.707721028,582,1312.376436,1543.900267
1668,874.032,0.708848203960163,1.02537184100261,1748.064,"2019_kk_354","Kusko",2019,0.707653927230723,0.707721028,582,1312.376436,1543.900267
1669,874.556,0.707527630311755,1.01384755766591,1749.112,"2019_kk_354","Kusko",2019,0.70765407959366,0.707721028,582,1312.376436,1543.900267
1670,875.08,0.70808321698478,1.00550311253576,1750.16,"2019_kk_354","Kusko",2019,0.707651714511847,0.707721028,582,1312.376436,1543.900267
1671,875.604,0.7078723549395,1.00920936703071,1751.208,"2019_kk_354","Kusko",2019,0.707643363257511,0.707721028,582,1312.376436,1543.900267
1672,876.128,0.709087875654251,1.01143839695433,1752.256,"2019_kk_354","Kusko",2019,0.707623921417558,0.707721028,582,1312.376436,1543.900267
1673,876.652,0.707781468910422,1.0093676569345,1753.304,"2019_kk_354","Kusko",2019,0.707609919427281,0.707721028,582,1312.376436,1543.900267
1674,877.176,0.707326157394026,1.00238094020756,1754.352,"2019_kk_354","Kusko",2019,0.707649480511524,0.707721028,582,1312.376436,1543.900267
1675,877.7,0.70737040603715,0.998316002085413,1755.4,"2019_kk_354","Kusko",2019,0.707664627239133,0.707721028,582,1312.376436,1543.900267
1676,878.224,0.707715531059291,1.00314420093273,1756.448,"2019_kk_354","Kusko",2019,0.70767409831815,0.707721028,582,1312.376436,1543.900267
1677,878.748,0.707795681805751,0.993710040417575,1757.496,"2019_kk_354","Kusko",2019,0.707685204586356,0.707721028,582,1312.376436,1543.900267
1678,879.272,0.707241091835349,0.996684604751381,1758.544,"2019_kk_354","Kusko",2019,0.707677914142526,0.707721028,582,1312.376436,1543.900267
1679,879.796,0.708437626082989,0.990281315079979,1759.592,"2019_kk_354","Kusko",2019,0.707640960745965,0.707721028,582,1312.376436,1543.900267
1680,880.32,0.707801630547386,1.00019360155372,1760.64,"2019_kk_354","Kusko",2019,0.707660116980007,0.707721028,582,1312.376436,1543.900267
1681,880.844,0.707642579890078,1.00516020521142,1761.688,"2019_kk_354","Kusko",2019,0.707634182357255,0.707721028,582,1312.376436,1543.900267
1682,881.368,0.707795981779912,1.00056548197418,1762.736,"2019_kk_354","Kusko",2019,0.707629781027449,0.707721028,582,1312.376436,1543.900267
1683,881.892,0.70636705599556,1.01045791676955,1763.784,"2019_kk_354","Kusko",2019,0.707623452588449,0.707721028,582,1312.376436,1543.900267
1684,882.416,0.707058526523265,1.0165660405794,1764.832,"2019_kk_354","Kusko",2019,0.707615785409364,0.707721028,582,1312.376436,1543.900267
1685,882.94,0.706911599025613,1.02030812317606,1765.88,"2019_kk_354","Kusko",2019,0.707646261167073,0.707721028,582,1312.376436,1543.900267
1686,883.464,0.707974260332888,1.01438135161735,1766.928,"2019_kk_354","Kusko",2019,0.707656766747497,0.707721028,582,1312.376436,1543.900267
1687,883.988,0.707094853175546,1.00259275954212,1767.976,"2019_kk_354","Kusko",2019,0.707657874835188,0.707721028,582,1312.376436,1543.900267
1688,884.512,0.708161186944136,1.00974647710191,1769.024,"2019_kk_354","Kusko",2019,0.707679346563794,0.707721028,582,1312.376436,1543.900267
1689,885.036,0.706733984776793,1.01061097400367,1770.072,"2019_kk_354","Kusko",2019,0.70768221967594,0.707721028,582,1312.376436,1543.900267
1690,885.56,0.707746142845454,0.987450567357715,1771.12,"2019_kk_354","Kusko",2019,0.707647176885842,0.707721028,582,1312.376436,1543.900267
1691,886.084,0.706402020900956,0.986096811354088,1772.168,"2019_kk_354","Kusko",2019,0.707644269994021,0.707721028,582,1312.376436,1543.900267
1692,886.608,0.707616474818981,0.980519301712627,1773.216,"2019_kk_354","Kusko",2019,0.707662945800001,0.707721028,582,1312.376436,1543.900267
1693,887.132,0.708383110051598,0.978695139673754,1774.264,"2019_kk_354","Kusko",2019,0.707664524493755,0.707721028,582,1312.376436,1543.900267
1694,887.656,0.708848413937773,0.976499230263735,1775.312,"2019_kk_354","Kusko",2019,0.70767254453438,0.707721028,582,1312.376436,1543.900267
1695,888.18,0.7075006493027,0.97075389599311,1776.36,"2019_kk_354","Kusko",2019,0.707687831483307,0.707721028,582,1312.376436,1543.900267
1696,888.704,0.708122338300146,0.970145682890682,1777.408,"2019_kk_354","Kusko",2019,0.707678745153621,0.707721028,582,1312.376436,1543.900267
1697,889.228,0.708310552275325,0.965306093633486,1778.456,"2019_kk_354","Kusko",2019,0.707675966754089,0.707721028,582,1312.376436,1543.900267
1698,889.752,0.707085555052989,0.963299541094402,1779.504,"2019_kk_354","Kusko",2019,0.707639116596219,0.707721028,582,1312.376436,1543.900267
1699,890.276,0.707547811100195,0.954431149921488,1780.552,"2019_kk_354","Kusko",2019,0.707662673070189,0.707721028,582,1312.376436,1543.900267
1700,890.8,0.708499918797904,0.962579750305516,1781.6,"2019_kk_354","Kusko",2019,0.707658874522587,0.707721028,582,1312.376436,1543.900267
1701,891.324,0.707664122682935,0.957590972673509,1782.648,"2019_kk_354","Kusko",2019,0.707664386107775,0.707721028,582,1312.376436,1543.900267
1702,891.848,0.707408012171943,0.96139586493952,1783.696,"2019_kk_354","Kusko",2019,0.70765576010059,0.707721028,582,1312.376436,1543.900267
1703,892.372,0.706671834950856,0.946366068647674,1784.744,"2019_kk_354","Kusko",2019,0.707647626961517,0.707721028,582,1312.376436,1543.900267
1704,892.896,0.709070344495831,0.958327550369153,1785.792,"2019_kk_354","Kusko",2019,0.707635546819841,0.707721028,582,1312.376436,1543.900267
1705,893.42,0.709453354189102,0.951558634115224,1786.84,"2019_kk_354","Kusko",2019,0.70762732569239,0.707721028,582,1312.376436,1543.900267
1706,893.944,0.70802323694177,0.958082217887176,1787.888,"2019_kk_354","Kusko",2019,0.707624605944188,0.707721028,582,1312.376436,1543.900267
1707,894.468,0.707826449265458,0.950264046439114,1788.936,"2019_kk_354","Kusko",2019,0.707618681536561,0.707721028,582,1312.376436,1543.900267
1708,894.992,0.707010371381397,0.937555814191887,1789.984,"2019_kk_354","Kusko",2019,0.707664874983502,0.707721028,582,1312.376436,1543.900267
1709,895.516,0.705695124740528,0.949188428066243,1791.032,"2019_kk_354","Kusko",2019,0.707649419822171,0.707721028,582,1312.376436,1543.900267
1710,896.04,0.707979542382316,0.920697335846823,1792.08,"2019_kk_354","Kusko",2019,0.707663312020083,0.707721028,582,1312.376436,1543.900267
1711,896.564,0.707254745239764,0.937991907228846,1793.128,"2019_kk_354","Kusko",2019,0.707639466840493,0.707721028,582,1312.376436,1543.900267
1712,897.088,0.707060061487268,0.91867914098619,1794.176,"2019_kk_354","Kusko",2019,0.707643590584568,0.707721028,582,1312.376436,1543.900267
1713,897.612,0.708230332500928,0.921272450467024,1795.224,"2019_kk_354","Kusko",2019,0.707681137075715,0.707721028,582,1312.376436,1543.900267
1714,898.136,0.707295828832354,0.921287360941634,1796.272,"2019_kk_354","Kusko",2019,0.707687795130114,0.707721028,582,1312.376436,1543.900267
1715,898.66,0.70861474369789,0.941027902935417,1797.32,"2019_kk_354","Kusko",2019,0.707685760465519,0.707721028,582,1312.376436,1543.900267
1716,899.184,0.708460677345806,0.940806179519046,1798.368,"2019_kk_354","Kusko",2019,0.707670902307881,0.707721028,582,1312.376436,1543.900267
1717,899.708,0.707493614665109,0.940664084662936,1799.416,"2019_kk_354","Kusko",2019,0.707696821801607,0.707721028,582,1312.376436,1543.900267
1718,900.232,0.707657252800952,0.940402973272702,1800.464,"2019_kk_354","Kusko",2019,0.707684228515434,0.707721028,582,1312.376436,1543.900267
1719,900.756,0.70768271699226,0.928915880586992,1801.512,"2019_kk_354","Kusko",2019,0.707702857379466,0.707721028,582,1312.376436,1543.900267
1720,901.28,0.705601700791447,0.929927948904288,1802.56,"2019_kk_354","Kusko",2019,0.707691272828704,0.707721028,582,1312.376436,1543.900267
1721,901.804,0.706991538239746,0.91924973684156,1803.608,"2019_kk_354","Kusko",2019,0.707711967306796,0.707721028,582,1312.376436,1543.900267
1722,902.328,0.708644316649521,0.931973701764159,1804.656,"2019_kk_354","Kusko",2019,0.707690667120554,0.707721028,582,1312.376436,1543.900267
1723,902.852,0.708625190918003,0.929360965123608,1805.704,"2019_kk_354","Kusko",2019,0.707691832305763,0.707721028,582,1312.376436,1543.900267
1724,903.376,0.707212363496559,0.919225466362268,1806.752,"2019_kk_354","Kusko",2019,0.70771120329154,0.707721028,582,1312.376436,1543.900267
1725,903.9,0.70746548179278,0.9234923229727,1807.8,"2019_kk_354","Kusko",2019,0.707702878809419,0.707721028,582,1312.376436,1543.900267
1726,904.424,0.706902597483929,0.911777269311647,1808.848,"2019_kk_354","Kusko",2019,0.707683685829115,0.707721028,582,1312.376436,1543.900267
1727,904.948,0.707870557758304,0.914579257747448,1809.896,"2019_kk_354","Kusko",2019,0.707657492521668,0.707721028,582,1312.376436,1543.900267
1728,905.472,0.706637194487928,0.926178704148259,1810.944,"2019_kk_354","Kusko",2019,0.707650624417075,0.707721028,582,1312.376436,1543.900267
1729,905.996,0.70894101874999,0.931325128963326,1811.992,"2019_kk_354","Kusko",2019,0.707662017984705,0.707721028,582,1312.376436,1543.900267
1730,906.52,0.70785530412864,0.922637564837006,1813.04,"2019_kk_354","Kusko",2019,0.707642918656543,0.707721028,582,1312.376436,1543.900267
1731,907.044,0.708203050050797,0.92385632021242,1814.088,"2019_kk_354","Kusko",2019,0.707627516492395,0.707721028,582,1312.376436,1543.900267
1732,907.568,0.70857031522314,0.907715795592296,1815.136,"2019_kk_354","Kusko",2019,0.707606534814804,0.707721028,582,1312.376436,1543.900267
1733,908.092,0.707293480566045,0.93001005805226,1816.184,"2019_kk_354","Kusko",2019,0.707621020847679,0.707721028,582,1312.376436,1543.900267
1734,908.616,0.706601348893436,0.915862336857082,1817.232,"2019_kk_354","Kusko",2019,0.707594228090096,0.707721028,582,1312.376436,1543.900267
1735,909.14,0.706877138390083,0.931793939546186,1818.28,"2019_kk_354","Kusko",2019,0.707579194049082,0.707721028,582,1312.376436,1543.900267
1736,909.664,0.707552346167223,0.933943579622795,1819.328,"2019_kk_354","Kusko",2019,0.707598627314153,0.707721028,582,1312.376436,1543.900267
1737,910.188,0.707440217348113,0.937981439474931,1820.376,"2019_kk_354","Kusko",2019,0.707575666432083,0.707721028,582,1312.376436,1543.900267
1738,910.712,0.710012698651799,0.935794482435171,1821.424,"2019_kk_354","Kusko",2019,0.707600795321195,0.707721028,582,1312.376436,1543.900267
1739,911.236,0.70751031640313,0.934535307055466,1822.472,"2019_kk_354","Kusko",2019,0.707643618693244,0.707721028,582,1312.376436,1543.900267
1740,911.76,0.708635162422126,0.937175298300768,1823.52,"2019_kk_354","Kusko",2019,0.707629829453204,0.707721028,582,1312.376436,1543.900267
1741,912.284,0.706211869114671,0.961013522185341,1824.568,"2019_kk_354","Kusko",2019,0.707636288218072,0.707721028,582,1312.376436,1543.900267
1742,912.808,0.708043406424397,0.930521604566641,1825.616,"2019_kk_354","Kusko",2019,0.707627490032405,0.707721028,582,1312.376436,1543.900267
1743,913.332,0.708619845464396,0.929057388850126,1826.664,"2019_kk_354","Kusko",2019,0.70759552307176,0.707721028,582,1312.376436,1543.900267
1744,913.856,0.70745800978721,0.915079406149394,1827.712,"2019_kk_354","Kusko",2019,0.707602878908891,0.707721028,582,1312.376436,1543.900267
1745,914.38,0.70678951914989,0.902605117656898,1828.76,"2019_kk_354","Kusko",2019,0.707602474295834,0.707721028,582,1312.376436,1543.900267
1746,914.904,0.707082770874635,0.891519456371588,1829.808,"2019_kk_354","Kusko",2019,0.707604392383841,0.707721028,582,1312.376436,1543.900267
1747,915.428,0.708650022799072,0.888516678389535,1830.856,"2019_kk_354","Kusko",2019,0.707589064558356,0.707721028,582,1312.376436,1543.900267
1748,915.952,0.707405589773753,0.893081908419428,1831.904,"2019_kk_354","Kusko",2019,0.707583078262298,0.707721028,582,1312.376436,1543.900267
1749,916.476,0.707851716618751,0.892836901288143,1832.952,"2019_kk_354","Kusko",2019,0.707587244134012,0.707721028,582,1312.376436,1543.900267
1750,917,0.707051069799738,0.878544556806293,1834,"2019_kk_354","Kusko",2019,0.707601996715002,0.707721028,582,1312.376436,1543.900267
1751,917.524,0.707643689586429,0.861713804774727,1835.048,"2019_kk_354","Kusko",2019,0.707603910927614,0.707721028,582,1312.376436,1543.900267
1752,918.048,0.706338463644508,0.85633705811096,1836.096,"2019_kk_354","Kusko",2019,0.7075762755701,0.707721028,582,1312.376436,1543.900267
1753,918.572,0.708453021164118,0.856909520687452,1837.144,"2019_kk_354","Kusko",2019,0.707571902176974,0.707721028,582,1312.376436,1543.900267
1754,919.096,0.710010673084379,0.856140202721309,1838.192,"2019_kk_354","Kusko",2019,0.707563826679073,0.707721028,582,1312.376436,1543.900267
1755,919.62,0.707001180375452,0.857183550391948,1839.24,"2019_kk_354","Kusko",2019,0.707582748166932,0.707721028,582,1312.376436,1543.900267
1756,920.144,0.706970759481913,0.84523379864767,1840.288,"2019_kk_354","Kusko",2019,0.707584559698397,0.707721028,582,1312.376436,1543.900267
1757,920.668,0.706738953828501,0.843227906695033,1841.336,"2019_kk_354","Kusko",2019,0.707574582546327,0.707721028,582,1312.376436,1543.900267
1758,921.192,0.706673468777416,0.855918263945247,1842.384,"2019_kk_354","Kusko",2019,0.707582115200266,0.707721028,582,1312.376436,1543.900267
1759,921.716,0.708231425157955,0.862248758133341,1843.432,"2019_kk_354","Kusko",2019,0.707556773932921,0.707721028,582,1312.376436,1543.900267
1760,922.24,0.707353959108181,0.863886472276788,1844.48,"2019_kk_354","Kusko",2019,0.707536073045896,0.707721028,582,1312.376436,1543.900267
1761,922.764,0.706739992834049,0.87710373115213,1845.528,"2019_kk_354","Kusko",2019,0.707526253141784,0.707721028,582,1312.376436,1543.900267
1762,923.288,0.706149111516512,0.86505264891542,1846.576,"2019_kk_354","Kusko",2019,0.707498496902339,0.707721028,582,1312.376436,1543.900267
1763,923.812,0.707540996923337,0.862047872201819,1847.624,"2019_kk_354","Kusko",2019,0.70752082720491,0.707721028,582,1312.376436,1543.900267
1764,924.336,0.707462779040883,0.847239738894202,1848.672,"2019_kk_354","Kusko",2019,0.707535972862182,0.707721028,582,1312.376436,1543.900267
1765,924.86,0.708551311728225,0.850431810158143,1849.72,"2019_kk_354","Kusko",2019,0.707562101210192,0.707721028,582,1312.376436,1543.900267
1766,925.384,0.709189232846081,0.851418807019637,1850.768,"2019_kk_354","Kusko",2019,0.707578235561821,0.707721028,582,1312.376436,1543.900267
1767,925.908,0.706448796341202,0.84136994907889,1851.816,"2019_kk_354","Kusko",2019,0.70757957831111,0.707721028,582,1312.376436,1543.900267
1768,926.432,0.70851810472813,0.844185506685325,1852.864,"2019_kk_354","Kusko",2019,0.70753972870277,0.707721028,582,1312.376436,1543.900267
1769,926.956,0.708264527063504,0.836993141093316,1853.912,"2019_kk_354","Kusko",2019,0.707553087164816,0.707721028,582,1312.376436,1543.900267
1770,927.48,0.707152187979899,0.839638525521926,1854.96,"2019_kk_354","Kusko",2019,0.707522176010159,0.707721028,582,1312.376436,1543.900267
1771,928.004,0.707642271131822,0.832215600784174,1856.008,"2019_kk_354","Kusko",2019,0.707570996001302,0.707721028,582,1312.376436,1543.900267
1772,928.528,0.706532170347246,0.82033557423318,1857.056,"2019_kk_354","Kusko",2019,0.707576096615878,0.707721028,582,1312.376436,1543.900267
1773,929.052,0.706312314862219,0.819220715708659,1858.104,"2019_kk_354","Kusko",2019,0.707563495114949,0.707721028,582,1312.376436,1543.900267
1774,929.576,0.707737179060232,0.820065985333298,1859.152,"2019_kk_354","Kusko",2019,0.707554745552428,0.707721028,582,1312.376436,1543.900267
1775,930.1,0.708590466914499,0.813546771946885,1860.2,"2019_kk_354","Kusko",2019,0.707553475993864,0.707721028,582,1312.376436,1543.900267
1776,930.624,0.708575762626235,0.810497485835858,1861.248,"2019_kk_354","Kusko",2019,0.707564057966123,0.707721028,582,1312.376436,1543.900267
1777,931.148,0.706573945135972,0.809528729594479,1862.296,"2019_kk_354","Kusko",2019,0.70754550027788,0.707721028,582,1312.376436,1543.900267
1778,931.672,0.70729807503746,0.819120321417004,1863.344,"2019_kk_354","Kusko",2019,0.707554186594619,0.707721028,582,1312.376436,1543.900267
1779,932.196,0.707932669295128,0.814365832776582,1864.392,"2019_kk_354","Kusko",2019,0.707540840923478,0.707721028,582,1312.376436,1543.900267
1780,932.72,0.706486855650826,0.809479341648155,1865.44,"2019_kk_354","Kusko",2019,0.707558764087396,0.707721028,582,1312.376436,1543.900267
1781,933.244,0.70710639099648,0.808763078587669,1866.488,"2019_kk_354","Kusko",2019,0.707576059774987,0.707721028,582,1312.376436,1543.900267
1782,933.768,0.706986195198698,0.810063766070244,1867.536,"2019_kk_354","Kusko",2019,0.707620574013657,0.707721028,582,1312.376436,1543.900267
1783,934.292,0.708362787330407,0.800101867875071,1868.584,"2019_kk_354","Kusko",2019,0.707623003511643,0.707721028,582,1312.376436,1543.900267
1784,934.816,0.706727833622534,0.789142888935018,1869.632,"2019_kk_354","Kusko",2019,0.707567097244975,0.707721028,582,1312.376436,1543.900267
1785,935.34,0.7086007710643,0.786960521437296,1870.68,"2019_kk_354","Kusko",2019,0.707594118711517,0.707721028,582,1312.376436,1543.900267
1786,935.864,0.707011289371843,0.790283383027152,1871.728,"2019_kk_354","Kusko",2019,0.707623157382616,0.707721028,582,1312.376436,1543.900267
1787,936.388,0.70727192863408,0.794207646406806,1872.776,"2019_kk_354","Kusko",2019,0.707653548433176,0.707721028,582,1312.376436,1543.900267
1788,936.912,0.70708915372432,0.793976021564582,1873.824,"2019_kk_354","Kusko",2019,0.707692389754488,0.707721028,582,1312.376436,1543.900267
1789,937.436,0.707420542709268,0.796993427098038,1874.872,"2019_kk_354","Kusko",2019,0.707708796784169,0.707721028,582,1312.376436,1543.900267
1790,937.96,0.706613250907105,0.801195785522158,1875.92,"2019_kk_354","Kusko",2019,0.707723420980235,0.707721028,582,1312.376436,1543.900267
1791,938.484,0.707613855804116,0.810782364870486,1876.968,"2019_kk_354","Kusko",2019,0.70775756729455,0.707721028,582,1312.376436,1543.900267
1792,939.008,0.706904940856403,0.809093641670502,1878.016,"2019_kk_354","Kusko",2019,0.707816509822239,0.707721028,582,1312.376436,1543.900267
1793,939.532,0.7086332987203,0.809798391801512,1879.064,"2019_kk_354","Kusko",2019,0.707821393908762,0.707721028,582,1312.376436,1543.900267
1794,940.056,0.707510088329773,0.83544711032313,1880.112,"2019_kk_354","Kusko",2019,0.707834352332826,0.707721028,582,1312.376436,1543.900267
1795,940.58,0.708444839270706,0.837650082612209,1881.16,"2019_kk_354","Kusko",2019,0.707833334162295,0.707721028,582,1312.376436,1543.900267
1796,941.104,0.708520407264948,0.832026221523621,1882.208,"2019_kk_354","Kusko",2019,0.707817855246851,0.707721028,582,1312.376436,1543.900267
1797,941.628,0.707520782305421,0.845896499502914,1883.256,"2019_kk_354","Kusko",2019,0.707839537986362,0.707721028,582,1312.376436,1543.900267
1798,942.152,0.70762172215145,0.831727908222338,1884.304,"2019_kk_354","Kusko",2019,0.707843719648093,0.707721028,582,1312.376436,1543.900267
1799,942.676,0.708311824125896,0.824939390171294,1885.352,"2019_kk_354","Kusko",2019,0.707850330940107,0.707721028,582,1312.376436,1543.900267
1800,943.2,0.706780493142684,0.823109377644132,1886.4,"2019_kk_354","Kusko",2019,0.707876841513925,0.707721028,582,1312.376436,1543.900267
1801,943.724,0.709141068583273,0.817703683953583,1887.448,"2019_kk_354","Kusko",2019,0.707899749613459,0.707721028,582,1312.376436,1543.900267
1802,944.248,0.708349443298915,0.816993522424615,1888.496,"2019_kk_354","Kusko",2019,0.707917242346767,0.707721028,582,1312.376436,1543.900267
1803,944.772,0.707863755408642,0.81711096544891,1889.544,"2019_kk_354","Kusko",2019,0.707961993148514,0.707721028,582,1312.376436,1543.900267
1804,945.296,0.706933036035957,0.819503531522699,1890.592,"2019_kk_354","Kusko",2019,0.707983136095776,0.707721028,582,1312.376436,1543.900267
1805,945.82,0.706713345636064,0.821928710669503,1891.64,"2019_kk_354","Kusko",2019,0.707991356046481,0.707721028,582,1312.376436,1543.900267
1806,946.344,0.707717689210161,0.823788186601937,1892.688,"2019_kk_354","Kusko",2019,0.707983482020862,0.707721028,582,1312.376436,1543.900267
1807,946.868,0.707536561504498,0.844432189226374,1893.736,"2019_kk_354","Kusko",2019,0.708010381092031,0.707721028,582,1312.376436,1543.900267
1808,947.392,0.7079267687781,0.853289532548006,1894.784,"2019_kk_354","Kusko",2019,0.708031067239103,0.707721028,582,1312.376436,1543.900267
1809,947.916,0.707050976350315,0.862493530489173,1895.832,"2019_kk_354","Kusko",2019,0.708045885870874,0.707721028,582,1312.376436,1543.900267
1810,948.44,0.708126459634814,0.878665289512134,1896.88,"2019_kk_354","Kusko",2019,0.708078035315548,0.707721028,582,1312.376436,1543.900267
1811,948.964,0.708681430841876,0.886291887185285,1897.928,"2019_kk_354","Kusko",2019,0.708102109510669,0.707721028,582,1312.376436,1543.900267
1812,949.488,0.709009317964694,0.884355550482544,1898.976,"2019_kk_354","Kusko",2019,0.708123033565207,0.707721028,582,1312.376436,1543.900267
1813,950.012,0.708598791043307,0.884291849899808,1900.024,"2019_kk_354","Kusko",2019,0.708119894519335,0.707721028,582,1312.376436,1543.900267
1814,950.536,0.706656297084287,0.891132625552918,1901.072,"2019_kk_354","Kusko",2019,0.708143969063581,0.707721028,582,1312.376436,1543.900267
1815,951.06,0.708622468367981,0.911496467170752,1902.12,"2019_kk_354","Kusko",2019,0.708131650186262,0.707721028,582,1312.376436,1543.900267
1816,951.584,0.708713079747872,0.922777444220265,1903.168,"2019_kk_354","Kusko",2019,0.708166872979887,0.707721028,582,1312.376436,1543.900267
1817,952.108,0.708562416862052,0.94296932681304,1904.216,"2019_kk_354","Kusko",2019,0.708188144341283,0.707721028,582,1312.376436,1543.900267
1818,952.632,0.709003948056144,0.977426239337527,1905.264,"2019_kk_354","Kusko",2019,0.70821557042035,0.707721028,582,1312.376436,1543.900267
1819,953.156,0.709215846938836,0.988425593950442,1906.312,"2019_kk_354","Kusko",2019,0.708242793067262,0.707721028,582,1312.376436,1543.900267
1820,953.68,0.708231410872146,1.02563956933203,1907.36,"2019_kk_354","Kusko",2019,0.708277193848395,0.707721028,582,1312.376436,1543.900267
1821,954.204,0.708788771692957,1.0485924391692,1908.408,"2019_kk_354","Kusko",2019,0.708290952606403,0.707721028,582,1312.376436,1543.900267
1822,954.728,0.709685663177869,1.05429028429879,1909.456,"2019_kk_354","Kusko",2019,0.708319635988532,0.707721028,582,1312.376436,1543.900267
1823,955.252,0.707834042114696,1.07071845572839,1910.504,"2019_kk_354","Kusko",2019,0.708328279799451,0.707721028,582,1312.376436,1543.900267
