"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1514,793.336,0.704388636989142,0.690818051828615,1586.672,"2019_kk_479","Kusko",2019,0.705035294442239,0.704470413,504,1186.652404,1364.315685
1515,793.86,0.703762412318455,0.694493904394686,1587.72,"2019_kk_479","Kusko",2019,0.705061470643429,0.704470413,504,1186.652404,1364.315685
1516,794.384,0.70595323885276,0.698533679051433,1588.768,"2019_kk_479","Kusko",2019,0.705097768530548,0.704470413,504,1186.652404,1364.315685
1517,794.908,0.70444561169782,0.700123727130623,1589.816,"2019_kk_479","Kusko",2019,0.705117194638988,0.704470413,504,1186.652404,1364.315685
1518,795.432,0.703120944633406,0.697898939621597,1590.864,"2019_kk_479","Kusko",2019,0.705179244130987,0.704470413,504,1186.652404,1364.315685
1519,795.956,0.705743091625997,0.689946153899164,1591.912,"2019_kk_479","Kusko",2019,0.705192623050642,0.704470413,504,1186.652404,1364.315685
1520,796.48,0.704000427027206,0.69685186847716,1592.96,"2019_kk_479","Kusko",2019,0.705228736750658,0.704470413,504,1186.652404,1364.315685
1521,797.004,0.704645789292867,0.698826626776337,1594.008,"2019_kk_479","Kusko",2019,0.705201331466701,0.704470413,504,1186.652404,1364.315685
1522,797.528,0.706557965115359,0.704851986786137,1595.056,"2019_kk_479","Kusko",2019,0.705211295876885,0.704470413,504,1186.652404,1364.315685
1523,798.052,0.704767404834139,0.693142837317054,1596.104,"2019_kk_479","Kusko",2019,0.705205272447332,0.704470413,504,1186.652404,1364.315685
1524,798.576,0.705862175443994,0.702497232393463,1597.152,"2019_kk_479","Kusko",2019,0.705207163899105,0.704470413,504,1186.652404,1364.315685
1525,799.1,0.704629957448131,0.70294424846472,1598.2,"2019_kk_479","Kusko",2019,0.705243712258568,0.704470413,504,1186.652404,1364.315685
1526,799.624,0.705226656123378,0.710401364572789,1599.248,"2019_kk_479","Kusko",2019,0.70528088162314,0.704470413,504,1186.652404,1364.315685
1527,800.148,0.70725747464369,0.709361401460431,1600.296,"2019_kk_479","Kusko",2019,0.705310813688088,0.704470413,504,1186.652404,1364.315685
1528,800.672,0.706466624809327,0.692737458931292,1601.344,"2019_kk_479","Kusko",2019,0.705356028678074,0.704470413,504,1186.652404,1364.315685
1529,801.196,0.707407973663474,0.710765782255307,1602.392,"2019_kk_479","Kusko",2019,0.705389681125358,0.704470413,504,1186.652404,1364.315685
1530,801.72,0.705629128833785,0.717410521309322,1603.44,"2019_kk_479","Kusko",2019,0.705411482867848,0.704470413,504,1186.652404,1364.315685
1531,802.244,0.704997433502113,0.725961733296571,1604.488,"2019_kk_479","Kusko",2019,0.705494543938454,0.704470413,504,1186.652404,1364.315685
1532,802.768,0.706330888074723,0.727268303073458,1605.536,"2019_kk_479","Kusko",2019,0.705510346562851,0.704470413,504,1186.652404,1364.315685
1533,803.292,0.704369930855093,0.723442911787896,1606.584,"2019_kk_479","Kusko",2019,0.705539783874215,0.704470413,504,1186.652404,1364.315685
1534,803.816,0.705145498585715,0.732902642239568,1607.632,"2019_kk_479","Kusko",2019,0.705567154735887,0.704470413,504,1186.652404,1364.315685
1535,804.34,0.70627920878063,0.743870403219524,1608.68,"2019_kk_479","Kusko",2019,0.705562738866632,0.704470413,504,1186.652404,1364.315685
1536,804.864,0.70617859365142,0.738679213175626,1609.728,"2019_kk_479","Kusko",2019,0.705535116374697,0.704470413,504,1186.652404,1364.315685
1537,805.388,0.705726066152217,0.721369911427456,1610.776,"2019_kk_479","Kusko",2019,0.705566484121093,0.704470413,504,1186.652404,1364.315685
1538,805.912,0.705966121653463,0.739345314173826,1611.824,"2019_kk_479","Kusko",2019,0.705626218895439,0.704470413,504,1186.652404,1364.315685
1539,806.436,0.705771560535246,0.741659408397884,1612.872,"2019_kk_479","Kusko",2019,0.705629061537679,0.704470413,504,1186.652404,1364.315685
1540,806.96,0.706878469544541,0.738438612103842,1613.92,"2019_kk_479","Kusko",2019,0.705681591145584,0.704470413,504,1186.652404,1364.315685
1541,807.484,0.705797811475187,0.7228338654454,1614.968,"2019_kk_479","Kusko",2019,0.705729462145368,0.704470413,504,1186.652404,1364.315685
1542,808.008,0.704575426760045,0.740412632635132,1616.016,"2019_kk_479","Kusko",2019,0.705769239171396,0.704470413,504,1186.652404,1364.315685
1543,808.532,0.704546465527982,0.739167048253851,1617.064,"2019_kk_479","Kusko",2019,0.705805897081039,0.704470413,504,1186.652404,1364.315685
1544,809.056,0.704053771136293,0.759014201547841,1618.112,"2019_kk_479","Kusko",2019,0.705881914374338,0.704470413,504,1186.652404,1364.315685
1545,809.58,0.705632380112793,0.756403400923707,1619.16,"2019_kk_479","Kusko",2019,0.705944112349889,0.704470413,504,1186.652404,1364.315685
1546,810.104,0.707129891503974,0.772684595871696,1620.208,"2019_kk_479","Kusko",2019,0.70595247718485,0.704470413,504,1186.652404,1364.315685
1547,810.628,0.705464603720205,0.774976858911244,1621.256,"2019_kk_479","Kusko",2019,0.705990409782943,0.704470413,504,1186.652404,1364.315685
1548,811.152,0.707074979306681,0.772983536071107,1622.304,"2019_kk_479","Kusko",2019,0.706070036964175,0.704470413,504,1186.652404,1364.315685
1549,811.676,0.705541459204662,0.779815079437536,1623.352,"2019_kk_479","Kusko",2019,0.706106820154285,0.704470413,504,1186.652404,1364.315685
1550,812.2,0.705658388358001,0.773829347215468,1624.4,"2019_kk_479","Kusko",2019,0.706157724800822,0.704470413,504,1186.652404,1364.315685
1551,812.724,0.704873408263864,0.785356518260206,1625.448,"2019_kk_479","Kusko",2019,0.706182474081523,0.704470413,504,1186.652404,1364.315685
1552,813.248,0.705130660444499,0.765789802370773,1626.496,"2019_kk_479","Kusko",2019,0.706192335161642,0.704470413,504,1186.652404,1364.315685
1553,813.772,0.705317414211136,0.776426152652056,1627.544,"2019_kk_479","Kusko",2019,0.706236929891061,0.704470413,504,1186.652404,1364.315685
1554,814.296,0.706524408919924,0.790623511225496,1628.592,"2019_kk_479","Kusko",2019,0.706245881312006,0.704470413,504,1186.652404,1364.315685
1555,814.82,0.706942961885377,0.79950460396243,1629.64,"2019_kk_479","Kusko",2019,0.706299707111993,0.704470413,504,1186.652404,1364.315685
1556,815.344,0.706494861003037,0.791106491461049,1630.688,"2019_kk_479","Kusko",2019,0.706340907646323,0.704470413,504,1186.652404,1364.315685
1557,815.868,0.707061318778591,0.795140515512747,1631.736,"2019_kk_479","Kusko",2019,0.70634368474508,0.704470413,504,1186.652404,1364.315685
1558,816.392,0.706236151402398,0.789032600805582,1632.784,"2019_kk_479","Kusko",2019,0.706353921229151,0.704470413,504,1186.652404,1364.315685
1559,816.916,0.706501857724524,0.777565501982503,1633.832,"2019_kk_479","Kusko",2019,0.706340021561355,0.704470413,504,1186.652404,1364.315685
1560,817.44,0.706004565767369,0.784537562707357,1634.88,"2019_kk_479","Kusko",2019,0.706368955090385,0.704470413,504,1186.652404,1364.315685
1561,817.964,0.707293279336776,0.793034005242788,1635.928,"2019_kk_479","Kusko",2019,0.706414136578792,0.704470413,504,1186.652404,1364.315685
1562,818.488,0.706348740008364,0.791522359860992,1636.976,"2019_kk_479","Kusko",2019,0.706409515187911,0.704470413,504,1186.652404,1364.315685
1563,819.012,0.706763646394793,0.794296600309825,1638.024,"2019_kk_479","Kusko",2019,0.706460383987597,0.704470413,504,1186.652404,1364.315685
1564,819.536,0.706945157799919,0.812429481512554,1639.072,"2019_kk_479","Kusko",2019,0.706509074692544,0.704470413,504,1186.652404,1364.315685
1565,820.06,0.70605989623622,0.835323817902131,1640.12,"2019_kk_479","Kusko",2019,0.70651974520787,0.704470413,504,1186.652404,1364.315685
1566,820.584,0.705045565360261,0.855191951266475,1641.168,"2019_kk_479","Kusko",2019,0.706550177978936,0.704470413,504,1186.652404,1364.315685
1567,821.108,0.706727194469343,0.876211297669624,1642.216,"2019_kk_479","Kusko",2019,0.706573206045412,0.704470413,504,1186.652404,1364.315685
1568,821.632,0.707628839594733,0.884681558220872,1643.264,"2019_kk_479","Kusko",2019,0.70659343127917,0.704470413,504,1186.652404,1364.315685
1569,822.156,0.706252748674553,0.910306147273771,1644.312,"2019_kk_479","Kusko",2019,0.706616556399336,0.704470413,504,1186.652404,1364.315685
1570,822.68,0.706174674626948,0.92497941388044,1645.36,"2019_kk_479","Kusko",2019,0.706650918882139,0.704470413,504,1186.652404,1364.315685
1571,823.204,0.706065598011656,0.938838084621888,1646.408,"2019_kk_479","Kusko",2019,0.70669582216333,0.704470413,504,1186.652404,1364.315685
1572,823.728,0.706102908775114,0.921945359875285,1647.456,"2019_kk_479","Kusko",2019,0.706748381549377,0.704470413,504,1186.652404,1364.315685
1573,824.252,0.706873505379029,0.922510287270634,1648.504,"2019_kk_479","Kusko",2019,0.706807511970314,0.704470413,504,1186.652404,1364.315685
1574,824.776,0.70894967458709,0.926676833726143,1649.552,"2019_kk_479","Kusko",2019,0.706875848729796,0.704470413,504,1186.652404,1364.315685
1575,825.3,0.707494290851536,0.940707801459206,1650.6,"2019_kk_479","Kusko",2019,0.70690308555054,0.704470413,504,1186.652404,1364.315685
1576,825.824,0.706455128950436,0.942712401257703,1651.648,"2019_kk_479","Kusko",2019,0.706914681505928,0.704470413,504,1186.652404,1364.315685
1577,826.348,0.706721567583402,0.945825585835063,1652.696,"2019_kk_479","Kusko",2019,0.706938665465465,0.704470413,504,1186.652404,1364.315685
1578,826.872,0.707898575507283,0.96349228997753,1653.744,"2019_kk_479","Kusko",2019,0.706943966335892,0.704470413,504,1186.652404,1364.315685
1579,827.396,0.70795008303264,0.965396675818027,1654.792,"2019_kk_479","Kusko",2019,0.707005035385058,0.704470413,504,1186.652404,1364.315685
1580,827.92,0.707054705819419,0.96970632285457,1655.84,"2019_kk_479","Kusko",2019,0.707045213806964,0.704470413,504,1186.652404,1364.315685
1581,828.444,0.706130746134926,0.974192642523521,1656.888,"2019_kk_479","Kusko",2019,0.707096501570105,0.704470413,504,1186.652404,1364.315685
1582,828.968,0.707149629922498,0.967295661986378,1657.936,"2019_kk_479","Kusko",2019,0.707143924677262,0.704470413,504,1186.652404,1364.315685
1583,829.492,0.707443088599238,0.985602927454363,1658.984,"2019_kk_479","Kusko",2019,0.707177041197402,0.704470413,504,1186.652404,1364.315685
1584,830.016,0.706399260700707,1.00409028748617,1660.032,"2019_kk_479","Kusko",2019,0.707186765830564,0.704470413,504,1186.652404,1364.315685
1585,830.54,0.707859505447385,1.01195187660025,1661.08,"2019_kk_479","Kusko",2019,0.707198451746285,0.704470413,504,1186.652404,1364.315685
1586,831.064,0.707698688183168,1.03112093265106,1662.128,"2019_kk_479","Kusko",2019,0.707234015878676,0.704470413,504,1186.652404,1364.315685
1587,831.588,0.707424100569122,1.01758029253751,1663.176,"2019_kk_479","Kusko",2019,0.70724826470678,0.704470413,504,1186.652404,1364.315685
1588,832.112,0.707080813853594,1.02720346975275,1664.224,"2019_kk_479","Kusko",2019,0.707271074666266,0.704470413,504,1186.652404,1364.315685
1589,832.636,0.706573993595715,1.05169817915022,1665.272,"2019_kk_479","Kusko",2019,0.707310225201649,0.704470413,504,1186.652404,1364.315685
1590,833.16,0.707365140575541,1.07253695518399,1666.32,"2019_kk_479","Kusko",2019,0.707353178714123,0.704470413,504,1186.652404,1364.315685
1591,833.684,0.707708322806537,1.07730589833134,1667.368,"2019_kk_479","Kusko",2019,0.707359751730291,0.704470413,504,1186.652404,1364.315685
1592,834.208,0.706053604621894,1.09847085393752,1668.416,"2019_kk_479","Kusko",2019,0.70739602135854,0.704470413,504,1186.652404,1364.315685
1593,834.732,0.707422058836272,1.09410981726351,1669.464,"2019_kk_479","Kusko",2019,0.707428646814421,0.704470413,504,1186.652404,1364.315685
1594,835.256,0.708066940882477,1.08624546585621,1670.512,"2019_kk_479","Kusko",2019,0.707459552090078,0.704470413,504,1186.652404,1364.315685
1595,835.78,0.706919439700202,1.10747599625973,1671.56,"2019_kk_479","Kusko",2019,0.707501672962918,0.704470413,504,1186.652404,1364.315685
1596,836.304,0.708004559915425,1.09573084112823,1672.608,"2019_kk_479","Kusko",2019,0.707568892341765,0.704470413,504,1186.652404,1364.315685
1597,836.828,0.707107750140738,1.12699798732009,1673.656,"2019_kk_479","Kusko",2019,0.707602180222702,0.704470413,504,1186.652404,1364.315685
1598,837.352,0.707179635678964,1.14950767022657,1674.704,"2019_kk_479","Kusko",2019,0.707612342523199,0.704470413,504,1186.652404,1364.315685
1599,837.876,0.707159067745169,1.17309338759237,1675.752,"2019_kk_479","Kusko",2019,0.707634665826075,0.704470413,504,1186.652404,1364.315685
1600,838.4,0.708940218512763,1.16959692689336,1676.8,"2019_kk_479","Kusko",2019,0.707689010378465,0.704470413,504,1186.652404,1364.315685
1601,838.924,0.708492008346636,1.14937035768348,1677.848,"2019_kk_479","Kusko",2019,0.707732559415256,0.704470413,504,1186.652404,1364.315685
1602,839.448,0.707728989922883,1.15907380453715,1678.896,"2019_kk_479","Kusko",2019,0.707765171036464,0.704470413,504,1186.652404,1364.315685
1603,839.972,0.708094290784203,1.16870633881753,1679.944,"2019_kk_479","Kusko",2019,0.707783079534927,0.704470413,504,1186.652404,1364.315685
1604,840.496,0.70815397670518,1.18023536215778,1680.992,"2019_kk_479","Kusko",2019,0.707767579322772,0.704470413,504,1186.652404,1364.315685
1605,841.02,0.707266589357446,1.17896850891786,1682.04,"2019_kk_479","Kusko",2019,0.707781866103941,0.704470413,504,1186.652404,1364.315685
1606,841.544,0.707825648827252,1.19494343345494,1683.088,"2019_kk_479","Kusko",2019,0.707824840991182,0.704470413,504,1186.652404,1364.315685
1607,842.068,0.706903641292413,1.21105854790822,1684.136,"2019_kk_479","Kusko",2019,0.707852866859621,0.704470413,504,1186.652404,1364.315685
1608,842.592,0.707393031532284,1.23215989923327,1685.184,"2019_kk_479","Kusko",2019,0.707857202455288,0.704470413,504,1186.652404,1364.315685
1609,843.116,0.709205602154645,1.24461260152183,1686.232,"2019_kk_479","Kusko",2019,0.707883432429032,0.704470413,504,1186.652404,1364.315685
1610,843.64,0.708069093672344,1.21686969856572,1687.28,"2019_kk_479","Kusko",2019,0.707909525927098,0.704470413,504,1186.652404,1364.315685
1611,844.164,0.707950674052325,1.22275622696836,1688.328,"2019_kk_479","Kusko",2019,0.707969518589527,0.704470413,504,1186.652404,1364.315685
1612,844.688,0.707976046873951,1.22458937401969,1689.376,"2019_kk_479","Kusko",2019,0.707992053283078,0.704470413,504,1186.652404,1364.315685
1613,845.212,0.707304405419536,1.24361829433007,1690.424,"2019_kk_479","Kusko",2019,0.708017634620133,0.704470413,504,1186.652404,1364.315685
1614,845.736,0.707107886909646,1.27658039165175,1691.472,"2019_kk_479","Kusko",2019,0.70806801056604,0.704470413,504,1186.652404,1364.315685
1615,846.26,0.707644116828637,1.31883188053611,1692.52,"2019_kk_479","Kusko",2019,0.708078315624745,0.704470413,504,1186.652404,1364.315685
1616,846.784,0.708628708946491,1.31978636791587,1693.568,"2019_kk_479","Kusko",2019,0.708095848180869,0.704470413,504,1186.652404,1364.315685
1617,847.308,0.707916248464864,1.32458999038445,1694.616,"2019_kk_479","Kusko",2019,0.708128847209582,0.704470413,504,1186.652404,1364.315685
1618,847.832,0.707604748971514,1.35814383166282,1695.664,"2019_kk_479","Kusko",2019,0.708154711083607,0.704470413,504,1186.652404,1364.315685
1619,848.356,0.70885088984754,1.32713515632429,1696.712,"2019_kk_479","Kusko",2019,0.708202522552008,0.704470413,504,1186.652404,1364.315685
1620,848.88,0.708581776515797,1.32503251557694,1697.76,"2019_kk_479","Kusko",2019,0.70820441576493,0.704470413,504,1186.652404,1364.315685
1621,849.404,0.707687660306831,1.32846834926108,1698.808,"2019_kk_479","Kusko",2019,0.70822687196518,0.704470413,504,1186.652404,1364.315685
1622,849.928,0.708524917703351,1.34222435816473,1699.856,"2019_kk_479","Kusko",2019,0.708272654574704,0.704470413,504,1186.652404,1364.315685
1623,850.452,0.70872117374762,1.33444599814184,1700.904,"2019_kk_479","Kusko",2019,0.708295302239815,0.704470413,504,1186.652404,1364.315685
1624,850.976,0.708799474339369,1.37502942621695,1701.952,"2019_kk_479","Kusko",2019,0.708304280073156,0.704470413,504,1186.652404,1364.315685
1625,851.5,0.708587148606614,1.35611385684461,1703,"2019_kk_479","Kusko",2019,0.708344044108875,0.704470413,504,1186.652404,1364.315685
1626,852.024,0.709078728091083,1.38218041014279,1704.048,"2019_kk_479","Kusko",2019,0.70835565775207,0.704470413,504,1186.652404,1364.315685
1627,852.548,0.708724467325533,1.4106224343233,1705.096,"2019_kk_479","Kusko",2019,0.708370904853085,0.704470413,504,1186.652404,1364.315685
1628,853.072,0.708238577624562,1.39922906967456,1706.144,"2019_kk_479","Kusko",2019,0.708398523350317,0.704470413,504,1186.652404,1364.315685
1629,853.596,0.70759214684714,1.4158573159558,1707.192,"2019_kk_479","Kusko",2019,0.708439182952517,0.704470413,504,1186.652404,1364.315685
1630,854.12,0.70943534777035,1.43203266834813,1708.24,"2019_kk_479","Kusko",2019,0.708429077650021,0.704470413,504,1186.652404,1364.315685
1631,854.644,0.708678540219119,1.44747409492248,1709.288,"2019_kk_479","Kusko",2019,0.708437717927714,0.704470413,504,1186.652404,1364.315685
1632,855.168,0.708059606047554,1.44433872050925,1710.336,"2019_kk_479","Kusko",2019,0.708448831249276,0.704470413,504,1186.652404,1364.315685
1633,855.692,0.707948015286815,1.41324789679242,1711.384,"2019_kk_479","Kusko",2019,0.708444622343673,0.704470413,504,1186.652404,1364.315685
1634,856.216,0.708019661857793,1.4560456601752,1712.432,"2019_kk_479","Kusko",2019,0.708450728048576,0.704470413,504,1186.652404,1364.315685
1635,856.74,0.708351497721662,1.44893381784579,1713.48,"2019_kk_479","Kusko",2019,0.708484832245063,0.704470413,504,1186.652404,1364.315685
1636,857.264,0.709033622184928,1.4434802215534,1714.528,"2019_kk_479","Kusko",2019,0.708500184074017,0.704470413,504,1186.652404,1364.315685
