"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1733,908.092,0.706240903997352,0.537197294506298,1816.184,"2019_kk_134","Kusko",2019,0.708901204459781,0.709082419,802,1217.026808,1469.050271
1734,908.616,0.70958116424462,0.527365245262082,1817.232,"2019_kk_134","Kusko",2019,0.708889890249956,0.709082419,802,1217.026808,1469.050271
1735,909.14,0.709967029484172,0.523402227453191,1818.28,"2019_kk_134","Kusko",2019,0.708840436927898,0.709082419,802,1217.026808,1469.050271
1736,909.664,0.709725577764601,0.517865437091378,1819.328,"2019_kk_134","Kusko",2019,0.708851541200766,0.709082419,802,1217.026808,1469.050271
1737,910.188,0.710275615818731,0.520300187509264,1820.376,"2019_kk_134","Kusko",2019,0.708846968915832,0.709082419,802,1217.026808,1469.050271
1738,910.712,0.709263249376915,0.523558397391533,1821.424,"2019_kk_134","Kusko",2019,0.7088401022821,0.709082419,802,1217.026808,1469.050271
1739,911.236,0.710209409254941,0.519782948464476,1822.472,"2019_kk_134","Kusko",2019,0.708855246586891,0.709082419,802,1217.026808,1469.050271
1740,911.76,0.709102197760786,0.503325160253428,1823.52,"2019_kk_134","Kusko",2019,0.708838065685336,0.709082419,802,1217.026808,1469.050271
1741,912.284,0.708404437929441,0.508703388426584,1824.568,"2019_kk_134","Kusko",2019,0.708860742300871,0.709082419,802,1217.026808,1469.050271
1742,912.808,0.707695885933092,0.503710842232481,1825.616,"2019_kk_134","Kusko",2019,0.708859894241198,0.709082419,802,1217.026808,1469.050271
1743,913.332,0.709527335518858,0.502297060126023,1826.664,"2019_kk_134","Kusko",2019,0.708891342190385,0.709082419,802,1217.026808,1469.050271
1744,913.856,0.710449631689551,0.507632520019625,1827.712,"2019_kk_134","Kusko",2019,0.708865879215937,0.709082419,802,1217.026808,1469.050271
1745,914.38,0.708957622830345,0.499051276000775,1828.76,"2019_kk_134","Kusko",2019,0.708878609905733,0.709082419,802,1217.026808,1469.050271
1746,914.904,0.707662885001111,0.495456947045305,1829.808,"2019_kk_134","Kusko",2019,0.708909626230055,0.709082419,802,1217.026808,1469.050271
1747,915.428,0.70826463380016,0.503100580733499,1830.856,"2019_kk_134","Kusko",2019,0.708931273448242,0.709082419,802,1217.026808,1469.050271
1748,915.952,0.70939106076245,0.493301877875542,1831.904,"2019_kk_134","Kusko",2019,0.708922863498964,0.709082419,802,1217.026808,1469.050271
1749,916.476,0.709598012741169,0.496447864040126,1832.952,"2019_kk_134","Kusko",2019,0.708944567679537,0.709082419,802,1217.026808,1469.050271
1750,917,0.708565134395845,0.486176277779857,1834,"2019_kk_134","Kusko",2019,0.708926645471511,0.709082419,802,1217.026808,1469.050271
1751,917.524,0.70796227330629,0.493058617254737,1835.048,"2019_kk_134","Kusko",2019,0.708942447392681,0.709082419,802,1217.026808,1469.050271
1752,918.048,0.708872136639702,0.496415265265899,1836.096,"2019_kk_134","Kusko",2019,0.708935294828265,0.709082419,802,1217.026808,1469.050271
1753,918.572,0.7084348306017,0.500004372259599,1837.144,"2019_kk_134","Kusko",2019,0.708896141650982,0.709082419,802,1217.026808,1469.050271
1754,919.096,0.705521096304112,0.497577831783658,1838.192,"2019_kk_134","Kusko",2019,0.708922327011227,0.709082419,802,1217.026808,1469.050271
1755,919.62,0.71056617852867,0.495596723639334,1839.24,"2019_kk_134","Kusko",2019,0.708901619132108,0.709082419,802,1217.026808,1469.050271
1756,920.144,0.709195519371871,0.498000838684648,1840.288,"2019_kk_134","Kusko",2019,0.708932405416939,0.709082419,802,1217.026808,1469.050271
1757,920.668,0.710289005657408,0.502867132223539,1841.336,"2019_kk_134","Kusko",2019,0.708933582287713,0.709082419,802,1217.026808,1469.050271
1758,921.192,0.712938078646058,0.500101413646732,1842.384,"2019_kk_134","Kusko",2019,0.708952035628136,0.709082419,802,1217.026808,1469.050271
1759,921.716,0.708215102398236,0.498178911920834,1843.432,"2019_kk_134","Kusko",2019,0.708965027063399,0.709082419,802,1217.026808,1469.050271
1760,922.24,0.708139257512959,0.491316546929739,1844.48,"2019_kk_134","Kusko",2019,0.708973588498995,0.709082419,802,1217.026808,1469.050271
1761,922.764,0.708639483088954,0.48364306453449,1845.528,"2019_kk_134","Kusko",2019,0.708940065656821,0.709082419,802,1217.026808,1469.050271
1762,923.288,0.708507260429975,0.487389738342342,1846.576,"2019_kk_134","Kusko",2019,0.708938205055731,0.709082419,802,1217.026808,1469.050271
1763,923.812,0.708126526268855,0.485893877864858,1847.624,"2019_kk_134","Kusko",2019,0.708996668873096,0.709082419,802,1217.026808,1469.050271
1764,924.336,0.70821733670355,0.474670926281422,1848.672,"2019_kk_134","Kusko",2019,0.708973609086327,0.709082419,802,1217.026808,1469.050271
1765,924.86,0.70792821118749,0.486902028509726,1849.72,"2019_kk_134","Kusko",2019,0.708958485243947,0.709082419,802,1217.026808,1469.050271
1766,925.384,0.709447509909144,0.48711148712212,1850.768,"2019_kk_134","Kusko",2019,0.708899268671503,0.709082419,802,1217.026808,1469.050271
1767,925.908,0.708969317806885,0.489135560671648,1851.816,"2019_kk_134","Kusko",2019,0.708885526464738,0.709082419,802,1217.026808,1469.050271
1768,926.432,0.708752946823257,0.486640402517886,1852.864,"2019_kk_134","Kusko",2019,0.708878515805671,0.709082419,802,1217.026808,1469.050271
1769,926.956,0.709435116870942,0.493703968318543,1853.912,"2019_kk_134","Kusko",2019,0.70888105646584,0.709082419,802,1217.026808,1469.050271
1770,927.48,0.707484877516617,0.507612576737909,1854.96,"2019_kk_134","Kusko",2019,0.708890121549504,0.709082419,802,1217.026808,1469.050271
1771,928.004,0.709236583266997,0.49576228447744,1856.008,"2019_kk_134","Kusko",2019,0.708905559415462,0.709082419,802,1217.026808,1469.050271
1772,928.528,0.709071822802824,0.50449255299814,1857.056,"2019_kk_134","Kusko",2019,0.70892793165719,0.709082419,802,1217.026808,1469.050271
1773,929.052,0.710367911277686,0.510650628988048,1858.104,"2019_kk_134","Kusko",2019,0.708942490260644,0.709082419,802,1217.026808,1469.050271
1774,929.576,0.707689491526049,0.504441484614416,1859.152,"2019_kk_134","Kusko",2019,0.70891742482999,0.709082419,802,1217.026808,1469.050271
1775,930.1,0.709153803724004,0.501541522778103,1860.2,"2019_kk_134","Kusko",2019,0.708956883502256,0.709082419,802,1217.026808,1469.050271
1776,930.624,0.709729589068516,0.491480608193103,1861.248,"2019_kk_134","Kusko",2019,0.708976899622882,0.709082419,802,1217.026808,1469.050271
1777,931.148,0.709886875816527,0.470206318747907,1862.296,"2019_kk_134","Kusko",2019,0.709028573785129,0.709082419,802,1217.026808,1469.050271
1778,931.672,0.70970746338849,0.481125518749459,1863.344,"2019_kk_134","Kusko",2019,0.709042872145345,0.709082419,802,1217.026808,1469.050271
1779,932.196,0.710668714071086,0.475940375424665,1864.392,"2019_kk_134","Kusko",2019,0.709050622782715,0.709082419,802,1217.026808,1469.050271
1780,932.72,0.708270911387485,0.460754113887331,1865.44,"2019_kk_134","Kusko",2019,0.709075914750192,0.709082419,802,1217.026808,1469.050271
1781,933.244,0.709301657590267,0.463898425027771,1866.488,"2019_kk_134","Kusko",2019,0.709099265726908,0.709082419,802,1217.026808,1469.050271
1782,933.768,0.709797634595658,0.464919581887512,1867.536,"2019_kk_134","Kusko",2019,0.709103046571137,0.709082419,802,1217.026808,1469.050271
1783,934.292,0.70695484488209,0.456877811564688,1868.584,"2019_kk_134","Kusko",2019,0.709099494977927,0.709082419,802,1217.026808,1469.050271
1784,934.816,0.708960919593411,0.460394514295054,1869.632,"2019_kk_134","Kusko",2019,0.709169820686273,0.709082419,802,1217.026808,1469.050271
1785,935.34,0.709299419685342,0.451754070025899,1870.68,"2019_kk_134","Kusko",2019,0.70914719153308,0.709082419,802,1217.026808,1469.050271
1786,935.864,0.70912043218983,0.444278243843061,1871.728,"2019_kk_134","Kusko",2019,0.709134762092217,0.709082419,802,1217.026808,1469.050271
1787,936.388,0.708801622213737,0.440807901650143,1872.776,"2019_kk_134","Kusko",2019,0.709102402594835,0.709082419,802,1217.026808,1469.050271
1788,936.912,0.709479483320613,0.451147557675288,1873.824,"2019_kk_134","Kusko",2019,0.709002604775147,0.709082419,802,1217.026808,1469.050271
1789,937.436,0.70929818424423,0.443317008969543,1874.872,"2019_kk_134","Kusko",2019,0.7090072091418,0.709082419,802,1217.026808,1469.050271
1790,937.96,0.707861919764198,0.449335997280361,1875.92,"2019_kk_134","Kusko",2019,0.708953680873201,0.709082419,802,1217.026808,1469.050271
1791,938.484,0.706947852507397,0.447897396891491,1876.968,"2019_kk_134","Kusko",2019,0.70893865991325,0.709082419,802,1217.026808,1469.050271
1792,939.008,0.708161312550724,0.450703863103228,1878.016,"2019_kk_134","Kusko",2019,0.708938076276526,0.709082419,802,1217.026808,1469.050271
1793,939.532,0.709748733039245,0.445978010623933,1879.064,"2019_kk_134","Kusko",2019,0.708967385467209,0.709082419,802,1217.026808,1469.050271
1794,940.056,0.708197577038465,0.44181295106589,1880.112,"2019_kk_134","Kusko",2019,0.708986665697499,0.709082419,802,1217.026808,1469.050271
1795,940.58,0.70905959894137,0.445426435659863,1881.16,"2019_kk_134","Kusko",2019,0.708996234581272,0.709082419,802,1217.026808,1469.050271
1796,941.104,0.706172583417976,0.441153248425964,1882.208,"2019_kk_134","Kusko",2019,0.70901783003611,0.709082419,802,1217.026808,1469.050271
1797,941.628,0.709451083412812,0.445290103718785,1883.256,"2019_kk_134","Kusko",2019,0.70901503850712,0.709082419,802,1217.026808,1469.050271
1798,942.152,0.708842609832904,0.442726352427602,1884.304,"2019_kk_134","Kusko",2019,0.709044567550874,0.709082419,802,1217.026808,1469.050271
1799,942.676,0.710361848865124,0.435921913769818,1885.352,"2019_kk_134","Kusko",2019,0.709024407728055,0.709082419,802,1217.026808,1469.050271
1800,943.2,0.70964610278062,0.437156553126578,1886.4,"2019_kk_134","Kusko",2019,0.709027340536411,0.709082419,802,1217.026808,1469.050271
1801,943.724,0.709330709886867,0.444686655665144,1887.448,"2019_kk_134","Kusko",2019,0.70901221086528,0.709082419,802,1217.026808,1469.050271
1802,944.248,0.709038220436776,0.447232678255063,1888.496,"2019_kk_134","Kusko",2019,0.70895602427918,0.709082419,802,1217.026808,1469.050271
1803,944.772,0.710400851726153,0.439190928502158,1889.544,"2019_kk_134","Kusko",2019,0.708926863486592,0.709082419,802,1217.026808,1469.050271
1804,945.296,0.708945705850264,0.44865220360156,1890.592,"2019_kk_134","Kusko",2019,0.708936333114432,0.709082419,802,1217.026808,1469.050271
1805,945.82,0.711325143166307,0.444377363146076,1891.64,"2019_kk_134","Kusko",2019,0.70893420714153,0.709082419,802,1217.026808,1469.050271
1806,946.344,0.708863852238703,0.445256168140359,1892.688,"2019_kk_134","Kusko",2019,0.708906691393846,0.709082419,802,1217.026808,1469.050271
1807,946.868,0.711365083534947,0.454672268814832,1893.736,"2019_kk_134","Kusko",2019,0.708906066296662,0.709082419,802,1217.026808,1469.050271
1808,947.392,0.710248962375405,0.455270038847434,1894.784,"2019_kk_134","Kusko",2019,0.708871636784084,0.709082419,802,1217.026808,1469.050271
1809,947.916,0.710063050983384,0.452030544339083,1895.832,"2019_kk_134","Kusko",2019,0.708843853004447,0.709082419,802,1217.026808,1469.050271
1810,948.44,0.710082652444494,0.458913155306822,1896.88,"2019_kk_134","Kusko",2019,0.708859166767548,0.709082419,802,1217.026808,1469.050271
1811,948.964,0.709363331909209,0.457543383633851,1897.928,"2019_kk_134","Kusko",2019,0.708870136815028,0.709082419,802,1217.026808,1469.050271
1812,949.488,0.709098987293458,0.456473922042917,1898.976,"2019_kk_134","Kusko",2019,0.70886558631337,0.709082419,802,1217.026808,1469.050271
1813,950.012,0.708221735009129,0.459958874710938,1900.024,"2019_kk_134","Kusko",2019,0.708907169860402,0.709082419,802,1217.026808,1469.050271
1814,950.536,0.709740638804842,0.453209533158552,1901.072,"2019_kk_134","Kusko",2019,0.708917106925886,0.709082419,802,1217.026808,1469.050271
1815,951.06,0.709208429337076,0.448437616766123,1902.12,"2019_kk_134","Kusko",2019,0.708912536488275,0.709082419,802,1217.026808,1469.050271
1816,951.584,0.708449752920115,0.457385047866037,1903.168,"2019_kk_134","Kusko",2019,0.708916538670232,0.709082419,802,1217.026808,1469.050271
1817,952.108,0.708347435814461,0.453824641405708,1904.216,"2019_kk_134","Kusko",2019,0.7089305071051,0.709082419,802,1217.026808,1469.050271
1818,952.632,0.706950209464822,0.458886921741671,1905.264,"2019_kk_134","Kusko",2019,0.708885418509685,0.709082419,802,1217.026808,1469.050271
1819,953.156,0.708491364397426,0.473442130890824,1906.312,"2019_kk_134","Kusko",2019,0.708891010895772,0.709082419,802,1217.026808,1469.050271
1820,953.68,0.70492756139702,0.471198207032001,1907.36,"2019_kk_134","Kusko",2019,0.7089183870134,0.709082419,802,1217.026808,1469.050271
1821,954.204,0.707738225491896,0.467732473702429,1908.408,"2019_kk_134","Kusko",2019,0.70896084095998,0.709082419,802,1217.026808,1469.050271
1822,954.728,0.708472242226516,0.480025990200043,1909.456,"2019_kk_134","Kusko",2019,0.708989413152409,0.709082419,802,1217.026808,1469.050271
1823,955.252,0.709885077709803,0.469720813575486,1910.504,"2019_kk_134","Kusko",2019,0.708967574029201,0.709082419,802,1217.026808,1469.050271
1824,955.776,0.709374150520956,0.469351491431713,1911.552,"2019_kk_134","Kusko",2019,0.708983723056558,0.709082419,802,1217.026808,1469.050271
1825,956.3,0.70850234421391,0.472773805953012,1912.6,"2019_kk_134","Kusko",2019,0.709000991190442,0.709082419,802,1217.026808,1469.050271
1826,956.824,0.710743237199415,0.473336736293406,1913.648,"2019_kk_134","Kusko",2019,0.709029256730233,0.709082419,802,1217.026808,1469.050271
1827,957.348,0.708801826067473,0.473789204144383,1914.696,"2019_kk_134","Kusko",2019,0.709040981689198,0.709082419,802,1217.026808,1469.050271
1828,957.872,0.710524689448476,0.485321022117816,1915.744,"2019_kk_134","Kusko",2019,0.709023446329276,0.709082419,802,1217.026808,1469.050271
1829,958.396,0.70822552750182,0.491896031455978,1916.792,"2019_kk_134","Kusko",2019,0.708988196422208,0.709082419,802,1217.026808,1469.050271
1830,958.92,0.707660846018008,0.484911356147167,1917.84,"2019_kk_134","Kusko",2019,0.70899362772783,0.709082419,802,1217.026808,1469.050271
1831,959.444,0.708328802999111,0.491760005677808,1918.888,"2019_kk_134","Kusko",2019,0.709005471942542,0.709082419,802,1217.026808,1469.050271
1832,959.968,0.705700627636825,0.484996014165468,1919.936,"2019_kk_134","Kusko",2019,0.709010645991163,0.709082419,802,1217.026808,1469.050271
1833,960.492,0.708618263722437,0.490441624423516,1920.984,"2019_kk_134","Kusko",2019,0.70900320098224,0.709082419,802,1217.026808,1469.050271
1834,961.016,0.708257669196437,0.505550316708139,1922.032,"2019_kk_134","Kusko",2019,0.708969473188555,0.709082419,802,1217.026808,1469.050271
1835,961.54,0.709026245349905,0.511037699573449,1923.08,"2019_kk_134","Kusko",2019,0.708938573672481,0.709082419,802,1217.026808,1469.050271
1836,962.064,0.708078644207417,0.520349502188171,1924.128,"2019_kk_134","Kusko",2019,0.708953973798112,0.709082419,802,1217.026808,1469.050271
1837,962.588,0.709849369985491,0.526675679105969,1925.176,"2019_kk_134","Kusko",2019,0.708936502917844,0.709082419,802,1217.026808,1469.050271
1838,963.112,0.707641692633816,0.521814882438389,1926.224,"2019_kk_134","Kusko",2019,0.708902982807105,0.709082419,802,1217.026808,1469.050271
1839,963.636,0.709001687292865,0.53680323406727,1927.272,"2019_kk_134","Kusko",2019,0.708875730114862,0.709082419,802,1217.026808,1469.050271
1840,964.16,0.709189737173546,0.539373385168761,1928.32,"2019_kk_134","Kusko",2019,0.70886644042687,0.709082419,802,1217.026808,1469.050271
1841,964.684,0.709959860439107,0.538813366184354,1929.368,"2019_kk_134","Kusko",2019,0.708866609013193,0.709082419,802,1217.026808,1469.050271
1842,965.208,0.709524604496137,0.549029686359261,1930.416,"2019_kk_134","Kusko",2019,0.708840555158685,0.709082419,802,1217.026808,1469.050271
1843,965.732,0.709449857704014,0.543641880371657,1931.464,"2019_kk_134","Kusko",2019,0.708835643377221,0.709082419,802,1217.026808,1469.050271
1844,966.256,0.709557143522493,0.547074618054699,1932.512,"2019_kk_134","Kusko",2019,0.70882023882813,0.709082419,802,1217.026808,1469.050271
1845,966.78,0.709025193428665,0.55021302715363,1933.56,"2019_kk_134","Kusko",2019,0.708850590281386,0.709082419,802,1217.026808,1469.050271
1846,967.304,0.709360563107271,0.562132569017766,1934.608,"2019_kk_134","Kusko",2019,0.70886042729176,0.709082419,802,1217.026808,1469.050271
1847,967.828,0.709639728305777,0.56271580759711,1935.656,"2019_kk_134","Kusko",2019,0.708831377105801,0.709082419,802,1217.026808,1469.050271
1848,968.352,0.706774167595743,0.567568376227503,1936.704,"2019_kk_134","Kusko",2019,0.708852195828819,0.709082419,802,1217.026808,1469.050271
1849,968.876,0.709633727409427,0.561953304834224,1937.752,"2019_kk_134","Kusko",2019,0.708851776730795,0.709082419,802,1217.026808,1469.050271
1850,969.4,0.709504486821878,0.562121933999047,1938.8,"2019_kk_134","Kusko",2019,0.70892263096167,0.709082419,802,1217.026808,1469.050271
1851,969.924,0.709495089302232,0.559812542056067,1939.848,"2019_kk_134","Kusko",2019,0.708944589164106,0.709082419,802,1217.026808,1469.050271
1852,970.448,0.709875644096411,0.57248877996043,1940.896,"2019_kk_134","Kusko",2019,0.708915674004076,0.709082419,802,1217.026808,1469.050271
1853,970.972,0.708438385646776,0.582499892247104,1941.944,"2019_kk_134","Kusko",2019,0.708915961741372,0.709082419,802,1217.026808,1469.050271
1854,971.496,0.709166518679878,0.583117227441269,1942.992,"2019_kk_134","Kusko",2019,0.708897857727833,0.709082419,802,1217.026808,1469.050271
1855,972.02,0.710095686974429,0.589070178460056,1944.04,"2019_kk_134","Kusko",2019,0.708898230736386,0.709082419,802,1217.026808,1469.050271
1856,972.544,0.707868515805451,0.602671536145664,1945.088,"2019_kk_134","Kusko",2019,0.708870995956043,0.709082419,802,1217.026808,1469.050271
1857,973.068,0.710154580950675,0.609150358943921,1946.136,"2019_kk_134","Kusko",2019,0.708878841749577,0.709082419,802,1217.026808,1469.050271
1858,973.592,0.70779048823759,0.613717718635611,1947.184,"2019_kk_134","Kusko",2019,0.708862193803766,0.709082419,802,1217.026808,1469.050271
1859,974.116,0.708246854441076,0.614893730389238,1948.232,"2019_kk_134","Kusko",2019,0.708876291096111,0.709082419,802,1217.026808,1469.050271
1860,974.64,0.709971981117898,0.612885852977639,1949.28,"2019_kk_134","Kusko",2019,0.708888773296481,0.709082419,802,1217.026808,1469.050271
1861,975.164,0.710041362769592,0.615944749270685,1950.328,"2019_kk_134","Kusko",2019,0.70891522731188,0.709082419,802,1217.026808,1469.050271
1862,975.688,0.709348663354083,0.628200531709807,1951.376,"2019_kk_134","Kusko",2019,0.708955518729543,0.709082419,802,1217.026808,1469.050271
1863,976.212,0.709954151190763,0.632803917603948,1952.424,"2019_kk_134","Kusko",2019,0.708958991401923,0.709082419,802,1217.026808,1469.050271
1864,976.736,0.706922038229145,0.651006925138493,1953.472,"2019_kk_134","Kusko",2019,0.708962249414261,0.709082419,802,1217.026808,1469.050271
1865,977.26,0.709471172201895,0.65289996580915,1954.52,"2019_kk_134","Kusko",2019,0.708986582952868,0.709082419,802,1217.026808,1469.050271
1866,977.784,0.709787859776532,0.653457593557684,1955.568,"2019_kk_134","Kusko",2019,0.70900776270346,0.709082419,802,1217.026808,1469.050271
1867,978.308,0.710316830718875,0.659043852226934,1956.616,"2019_kk_134","Kusko",2019,0.708976944700415,0.709082419,802,1217.026808,1469.050271
1868,978.832,0.708237755731048,0.671088681333224,1957.664,"2019_kk_134","Kusko",2019,0.709002889874998,0.709082419,802,1217.026808,1469.050271
1869,979.356,0.708427889448813,0.683165752991082,1958.712,"2019_kk_134","Kusko",2019,0.708985386771571,0.709082419,802,1217.026808,1469.050271
1870,979.88,0.709525271164967,0.683297499257039,1959.76,"2019_kk_134","Kusko",2019,0.708951041103156,0.709082419,802,1217.026808,1469.050271
1871,980.404,0.709373447088609,0.690223016546809,1960.808,"2019_kk_134","Kusko",2019,0.708944659261739,0.709082419,802,1217.026808,1469.050271
1872,980.928,0.707535756022975,0.693245475489526,1961.856,"2019_kk_134","Kusko",2019,0.708956267408605,0.709082419,802,1217.026808,1469.050271
1873,981.452,0.70792702812129,0.699702792868673,1962.904,"2019_kk_134","Kusko",2019,0.708920284688151,0.709082419,802,1217.026808,1469.050271
1874,981.976,0.708816365859412,0.689729571426043,1963.952,"2019_kk_134","Kusko",2019,0.708891487720399,0.709082419,802,1217.026808,1469.050271
1875,982.5,0.711029516532406,0.688352719190034,1965,"2019_kk_134","Kusko",2019,0.708881788447442,0.709082419,802,1217.026808,1469.050271
1876,983.024,0.709039973542518,0.685591136171896,1966.048,"2019_kk_134","Kusko",2019,0.708898979619302,0.709082419,802,1217.026808,1469.050271
1877,983.548,0.706604424656959,0.696545547750261,1967.096,"2019_kk_134","Kusko",2019,0.708884162639541,0.709082419,802,1217.026808,1469.050271
1878,984.072,0.708199332845894,0.698842951088021,1968.144,"2019_kk_134","Kusko",2019,0.708933961844225,0.709082419,802,1217.026808,1469.050271
1879,984.596,0.708466218515977,0.709278101089257,1969.192,"2019_kk_134","Kusko",2019,0.708932401764484,0.709082419,802,1217.026808,1469.050271
1880,985.12,0.70917881524954,0.713899595404192,1970.24,"2019_kk_134","Kusko",2019,0.708937170288139,0.709082419,802,1217.026808,1469.050271
1881,985.644,0.709055717638056,0.724754520834992,1971.288,"2019_kk_134","Kusko",2019,0.708947434146135,0.709082419,802,1217.026808,1469.050271
1882,986.168,0.706737332624719,0.731617441696826,1972.336,"2019_kk_134","Kusko",2019,0.708932269545264,0.709082419,802,1217.026808,1469.050271
1883,986.692,0.709902341947527,0.741611325694633,1973.384,"2019_kk_134","Kusko",2019,0.708957383661007,0.709082419,802,1217.026808,1469.050271
1884,987.216,0.708287909708651,0.737863064863266,1974.432,"2019_kk_134","Kusko",2019,0.708965922307441,0.709082419,802,1217.026808,1469.050271
1885,987.74,0.708524724727072,0.755293529513682,1975.48,"2019_kk_134","Kusko",2019,0.708951369147581,0.709082419,802,1217.026808,1469.050271
1886,988.264,0.709109150378836,0.774183690655181,1976.528,"2019_kk_134","Kusko",2019,0.708978478653932,0.709082419,802,1217.026808,1469.050271
1887,988.788,0.709272573679545,0.788779694508197,1977.576,"2019_kk_134","Kusko",2019,0.708965826545663,0.709082419,802,1217.026808,1469.050271
1888,989.312,0.709525812699782,0.78628106609769,1978.624,"2019_kk_134","Kusko",2019,0.708993185037262,0.709082419,802,1217.026808,1469.050271
1889,989.836,0.709071365042542,0.787177170142988,1979.672,"2019_kk_134","Kusko",2019,0.709022635828697,0.709082419,802,1217.026808,1469.050271
1890,990.36,0.708409778040203,0.785591511125828,1980.72,"2019_kk_134","Kusko",2019,0.70902890639417,0.709082419,802,1217.026808,1469.050271
1891,990.884,0.709916043923053,0.783150021858086,1981.768,"2019_kk_134","Kusko",2019,0.708986184865259,0.709082419,802,1217.026808,1469.050271
1892,991.408,0.708118112696567,0.794947816783203,1982.816,"2019_kk_134","Kusko",2019,0.708963221089214,0.709082419,802,1217.026808,1469.050271
1893,991.932,0.70882662406525,0.809050876629682,1983.864,"2019_kk_134","Kusko",2019,0.708964179894035,0.709082419,802,1217.026808,1469.050271
1894,992.456,0.708453149936754,0.803604264443778,1984.912,"2019_kk_134","Kusko",2019,0.709000172991947,0.709082419,802,1217.026808,1469.050271
1895,992.98,0.710486257666299,0.80527217930586,1985.96,"2019_kk_134","Kusko",2019,0.709006025588354,0.709082419,802,1217.026808,1469.050271
1896,993.504,0.709349429242921,0.817419032624306,1987.008,"2019_kk_134","Kusko",2019,0.708987928521567,0.709082419,802,1217.026808,1469.050271
1897,994.028,0.708000289802808,0.838926981817521,1988.056,"2019_kk_134","Kusko",2019,0.708964292976393,0.709082419,802,1217.026808,1469.050271
1898,994.552,0.70919840310881,0.837326817517061,1989.104,"2019_kk_134","Kusko",2019,0.70896054677082,0.709082419,802,1217.026808,1469.050271
1899,995.076,0.707951501087221,0.852005842769498,1990.152,"2019_kk_134","Kusko",2019,0.708973271253627,0.709082419,802,1217.026808,1469.050271
1900,995.6,0.707128997068676,0.841122712569528,1991.2,"2019_kk_134","Kusko",2019,0.70893588271019,0.709082419,802,1217.026808,1469.050271
1901,996.124,0.709576949954081,0.84407854778256,1992.248,"2019_kk_134","Kusko",2019,0.708937041008724,0.709082419,802,1217.026808,1469.050271
1902,996.648,0.710221093308061,0.8481285041529,1993.296,"2019_kk_134","Kusko",2019,0.70898049524239,0.709082419,802,1217.026808,1469.050271
1903,997.172,0.707290894476774,0.848537268503464,1994.344,"2019_kk_134","Kusko",2019,0.708994015013384,0.709082419,802,1217.026808,1469.050271
1904,997.696,0.707829325457405,0.842899335628394,1995.392,"2019_kk_134","Kusko",2019,0.708999284317101,0.709082419,802,1217.026808,1469.050271
1905,998.22,0.708443237051249,0.845207394188983,1996.44,"2019_kk_134","Kusko",2019,0.709003557331605,0.709082419,802,1217.026808,1469.050271
1906,998.744,0.710392033418827,0.853758783445817,1997.488,"2019_kk_134","Kusko",2019,0.708996024944108,0.709082419,802,1217.026808,1469.050271
1907,999.268,0.70875070952013,0.837845304437484,1998.536,"2019_kk_134","Kusko",2019,0.70903747641323,0.709082419,802,1217.026808,1469.050271
1908,999.792,0.70976211987681,0.845161790684178,1999.584,"2019_kk_134","Kusko",2019,0.70906520066167,0.709082419,802,1217.026808,1469.050271
1909,1000.316,0.709540122624984,0.848031148370331,2000.632,"2019_kk_134","Kusko",2019,0.709083210787449,0.709082419,802,1217.026808,1469.050271
1910,1000.84,0.70979059824113,0.85888662429529,2001.68,"2019_kk_134","Kusko",2019,0.709085114884673,0.709082419,802,1217.026808,1469.050271
1911,1001.364,0.710110920782009,0.875820964843192,2002.728,"2019_kk_134","Kusko",2019,0.709090097479281,0.709082419,802,1217.026808,1469.050271
1912,1001.888,0.708965768044176,0.88558422996759,2003.776,"2019_kk_134","Kusko",2019,0.709139173204747,0.709082419,802,1217.026808,1469.050271
1913,1002.412,0.709945232591337,0.8824230794741,2004.824,"2019_kk_134","Kusko",2019,0.709143376964302,0.709082419,802,1217.026808,1469.050271
1914,1002.936,0.709678837465937,0.878830544080275,2005.872,"2019_kk_134","Kusko",2019,0.709118669746969,0.709082419,802,1217.026808,1469.050271
1915,1003.46,0.709222497382822,0.882386127770862,2006.92,"2019_kk_134","Kusko",2019,0.70912190527643,0.709082419,802,1217.026808,1469.050271
1916,1003.984,0.709495086186501,0.8791466944128,2007.968,"2019_kk_134","Kusko",2019,0.709132184476572,0.709082419,802,1217.026808,1469.050271
1917,1004.508,0.709395454454544,0.886803184900254,2009.016,"2019_kk_134","Kusko",2019,0.709153257175641,0.709082419,802,1217.026808,1469.050271
1918,1005.032,0.709431997733515,0.900757311104938,2010.064,"2019_kk_134","Kusko",2019,0.709141581130242,0.709082419,802,1217.026808,1469.050271
1919,1005.556,0.710013901927143,0.89057646044313,2011.112,"2019_kk_134","Kusko",2019,0.709137682084639,0.709082419,802,1217.026808,1469.050271
1920,1006.08,0.710348215046328,0.885936997119899,2012.16,"2019_kk_134","Kusko",2019,0.709144419128477,0.709082419,802,1217.026808,1469.050271
1921,1006.604,0.707478071034889,0.886741835610016,2013.208,"2019_kk_134","Kusko",2019,0.709134488390533,0.709082419,802,1217.026808,1469.050271
1922,1007.128,0.707970836791407,0.889224251760799,2014.256,"2019_kk_134","Kusko",2019,0.709143729184442,0.709082419,802,1217.026808,1469.050271
