"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1705,893.42,0.707499936841463,1.35500906161778,1786.84,"2019_kk_456","Kusko",2019,0.7080424489756,0.707970208,437,1386.520928,1632.379981
1706,893.944,0.708019514327044,1.33321198509757,1787.888,"2019_kk_456","Kusko",2019,0.708028899142664,0.707970208,437,1386.520928,1632.379981
1707,894.468,0.707089586197854,1.34834323578438,1788.936,"2019_kk_456","Kusko",2019,0.708032661495358,0.707970208,437,1386.520928,1632.379981
1708,894.992,0.708512662634352,1.33147593275747,1789.984,"2019_kk_456","Kusko",2019,0.7080426885436,0.707970208,437,1386.520928,1632.379981
1709,895.516,0.70828373641282,1.32441647538566,1791.032,"2019_kk_456","Kusko",2019,0.708038603721783,0.707970208,437,1386.520928,1632.379981
1710,896.04,0.708377096280839,1.32158060283951,1792.08,"2019_kk_456","Kusko",2019,0.708044108845545,0.707970208,437,1386.520928,1632.379981
1711,896.564,0.707993012623987,1.30192572099533,1793.128,"2019_kk_456","Kusko",2019,0.70803477630099,0.707970208,437,1386.520928,1632.379981
1712,897.088,0.707742003276527,1.30920578593357,1794.176,"2019_kk_456","Kusko",2019,0.708033749488233,0.707970208,437,1386.520928,1632.379981
1713,897.612,0.7080125365962,1.29211045069855,1795.224,"2019_kk_456","Kusko",2019,0.708054965191324,0.707970208,437,1386.520928,1632.379981
1714,898.136,0.709067657685886,1.30277252378633,1796.272,"2019_kk_456","Kusko",2019,0.708062665067702,0.707970208,437,1386.520928,1632.379981
1715,898.66,0.706652634152327,1.2926054746407,1797.32,"2019_kk_456","Kusko",2019,0.708046670708065,0.707970208,437,1386.520928,1632.379981
1716,899.184,0.70758191880993,1.27487727216221,1798.368,"2019_kk_456","Kusko",2019,0.708030733525373,0.707970208,437,1386.520928,1632.379981
1717,899.708,0.708437521336989,1.2825306635529,1799.416,"2019_kk_456","Kusko",2019,0.708047712915348,0.707970208,437,1386.520928,1632.379981
1718,900.232,0.707457935119346,1.29565652439825,1800.464,"2019_kk_456","Kusko",2019,0.708052850159834,0.707970208,437,1386.520928,1632.379981
1719,900.756,0.707721718342265,1.26330690905035,1801.512,"2019_kk_456","Kusko",2019,0.708054324099449,0.707970208,437,1386.520928,1632.379981
1720,901.28,0.709354054692624,1.23601495259131,1802.56,"2019_kk_456","Kusko",2019,0.708077190648943,0.707970208,437,1386.520928,1632.379981
1721,901.804,0.708197636833745,1.26336661803601,1803.608,"2019_kk_456","Kusko",2019,0.708085982791565,0.707970208,437,1386.520928,1632.379981
1722,902.328,0.707948003853831,1.23249529378793,1804.656,"2019_kk_456","Kusko",2019,0.708110799607973,0.707970208,437,1386.520928,1632.379981
1723,902.852,0.708203650733789,1.22122225848245,1805.704,"2019_kk_456","Kusko",2019,0.708110422484474,0.707970208,437,1386.520928,1632.379981
1724,903.376,0.707751005521476,1.23861044215867,1806.752,"2019_kk_456","Kusko",2019,0.708134287710655,0.707970208,437,1386.520928,1632.379981
1725,903.9,0.707753346113432,1.23731698643476,1807.8,"2019_kk_456","Kusko",2019,0.708129412637737,0.707970208,437,1386.520928,1632.379981
1726,904.424,0.708431308762812,1.22950065049225,1808.848,"2019_kk_456","Kusko",2019,0.70811897046289,0.707970208,437,1386.520928,1632.379981
1727,904.948,0.707953143284578,1.23260243151577,1809.896,"2019_kk_456","Kusko",2019,0.708120776050054,0.707970208,437,1386.520928,1632.379981
1728,905.472,0.708735941186294,1.23708003497669,1810.944,"2019_kk_456","Kusko",2019,0.708129555848303,0.707970208,437,1386.520928,1632.379981
1729,905.996,0.707578867953004,1.24733418431209,1811.992,"2019_kk_456","Kusko",2019,0.708130161577444,0.707970208,437,1386.520928,1632.379981
1730,906.52,0.707860796176808,1.23369764163625,1813.04,"2019_kk_456","Kusko",2019,0.708109613931006,0.707970208,437,1386.520928,1632.379981
1731,907.044,0.707758578075627,1.1952694470037,1814.088,"2019_kk_456","Kusko",2019,0.708126217705048,0.707970208,437,1386.520928,1632.379981
1732,907.568,0.708683306106762,1.21676417413098,1815.136,"2019_kk_456","Kusko",2019,0.708122881857534,0.707970208,437,1386.520928,1632.379981
1733,908.092,0.70837329379816,1.21123031175435,1816.184,"2019_kk_456","Kusko",2019,0.708130323278104,0.707970208,437,1386.520928,1632.379981
1734,908.616,0.708303673532151,1.21502103721486,1817.232,"2019_kk_456","Kusko",2019,0.708126766712554,0.707970208,437,1386.520928,1632.379981
1735,909.14,0.707330055383038,1.20408354153986,1818.28,"2019_kk_456","Kusko",2019,0.708135883258227,0.707970208,437,1386.520928,1632.379981
1736,909.664,0.70731000924447,1.19298824409387,1819.328,"2019_kk_456","Kusko",2019,0.7081548299548,0.707970208,437,1386.520928,1632.379981
1737,910.188,0.708819431898293,1.19787453750533,1820.376,"2019_kk_456","Kusko",2019,0.708186400570933,0.707970208,437,1386.520928,1632.379981
1738,910.712,0.708669952821254,1.2026971957596,1821.424,"2019_kk_456","Kusko",2019,0.708199303862294,0.707970208,437,1386.520928,1632.379981
1739,911.236,0.707856024623024,1.20518668024109,1822.472,"2019_kk_456","Kusko",2019,0.708214426062372,0.707970208,437,1386.520928,1632.379981
1740,911.76,0.708199273179578,1.20181236353627,1823.52,"2019_kk_456","Kusko",2019,0.708240814848629,0.707970208,437,1386.520928,1632.379981
1741,912.284,0.707474937859785,1.1935441117309,1824.568,"2019_kk_456","Kusko",2019,0.708255574079227,0.707970208,437,1386.520928,1632.379981
1742,912.808,0.707736889325046,1.20709604544831,1825.616,"2019_kk_456","Kusko",2019,0.708265650541495,0.707970208,437,1386.520928,1632.379981
1743,913.332,0.708655906524226,1.2277924122202,1826.664,"2019_kk_456","Kusko",2019,0.70826730583097,0.707970208,437,1386.520928,1632.379981
1744,913.856,0.708231263696198,1.24524542859948,1827.712,"2019_kk_456","Kusko",2019,0.708276993022836,0.707970208,437,1386.520928,1632.379981
1745,914.38,0.707842236112741,1.20770268270178,1828.76,"2019_kk_456","Kusko",2019,0.70830398427595,0.707970208,437,1386.520928,1632.379981
1746,914.904,0.706900816405435,1.23360656984621,1829.808,"2019_kk_456","Kusko",2019,0.708334608979671,0.707970208,437,1386.520928,1632.379981
1747,915.428,0.707957145262034,1.23168795791563,1830.856,"2019_kk_456","Kusko",2019,0.708331624086392,0.707970208,437,1386.520928,1632.379981
1748,915.952,0.708612062177698,1.2157299005823,1831.904,"2019_kk_456","Kusko",2019,0.708339368468645,0.707970208,437,1386.520928,1632.379981
1749,916.476,0.708207087798648,1.25392627893385,1832.952,"2019_kk_456","Kusko",2019,0.70836141386096,0.707970208,437,1386.520928,1632.379981
1750,917,0.709340902525291,1.25190308844166,1834,"2019_kk_456","Kusko",2019,0.708345868494968,0.707970208,437,1386.520928,1632.379981
1751,917.524,0.708581828632929,1.2686967391264,1835.048,"2019_kk_456","Kusko",2019,0.708358919411988,0.707970208,437,1386.520928,1632.379981
1752,918.048,0.709211885315555,1.29236967447338,1836.096,"2019_kk_456","Kusko",2019,0.708389102772615,0.707970208,437,1386.520928,1632.379981
1753,918.572,0.708130463006613,1.29895488334358,1837.144,"2019_kk_456","Kusko",2019,0.708385994281219,0.707970208,437,1386.520928,1632.379981
1754,919.096,0.708641431811962,1.31412616320795,1838.192,"2019_kk_456","Kusko",2019,0.708412680097561,0.707970208,437,1386.520928,1632.379981
1755,919.62,0.708594866656327,1.34002609988015,1839.24,"2019_kk_456","Kusko",2019,0.708427991232106,0.707970208,437,1386.520928,1632.379981
1756,920.144,0.7078505566374,1.34484582679044,1840.288,"2019_kk_456","Kusko",2019,0.708436076695727,0.707970208,437,1386.520928,1632.379981
1757,920.668,0.708338415164723,1.33748167461502,1841.336,"2019_kk_456","Kusko",2019,0.708450747370377,0.707970208,437,1386.520928,1632.379981
1758,921.192,0.708332628644627,1.36984586464734,1842.384,"2019_kk_456","Kusko",2019,0.708453776203956,0.707970208,437,1386.520928,1632.379981
1759,921.716,0.707974704007903,1.37138652894786,1843.432,"2019_kk_456","Kusko",2019,0.708479085003039,0.707970208,437,1386.520928,1632.379981
1760,922.24,0.707544264925657,1.37705398928089,1844.48,"2019_kk_456","Kusko",2019,0.708507622591702,0.707970208,437,1386.520928,1632.379981
