"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
893,467.932,0.70539865891509,0.687270367228879,935.864,"2017_kk_218","Kusko",2017,0.706086722997579,0.705860260023578,554,546.955503146453,674.789912163839
894,468.456,0.70725402046203,0.687225081002654,936.912,"2017_kk_218","Kusko",2017,0.706051991106646,0.705860260023578,554,546.955503146453,674.789912163839
895,468.98,0.705205568166969,0.687847103337434,937.96,"2017_kk_218","Kusko",2017,0.706083936550838,0.705860260023578,554,546.955503146453,674.789912163839
896,469.504,0.705223555944883,0.682112219167472,939.008,"2017_kk_218","Kusko",2017,0.706088187816646,0.705860260023578,554,546.955503146453,674.789912163839
897,470.028,0.706424758124729,0.689208350580566,940.056,"2017_kk_218","Kusko",2017,0.706061357768763,0.705860260023578,554,546.955503146453,674.789912163839
898,470.552,0.70752974260878,0.689170398268856,941.104,"2017_kk_218","Kusko",2017,0.706051040000148,0.705860260023578,554,546.955503146453,674.789912163839
899,471.076,0.704945677228705,0.69251482792536,942.152,"2017_kk_218","Kusko",2017,0.706063781153286,0.705860260023578,554,546.955503146453,674.789912163839
900,471.6,0.706358417607529,0.703780802448603,943.2,"2017_kk_218","Kusko",2017,0.70605006167358,0.705860260023578,554,546.955503146453,674.789912163839
901,472.124,0.707454083124331,0.71108651806145,944.248,"2017_kk_218","Kusko",2017,0.706019107313459,0.705860260023578,554,546.955503146453,674.789912163839
902,472.648,0.705853280433215,0.708808963272205,945.296,"2017_kk_218","Kusko",2017,0.706015513477168,0.705860260023578,554,546.955503146453,674.789912163839
903,473.172,0.706771343908161,0.7021076538681,946.344,"2017_kk_218","Kusko",2017,0.706023786212292,0.705860260023578,554,546.955503146453,674.789912163839
904,473.696,0.706590146426786,0.705631251730215,947.392,"2017_kk_218","Kusko",2017,0.706038103048236,0.705860260023578,554,546.955503146453,674.789912163839
905,474.22,0.705174979877181,0.698557709919283,948.44,"2017_kk_218","Kusko",2017,0.706031019177316,0.705860260023578,554,546.955503146453,674.789912163839
906,474.744,0.705166377995529,0.707373026513227,949.488,"2017_kk_218","Kusko",2017,0.706033246116316,0.705860260023578,554,546.955503146453,674.789912163839
907,475.268,0.704667247083372,0.714742239156469,950.536,"2017_kk_218","Kusko",2017,0.706023917333496,0.705860260023578,554,546.955503146453,674.789912163839
908,475.792,0.705628994037091,0.696031684254198,951.584,"2017_kk_218","Kusko",2017,0.706029011176655,0.705860260023578,554,546.955503146453,674.789912163839
909,476.316,0.706248767873998,0.681107255356511,952.632,"2017_kk_218","Kusko",2017,0.706066794219662,0.705860260023578,554,546.955503146453,674.789912163839
910,476.84,0.70521944689053,0.68883844112882,953.68,"2017_kk_218","Kusko",2017,0.706053037535324,0.705860260023578,554,546.955503146453,674.789912163839
911,477.364,0.708381787461453,0.694223673433928,954.728,"2017_kk_218","Kusko",2017,0.706075671915219,0.705860260023578,554,546.955503146453,674.789912163839
912,477.888,0.705414369993204,0.694508213177677,955.776,"2017_kk_218","Kusko",2017,0.706072950969719,0.705860260023578,554,546.955503146453,674.789912163839
913,478.412,0.704182001855079,0.692891934842224,956.824,"2017_kk_218","Kusko",2017,0.706113227138265,0.705860260023578,554,546.955503146453,674.789912163839
914,478.936,0.704939790772119,0.708526858155795,957.872,"2017_kk_218","Kusko",2017,0.706132709015687,0.705860260023578,554,546.955503146453,674.789912163839
915,479.46,0.708240377537174,0.690605041791747,958.92,"2017_kk_218","Kusko",2017,0.706112677693809,0.705860260023578,554,546.955503146453,674.789912163839
916,479.984,0.705923447055738,0.686171174152693,959.968,"2017_kk_218","Kusko",2017,0.706090470402638,0.705860260023578,554,546.955503146453,674.789912163839
917,480.508,0.706163199989114,0.691997437775231,961.016,"2017_kk_218","Kusko",2017,0.706104028987289,0.705860260023578,554,546.955503146453,674.789912163839
918,481.032,0.706788445065499,0.694874047297362,962.064,"2017_kk_218","Kusko",2017,0.706090126353271,0.705860260023578,554,546.955503146453,674.789912163839
919,481.556,0.704541695846173,0.687696834535573,963.112,"2017_kk_218","Kusko",2017,0.70608308326166,0.705860260023578,554,546.955503146453,674.789912163839
920,482.08,0.706887330540006,0.681745446944523,964.16,"2017_kk_218","Kusko",2017,0.706084459777221,0.705860260023578,554,546.955503146453,674.789912163839
921,482.604,0.706523188897619,0.695497858152197,965.208,"2017_kk_218","Kusko",2017,0.70612187757015,0.705860260023578,554,546.955503146453,674.789912163839
922,483.128,0.707595074198789,0.708848167057709,966.256,"2017_kk_218","Kusko",2017,0.706053959708045,0.705860260023578,554,546.955503146453,674.789912163839
923,483.652,0.707319286894412,0.725278453346169,967.304,"2017_kk_218","Kusko",2017,0.70606202850264,0.705860260023578,554,546.955503146453,674.789912163839
924,484.176,0.704463853224492,0.714213772306716,968.352,"2017_kk_218","Kusko",2017,0.706061671500276,0.705860260023578,554,546.955503146453,674.789912163839
925,484.7,0.706734539260292,0.693815192668307,969.4,"2017_kk_218","Kusko",2017,0.70607265087633,0.705860260023578,554,546.955503146453,674.789912163839
926,485.224,0.705820783858558,0.69242384002304,970.448,"2017_kk_218","Kusko",2017,0.70608523323628,0.705860260023578,554,546.955503146453,674.789912163839
927,485.748,0.70550786709046,0.68420885644963,971.496,"2017_kk_218","Kusko",2017,0.706081317372539,0.705860260023578,554,546.955503146453,674.789912163839
928,486.272,0.705262534870837,0.700834647835228,972.544,"2017_kk_218","Kusko",2017,0.706067665844658,0.705860260023578,554,546.955503146453,674.789912163839
929,486.796,0.706198338102173,0.724356931151022,973.592,"2017_kk_218","Kusko",2017,0.706079870283672,0.705860260023578,554,546.955503146453,674.789912163839
930,487.32,0.706679489670791,0.72781829580759,974.64,"2017_kk_218","Kusko",2017,0.70606887758927,0.705860260023578,554,546.955503146453,674.789912163839
931,487.844,0.704335921558637,0.715896477488621,975.688,"2017_kk_218","Kusko",2017,0.706055524406319,0.705860260023578,554,546.955503146453,674.789912163839
932,488.368,0.705582820285932,0.688049402635039,976.736,"2017_kk_218","Kusko",2017,0.706069263817951,0.705860260023578,554,546.955503146453,674.789912163839
933,488.892,0.706189970454253,0.684966860972063,977.784,"2017_kk_218","Kusko",2017,0.706052180299321,0.705860260023578,554,546.955503146453,674.789912163839
934,489.416,0.706042420670522,0.689619516408846,978.832,"2017_kk_218","Kusko",2017,0.706050892284231,0.705860260023578,554,546.955503146453,674.789912163839
935,489.94,0.704638012079204,0.694311586575607,979.88,"2017_kk_218","Kusko",2017,0.706041158118584,0.705860260023578,554,546.955503146453,674.789912163839
936,490.464,0.707092632541704,0.698993645756257,980.928,"2017_kk_218","Kusko",2017,0.706047708607132,0.705860260023578,554,546.955503146453,674.789912163839
937,490.988,0.705868034674433,0.716646583288223,981.976,"2017_kk_218","Kusko",2017,0.706094466005114,0.705860260023578,554,546.955503146453,674.789912163839
938,491.512,0.706278199881406,0.714425456477718,983.024,"2017_kk_218","Kusko",2017,0.706122035497969,0.705860260023578,554,546.955503146453,674.789912163839
939,492.036,0.707134480680911,0.715216328863564,984.072,"2017_kk_218","Kusko",2017,0.706113159587405,0.705860260023578,554,546.955503146453,674.789912163839
940,492.56,0.70681274106756,0.711659424131547,985.12,"2017_kk_218","Kusko",2017,0.70613737924282,0.705860260023578,554,546.955503146453,674.789912163839
941,493.084,0.706890695950291,0.713652985647218,986.168,"2017_kk_218","Kusko",2017,0.706122048373465,0.705860260023578,554,546.955503146453,674.789912163839
942,493.608,0.705885533165136,0.706160739897732,987.216,"2017_kk_218","Kusko",2017,0.706160270578474,0.705860260023578,554,546.955503146453,674.789912163839
943,494.132,0.70713464814454,0.701304994126545,988.264,"2017_kk_218","Kusko",2017,0.706208756547944,0.705860260023578,554,546.955503146453,674.789912163839
944,494.656,0.706193799397644,0.682570746568471,989.312,"2017_kk_218","Kusko",2017,0.706257342741665,0.705860260023578,554,546.955503146453,674.789912163839
945,495.18,0.705924951162051,0.683342420625637,990.36,"2017_kk_218","Kusko",2017,0.70622864303361,0.705860260023578,554,546.955503146453,674.789912163839
946,495.704,0.705306824723182,0.684977367345977,991.408,"2017_kk_218","Kusko",2017,0.706253683361016,0.705860260023578,554,546.955503146453,674.789912163839
947,496.228,0.7054817199787,0.68304630485785,992.456,"2017_kk_218","Kusko",2017,0.706285849108199,0.705860260023578,554,546.955503146453,674.789912163839
948,496.752,0.706065156017386,0.683423943582755,993.504,"2017_kk_218","Kusko",2017,0.706317259483347,0.705860260023578,554,546.955503146453,674.789912163839
949,497.276,0.705965781524946,0.695590974792978,994.552,"2017_kk_218","Kusko",2017,0.706361682955046,0.705860260023578,554,546.955503146453,674.789912163839
950,497.8,0.706438746684615,0.687414208999241,995.6,"2017_kk_218","Kusko",2017,0.706354688836484,0.705860260023578,554,546.955503146453,674.789912163839
951,498.324,0.70625558891832,0.676095107142833,996.648,"2017_kk_218","Kusko",2017,0.706363127797084,0.705860260023578,554,546.955503146453,674.789912163839
952,498.848,0.705036434028417,0.672565097999289,997.696,"2017_kk_218","Kusko",2017,0.706365622386519,0.705860260023578,554,546.955503146453,674.789912163839
953,499.372,0.705882786590808,0.668628239109008,998.744,"2017_kk_218","Kusko",2017,0.706387634118733,0.705860260023578,554,546.955503146453,674.789912163839
954,499.896,0.707232600320158,0.663222935343328,999.792,"2017_kk_218","Kusko",2017,0.70640762029204,0.705860260023578,554,546.955503146453,674.789912163839
955,500.42,0.705864330730213,0.647581773674362,1000.84,"2017_kk_218","Kusko",2017,0.706431952763179,0.705860260023578,554,546.955503146453,674.789912163839
956,500.944,0.705978497541929,0.651843828431423,1001.888,"2017_kk_218","Kusko",2017,0.706453588272589,0.705860260023578,554,546.955503146453,674.789912163839
957,501.468,0.706189806300267,0.667399838426613,1002.936,"2017_kk_218","Kusko",2017,0.706501767533916,0.705860260023578,554,546.955503146453,674.789912163839
958,501.992,0.706710650935877,0.667293514885353,1003.984,"2017_kk_218","Kusko",2017,0.706544710588507,0.705860260023578,554,546.955503146453,674.789912163839
959,502.516,0.705677943569598,0.664697155444385,1005.032,"2017_kk_218","Kusko",2017,0.706548324944479,0.705860260023578,554,546.955503146453,674.789912163839
960,503.04,0.705698855943367,0.666880642557703,1006.08,"2017_kk_218","Kusko",2017,0.706544444227035,0.705860260023578,554,546.955503146453,674.789912163839
961,503.564,0.70665289214727,0.664972963368588,1007.128,"2017_kk_218","Kusko",2017,0.706600778174237,0.705860260023578,554,546.955503146453,674.789912163839
962,504.088,0.706677645131168,0.666116613753083,1008.176,"2017_kk_218","Kusko",2017,0.706652095681607,0.705860260023578,554,546.955503146453,674.789912163839
963,504.612,0.705746332790351,0.65995294703166,1009.224,"2017_kk_218","Kusko",2017,0.706671222662301,0.705860260023578,554,546.955503146453,674.789912163839
964,505.136,0.706512865521396,0.652160310043033,1010.272,"2017_kk_218","Kusko",2017,0.706710303691632,0.705860260023578,554,546.955503146453,674.789912163839
965,505.66,0.704590929938377,0.652492917682131,1011.32,"2017_kk_218","Kusko",2017,0.706793414461057,0.705860260023578,554,546.955503146453,674.789912163839
966,506.184,0.705559407308405,0.651196630111426,1012.368,"2017_kk_218","Kusko",2017,0.706833349963432,0.705860260023578,554,546.955503146453,674.789912163839
967,506.708,0.707472690962288,0.655706291786059,1013.416,"2017_kk_218","Kusko",2017,0.706866538330645,0.705860260023578,554,546.955503146453,674.789912163839
968,507.232,0.70728316360839,0.65093161566823,1014.464,"2017_kk_218","Kusko",2017,0.706896623325351,0.705860260023578,554,546.955503146453,674.789912163839
969,507.756,0.705716213240123,0.66733749888954,1015.512,"2017_kk_218","Kusko",2017,0.70689660053807,0.705860260023578,554,546.955503146453,674.789912163839
970,508.28,0.706672626215468,0.657563400628712,1016.56,"2017_kk_218","Kusko",2017,0.70693054320457,0.705860260023578,554,546.955503146453,674.789912163839
971,508.804,0.707461935300121,0.666058128010191,1017.608,"2017_kk_218","Kusko",2017,0.706952426450945,0.705860260023578,554,546.955503146453,674.789912163839
972,509.328,0.707707702293734,0.663300651316001,1018.656,"2017_kk_218","Kusko",2017,0.706990088707261,0.705860260023578,554,546.955503146453,674.789912163839
973,509.852,0.707091160023283,0.659258531041685,1019.704,"2017_kk_218","Kusko",2017,0.707010786823293,0.705860260023578,554,546.955503146453,674.789912163839
974,510.376,0.7078549623954,0.662494648464235,1020.752,"2017_kk_218","Kusko",2017,0.70705942435912,0.705860260023578,554,546.955503146453,674.789912163839
975,510.9,0.706518395053887,0.669926777832838,1021.8,"2017_kk_218","Kusko",2017,0.707098366952729,0.705860260023578,554,546.955503146453,674.789912163839
976,511.424,0.707425866700084,0.67754180902809,1022.848,"2017_kk_218","Kusko",2017,0.707154162086412,0.705860260023578,554,546.955503146453,674.789912163839
977,511.948,0.708093144820113,0.673451972407658,1023.896,"2017_kk_218","Kusko",2017,0.70721646118282,0.705860260023578,554,546.955503146453,674.789912163839
978,512.472,0.708673067574348,0.679361748000976,1024.944,"2017_kk_218","Kusko",2017,0.707262548216093,0.705860260023578,554,546.955503146453,674.789912163839
979,512.996,0.707207104148143,0.683792132635833,1025.992,"2017_kk_218","Kusko",2017,0.707297153177265,0.705860260023578,554,546.955503146453,674.789912163839
980,513.52,0.706467683426304,0.682075632853308,1027.04,"2017_kk_218","Kusko",2017,0.707325717035053,0.705860260023578,554,546.955503146453,674.789912163839
981,514.044,0.707029526533569,0.709170516784062,1028.088,"2017_kk_218","Kusko",2017,0.707383683763045,0.705860260023578,554,546.955503146453,674.789912163839
982,514.568,0.70774474956493,0.718685565730021,1029.136,"2017_kk_218","Kusko",2017,0.707440891121892,0.705860260023578,554,546.955503146453,674.789912163839
983,515.092,0.708639990827207,0.708394179909827,1030.184,"2017_kk_218","Kusko",2017,0.707501714201069,0.705860260023578,554,546.955503146453,674.789912163839
984,515.616,0.705663023622965,0.702804599492384,1031.232,"2017_kk_218","Kusko",2017,0.707517443456591,0.705860260023578,554,546.955503146453,674.789912163839
985,516.14,0.708194487528611,0.707644937419831,1032.28,"2017_kk_218","Kusko",2017,0.7075806410288,0.705860260023578,554,546.955503146453,674.789912163839
986,516.664,0.707118914423127,0.732844173285566,1033.328,"2017_kk_218","Kusko",2017,0.707623938730328,0.705860260023578,554,546.955503146453,674.789912163839
987,517.188,0.708398622770126,0.732431016567181,1034.376,"2017_kk_218","Kusko",2017,0.707672358479552,0.705860260023578,554,546.955503146453,674.789912163839
988,517.712,0.707839118146277,0.749887967388951,1035.424,"2017_kk_218","Kusko",2017,0.707722538952262,0.705860260023578,554,546.955503146453,674.789912163839
989,518.236,0.706415199460512,0.76021410696303,1036.472,"2017_kk_218","Kusko",2017,0.707779925640379,0.705860260023578,554,546.955503146453,674.789912163839
990,518.76,0.706446646624114,0.767146631093282,1037.52,"2017_kk_218","Kusko",2017,0.707822773170064,0.705860260023578,554,546.955503146453,674.789912163839
991,519.284,0.707715958390772,0.792206595480286,1038.568,"2017_kk_218","Kusko",2017,0.707859353854452,0.705860260023578,554,546.955503146453,674.789912163839
992,519.808,0.708661870728125,0.799231677872296,1039.616,"2017_kk_218","Kusko",2017,0.707885605145163,0.705860260023578,554,546.955503146453,674.789912163839
993,520.332,0.707337589295875,0.830612265514062,1040.664,"2017_kk_218","Kusko",2017,0.707949199471539,0.705860260023578,554,546.955503146453,674.789912163839
994,520.856,0.70838728243043,0.832542494017085,1041.712,"2017_kk_218","Kusko",2017,0.707982962091312,0.705860260023578,554,546.955503146453,674.789912163839
995,521.38,0.709624658244653,0.852166909006251,1042.76,"2017_kk_218","Kusko",2017,0.70806026013974,0.705860260023578,554,546.955503146453,674.789912163839
996,521.904,0.709488762684199,0.864488481689293,1043.808,"2017_kk_218","Kusko",2017,0.708116448633478,0.705860260023578,554,546.955503146453,674.789912163839
997,522.428,0.707859336707274,0.871660045503692,1044.856,"2017_kk_218","Kusko",2017,0.708159759197272,0.705860260023578,554,546.955503146453,674.789912163839
998,522.952,0.708083299563726,0.885842196117584,1045.904,"2017_kk_218","Kusko",2017,0.708183555118898,0.705860260023578,554,546.955503146453,674.789912163839
999,523.476,0.707133113444086,0.909155291273301,1046.952,"2017_kk_218","Kusko",2017,0.70823469914632,0.705860260023578,554,546.955503146453,674.789912163839
1000,524,0.708849301057553,0.923289109928846,1048,"2017_kk_218","Kusko",2017,0.70827442610664,0.705860260023578,554,546.955503146453,674.789912163839
1001,524.524,0.708203690732792,0.95042644654069,1049.048,"2017_kk_218","Kusko",2017,0.708278376355649,0.705860260023578,554,546.955503146453,674.789912163839
1002,525.048,0.708145268544102,0.951234919161147,1050.096,"2017_kk_218","Kusko",2017,0.708302325325905,0.705860260023578,554,546.955503146453,674.789912163839
1003,525.572,0.708376535106451,0.974114943061249,1051.144,"2017_kk_218","Kusko",2017,0.708330866630765,0.705860260023578,554,546.955503146453,674.789912163839
1004,526.096,0.709112051547221,1.01063085894103,1052.192,"2017_kk_218","Kusko",2017,0.708348476896631,0.705860260023578,554,546.955503146453,674.789912163839
1005,526.62,0.70826150677859,1.05410491715128,1053.24,"2017_kk_218","Kusko",2017,0.708380215856668,0.705860260023578,554,546.955503146453,674.789912163839
1006,527.144,0.708654532744169,1.0473802987264,1054.288,"2017_kk_218","Kusko",2017,0.708406857385184,0.705860260023578,554,546.955503146453,674.789912163839
1007,527.668,0.709219665763192,1.06237546036958,1055.336,"2017_kk_218","Kusko",2017,0.708415473323468,0.705860260023578,554,546.955503146453,674.789912163839
1008,528.192,0.708830378013755,1.08052337494002,1056.384,"2017_kk_218","Kusko",2017,0.708439841665744,0.705860260023578,554,546.955503146453,674.789912163839
1009,528.716,0.708042079195275,1.09754213790953,1057.432,"2017_kk_218","Kusko",2017,0.708447658616123,0.705860260023578,554,546.955503146453,674.789912163839
1010,529.24,0.708152578151892,1.11221761552232,1058.48,"2017_kk_218","Kusko",2017,0.70848551213817,0.705860260023578,554,546.955503146453,674.789912163839
1011,529.764,0.709733592597849,1.14390341083501,1059.528,"2017_kk_218","Kusko",2017,0.708521446740516,0.705860260023578,554,546.955503146453,674.789912163839
1012,530.288,0.708468875559253,1.19884474804258,1060.576,"2017_kk_218","Kusko",2017,0.70854532964215,0.705860260023578,554,546.955503146453,674.789912163839
1013,530.812,0.709532171341417,1.22543948574161,1061.624,"2017_kk_218","Kusko",2017,0.708548765973263,0.705860260023578,554,546.955503146453,674.789912163839
1014,531.336,0.708176355651485,1.24242593952147,1062.672,"2017_kk_218","Kusko",2017,0.708607125445128,0.705860260023578,554,546.955503146453,674.789912163839
1015,531.86,0.709656185062734,1.25630378182397,1063.72,"2017_kk_218","Kusko",2017,0.708607923067249,0.705860260023578,554,546.955503146453,674.789912163839
1016,532.384,0.70857635963364,1.25954278813904,1064.768,"2017_kk_218","Kusko",2017,0.708640609389485,0.705860260023578,554,546.955503146453,674.789912163839
1017,532.908,0.709094991253685,1.29874075702728,1065.816,"2017_kk_218","Kusko",2017,0.708643987267133,0.705860260023578,554,546.955503146453,674.789912163839
1018,533.432,0.709721479298502,1.32071975254495,1066.864,"2017_kk_218","Kusko",2017,0.708662333505959,0.705860260023578,554,546.955503146453,674.789912163839
1019,533.956,0.709121144856585,1.34635566620211,1067.912,"2017_kk_218","Kusko",2017,0.708700535098713,0.705860260023578,554,546.955503146453,674.789912163839
1020,534.48,0.708269707724483,1.34742323106796,1068.96,"2017_kk_218","Kusko",2017,0.708751309127184,0.705860260023578,554,546.955503146453,674.789912163839
1021,535.004,0.708847733210558,1.4145503222338,1070.008,"2017_kk_218","Kusko",2017,0.708784489064197,0.705860260023578,554,546.955503146453,674.789912163839
1022,535.528,0.708252722573809,1.39749240807388,1071.056,"2017_kk_218","Kusko",2017,0.708795684451039,0.705860260023578,554,546.955503146453,674.789912163839
1023,536.052,0.709561992372913,1.42388924891361,1072.104,"2017_kk_218","Kusko",2017,0.708810719321017,0.705860260023578,554,546.955503146453,674.789912163839
1024,536.576,0.708538622707764,1.46767895568912,1073.152,"2017_kk_218","Kusko",2017,0.708812317135041,0.705860260023578,554,546.955503146453,674.789912163839
1025,537.1,0.709228812844066,1.49568818140326,1074.2,"2017_kk_218","Kusko",2017,0.708808672706731,0.705860260023578,554,546.955503146453,674.789912163839
1026,537.624,0.708930716932717,1.49859132241572,1075.248,"2017_kk_218","Kusko",2017,0.708798204664987,0.705860260023578,554,546.955503146453,674.789912163839
1027,538.148,0.710071324789882,1.51692717692512,1076.296,"2017_kk_218","Kusko",2017,0.708815713471768,0.705860260023578,554,546.955503146453,674.789912163839
1028,538.672,0.70871091890599,1.53718302365717,1077.344,"2017_kk_218","Kusko",2017,0.708833603043882,0.705860260023578,554,546.955503146453,674.789912163839
1029,539.196,0.708784854885424,1.55726362476367,1078.392,"2017_kk_218","Kusko",2017,0.708870009101308,0.705860260023578,554,546.955503146453,674.789912163839
1030,539.72,0.709056243834643,1.59005319669566,1079.44,"2017_kk_218","Kusko",2017,0.70887384670524,0.705860260023578,554,546.955503146453,674.789912163839
1031,540.244,0.7076989502407,1.60021648171068,1080.488,"2017_kk_218","Kusko",2017,0.708881234940574,0.705860260023578,554,546.955503146453,674.789912163839
1032,540.768,0.709144640509073,1.63554607790933,1081.536,"2017_kk_218","Kusko",2017,0.708897429452807,0.705860260023578,554,546.955503146453,674.789912163839
1033,541.292,0.70880363831491,1.67030821012291,1082.584,"2017_kk_218","Kusko",2017,0.708911965675527,0.705860260023578,554,546.955503146453,674.789912163839
1034,541.816,0.70891157834735,1.69796508003043,1083.632,"2017_kk_218","Kusko",2017,0.708912965626196,0.705860260023578,554,546.955503146453,674.789912163839
1035,542.34,0.708422732656122,1.710718744775,1084.68,"2017_kk_218","Kusko",2017,0.708916165966295,0.705860260023578,554,546.955503146453,674.789912163839
1036,542.864,0.709024358411043,1.73781784136168,1085.728,"2017_kk_218","Kusko",2017,0.70891627045284,0.705860260023578,554,546.955503146453,674.789912163839
1037,543.388,0.708610101117142,1.72768928616906,1086.776,"2017_kk_218","Kusko",2017,0.708911547415002,0.705860260023578,554,546.955503146453,674.789912163839
1038,543.912,0.710135168110881,1.75656431384605,1087.824,"2017_kk_218","Kusko",2017,0.708917226867373,0.705860260023578,554,546.955503146453,674.789912163839
1039,544.436,0.707676121170883,1.79087515220562,1088.872,"2017_kk_218","Kusko",2017,0.708928252473415,0.705860260023578,554,546.955503146453,674.789912163839
1040,544.96,0.708738894749171,1.78118087198788,1089.92,"2017_kk_218","Kusko",2017,0.708942142964812,0.705860260023578,554,546.955503146453,674.789912163839
1041,545.484,0.709185602674286,1.79376112653118,1090.968,"2017_kk_218","Kusko",2017,0.708928673118221,0.705860260023578,554,546.955503146453,674.789912163839
1042,546.008,0.709177723663019,1.78544552496057,1092.016,"2017_kk_218","Kusko",2017,0.708947102114639,0.705860260023578,554,546.955503146453,674.789912163839
1043,546.532,0.708846170693982,1.79600758378046,1093.064,"2017_kk_218","Kusko",2017,0.708940459859556,0.705860260023578,554,546.955503146453,674.789912163839
1044,547.056,0.709164591934849,1.86338289841046,1094.112,"2017_kk_218","Kusko",2017,0.708955435893478,0.705860260023578,554,546.955503146453,674.789912163839
1045,547.58,0.708242344855853,1.83657630540533,1095.16,"2017_kk_218","Kusko",2017,0.708952439873242,0.705860260023578,554,546.955503146453,674.789912163839
1046,548.104,0.709080093757304,1.8915670584166,1096.208,"2017_kk_218","Kusko",2017,0.70896184658164,0.705860260023578,554,546.955503146453,674.789912163839
1047,548.628,0.708601295429014,1.88653253464815,1097.256,"2017_kk_218","Kusko",2017,0.708962567985181,0.705860260023578,554,546.955503146453,674.789912163839
1048,549.152,0.708939892475843,1.89774274702713,1098.304,"2017_kk_218","Kusko",2017,0.708947486008659,0.705860260023578,554,546.955503146453,674.789912163839
1049,549.676,0.708707295025741,1.9019791015502,1099.352,"2017_kk_218","Kusko",2017,0.708938630098731,0.705860260023578,554,546.955503146453,674.789912163839
1050,550.2,0.709493088332351,1.89379540982473,1100.4,"2017_kk_218","Kusko",2017,0.708941163666288,0.705860260023578,554,546.955503146453,674.789912163839
1051,550.724,0.709706754611577,1.90206484421509,1101.448,"2017_kk_218","Kusko",2017,0.708939546137798,0.705860260023578,554,546.955503146453,674.789912163839
1052,551.248,0.709333593938652,1.91862670788731,1102.496,"2017_kk_218","Kusko",2017,0.708947221001955,0.705860260023578,554,546.955503146453,674.789912163839
1053,551.772,0.708239681494527,1.89147320544749,1103.544,"2017_kk_218","Kusko",2017,0.708933568706304,0.705860260023578,554,546.955503146453,674.789912163839
1054,552.296,0.708483151271887,1.93147658477399,1104.592,"2017_kk_218","Kusko",2017,0.70893611546472,0.705860260023578,554,546.955503146453,674.789912163839
1055,552.82,0.709405992546085,1.90895465798649,1105.64,"2017_kk_218","Kusko",2017,0.708930693376415,0.705860260023578,554,546.955503146453,674.789912163839
1056,553.344,0.708860680179522,1.93122985390264,1106.688,"2017_kk_218","Kusko",2017,0.708931970120823,0.705860260023578,554,546.955503146453,674.789912163839
1057,553.868,0.708909865114137,1.95870877819996,1107.736,"2017_kk_218","Kusko",2017,0.708911894270485,0.705860260023578,554,546.955503146453,674.789912163839
1058,554.392,0.709156673890563,1.93348748152001,1108.784,"2017_kk_218","Kusko",2017,0.708915816264596,0.705860260023578,554,546.955503146453,674.789912163839
1059,554.916,0.709317476889653,1.94043281776843,1109.832,"2017_kk_218","Kusko",2017,0.708913106161326,0.705860260023578,554,546.955503146453,674.789912163839
1060,555.44,0.70907955729346,1.91573279971938,1110.88,"2017_kk_218","Kusko",2017,0.708906236023317,0.705860260023578,554,546.955503146453,674.789912163839
1061,555.964,0.708646984852839,1.92452561966064,1111.928,"2017_kk_218","Kusko",2017,0.708932598578226,0.705860260023578,554,546.955503146453,674.789912163839
1062,556.488,0.709116939278078,1.91981486358074,1112.976,"2017_kk_218","Kusko",2017,0.708928958341028,0.705860260023578,554,546.955503146453,674.789912163839
1063,557.012,0.709248708469687,1.92209748382673,1114.024,"2017_kk_218","Kusko",2017,0.708930788417239,0.705860260023578,554,546.955503146453,674.789912163839
1064,557.536,0.709172048587362,1.92402951431547,1115.072,"2017_kk_218","Kusko",2017,0.708939097694975,0.705860260023578,554,546.955503146453,674.789912163839
1065,558.06,0.708453527184529,1.93355945457943,1116.12,"2017_kk_218","Kusko",2017,0.70896619514242,0.705860260023578,554,546.955503146453,674.789912163839
1066,558.584,0.70866080193685,1.91820583348284,1117.168,"2017_kk_218","Kusko",2017,0.708979044256088,0.705860260023578,554,546.955503146453,674.789912163839
1067,559.108,0.70893628349291,1.94147320751478,1118.216,"2017_kk_218","Kusko",2017,0.708990327503497,0.705860260023578,554,546.955503146453,674.789912163839
1068,559.632,0.709171145156039,1.93941777489137,1119.264,"2017_kk_218","Kusko",2017,0.708969551804796,0.705860260023578,554,546.955503146453,674.789912163839
1069,560.156,0.708703615557751,1.94781894480218,1120.312,"2017_kk_218","Kusko",2017,0.708989597563571,0.705860260023578,554,546.955503146453,674.789912163839
1070,560.68,0.708986007635725,1.96904395409274,1121.36,"2017_kk_218","Kusko",2017,0.708997286788978,0.705860260023578,554,546.955503146453,674.789912163839
1071,561.204,0.708925401802419,1.9530276822048,1122.408,"2017_kk_218","Kusko",2017,0.708986647821167,0.705860260023578,554,546.955503146453,674.789912163839
1072,561.728,0.709574615344323,1.96121082833352,1123.456,"2017_kk_218","Kusko",2017,0.708984414539837,0.705860260023578,554,546.955503146453,674.789912163839
1073,562.252,0.709133636036437,1.93803509503537,1124.504,"2017_kk_218","Kusko",2017,0.708995688620205,0.705860260023578,554,546.955503146453,674.789912163839
1074,562.776,0.709074917686798,2.00102252591954,1125.552,"2017_kk_218","Kusko",2017,0.70898272030336,0.705860260023578,554,546.955503146453,674.789912163839
1075,563.3,0.70947642384858,2.00575998146161,1126.6,"2017_kk_218","Kusko",2017,0.709007597057417,0.705860260023578,554,546.955503146453,674.789912163839
