"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1201,629.324,0.706097804110196,0.776872258732018,1258.648,"2017_kk_176redo","Kusko",2017,0.706265587953696,0.706337433912371,711,696.429007316588,853.566868914871
1202,629.848,0.706271725787422,0.791812116220506,1259.696,"2017_kk_176redo","Kusko",2017,0.706271878417897,0.706337433912371,711,696.429007316588,853.566868914871
1203,630.372,0.705362284937856,0.771537779176869,1260.744,"2017_kk_176redo","Kusko",2017,0.706254023557228,0.706337433912371,711,696.429007316588,853.566868914871
1204,630.896,0.706414698993631,0.770485479987576,1261.792,"2017_kk_176redo","Kusko",2017,0.70623708109475,0.706337433912371,711,696.429007316588,853.566868914871
1205,631.42,0.706276055699758,0.777822022605083,1262.84,"2017_kk_176redo","Kusko",2017,0.706246820849132,0.706337433912371,711,696.429007316588,853.566868914871
1206,631.944,0.705064689443623,0.78927896252358,1263.888,"2017_kk_176redo","Kusko",2017,0.70626698327516,0.706337433912371,711,696.429007316588,853.566868914871
1207,632.468,0.705732776693532,0.769638697244632,1264.936,"2017_kk_176redo","Kusko",2017,0.706262936115749,0.706337433912371,711,696.429007316588,853.566868914871
1208,632.992,0.706210160209878,0.768967163220601,1265.984,"2017_kk_176redo","Kusko",2017,0.706281851525128,0.706337433912371,711,696.429007316588,853.566868914871
1209,633.516,0.708951589152885,0.806007622287795,1267.032,"2017_kk_176redo","Kusko",2017,0.706290989864287,0.706337433912371,711,696.429007316588,853.566868914871
1210,634.04,0.706464917733057,0.797225919835405,1268.08,"2017_kk_176redo","Kusko",2017,0.70626154071125,0.706337433912371,711,696.429007316588,853.566868914871
1211,634.564,0.70753150847034,0.77697241125173,1269.128,"2017_kk_176redo","Kusko",2017,0.706224711231214,0.706337433912371,711,696.429007316588,853.566868914871
1212,635.088,0.705845795315148,0.77710321345642,1270.176,"2017_kk_176redo","Kusko",2017,0.706227505764822,0.706337433912371,711,696.429007316588,853.566868914871
1213,635.612,0.707451573299469,0.797064566037765,1271.224,"2017_kk_176redo","Kusko",2017,0.706194704012882,0.706337433912371,711,696.429007316588,853.566868914871
1214,636.136,0.706777685735182,0.796241819551902,1272.272,"2017_kk_176redo","Kusko",2017,0.706215001721491,0.706337433912371,711,696.429007316588,853.566868914871
1215,636.66,0.704202602610244,0.78589338764697,1273.32,"2017_kk_176redo","Kusko",2017,0.706203184304357,0.706337433912371,711,696.429007316588,853.566868914871
1216,637.184,0.705713023812251,0.802232130598362,1274.368,"2017_kk_176redo","Kusko",2017,0.706175853526719,0.706337433912371,711,696.429007316588,853.566868914871
1217,637.708,0.704958568226033,0.80726134790616,1275.416,"2017_kk_176redo","Kusko",2017,0.706218470748748,0.706337433912371,711,696.429007316588,853.566868914871
1218,638.232,0.706843667410493,0.800859348766393,1276.464,"2017_kk_176redo","Kusko",2017,0.706217674980286,0.706337433912371,711,696.429007316588,853.566868914871
1219,638.756,0.7049639764475,0.796708060335794,1277.512,"2017_kk_176redo","Kusko",2017,0.706232632733236,0.706337433912371,711,696.429007316588,853.566868914871
1220,639.28,0.705814777835951,0.816097804105087,1278.56,"2017_kk_176redo","Kusko",2017,0.706215497513876,0.706337433912371,711,696.429007316588,853.566868914871
1221,639.804,0.704120440417001,0.80198676179206,1279.608,"2017_kk_176redo","Kusko",2017,0.706186870369098,0.706337433912371,711,696.429007316588,853.566868914871
1222,640.328,0.707273061652646,0.799545516282763,1280.656,"2017_kk_176redo","Kusko",2017,0.706186423043241,0.706337433912371,711,696.429007316588,853.566868914871
1223,640.852,0.706457424825619,0.791948902677896,1281.704,"2017_kk_176redo","Kusko",2017,0.706229792889824,0.706337433912371,711,696.429007316588,853.566868914871
1224,641.376,0.706018691810903,0.791717069148542,1282.752,"2017_kk_176redo","Kusko",2017,0.706265053229589,0.706337433912371,711,696.429007316588,853.566868914871
1225,641.9,0.70646342126534,0.79491728669012,1283.8,"2017_kk_176redo","Kusko",2017,0.706232671783596,0.706337433912371,711,696.429007316588,853.566868914871
1226,642.424,0.706809667061972,0.788387440542265,1284.848,"2017_kk_176redo","Kusko",2017,0.706229361765214,0.706337433912371,711,696.429007316588,853.566868914871
1227,642.948,0.706170429423577,0.785761782828794,1285.896,"2017_kk_176redo","Kusko",2017,0.706238080922641,0.706337433912371,711,696.429007316588,853.566868914871
1228,643.472,0.706186281732808,0.781975405047162,1286.944,"2017_kk_176redo","Kusko",2017,0.706265407793583,0.706337433912371,711,696.429007316588,853.566868914871
1229,643.996,0.706618253041758,0.800275713476592,1287.992,"2017_kk_176redo","Kusko",2017,0.70628512351509,0.706337433912371,711,696.429007316588,853.566868914871
1230,644.52,0.70513310046832,0.802096225899166,1289.04,"2017_kk_176redo","Kusko",2017,0.706286391498151,0.706337433912371,711,696.429007316588,853.566868914871
1231,645.044,0.706017831373491,0.787151706748327,1290.088,"2017_kk_176redo","Kusko",2017,0.706311779930402,0.706337433912371,711,696.429007316588,853.566868914871
1232,645.568,0.706009063810926,0.804295973513562,1291.136,"2017_kk_176redo","Kusko",2017,0.706308120731125,0.706337433912371,711,696.429007316588,853.566868914871
1233,646.092,0.706114466058934,0.810048642518591,1292.184,"2017_kk_176redo","Kusko",2017,0.706358084110707,0.706337433912371,711,696.429007316588,853.566868914871
1234,646.616,0.706029270917357,0.787748438443861,1293.232,"2017_kk_176redo","Kusko",2017,0.706367846676243,0.706337433912371,711,696.429007316588,853.566868914871
1235,647.14,0.707074815771387,0.787218475057322,1294.28,"2017_kk_176redo","Kusko",2017,0.706367472455519,0.706337433912371,711,696.429007316588,853.566868914871
1236,647.664,0.707617031984382,0.789566661677428,1295.328,"2017_kk_176redo","Kusko",2017,0.706366848826115,0.706337433912371,711,696.429007316588,853.566868914871
1237,648.188,0.706068317257005,0.787674700917066,1296.376,"2017_kk_176redo","Kusko",2017,0.706388601690946,0.706337433912371,711,696.429007316588,853.566868914871
1238,648.712,0.706302260518221,0.783712607814529,1297.424,"2017_kk_176redo","Kusko",2017,0.706433791521938,0.706337433912371,711,696.429007316588,853.566868914871
1239,649.236,0.706785593651418,0.773658506751008,1298.472,"2017_kk_176redo","Kusko",2017,0.706426465931263,0.706337433912371,711,696.429007316588,853.566868914871
1240,649.76,0.706051421576313,0.781758810589572,1299.52,"2017_kk_176redo","Kusko",2017,0.706439289326182,0.706337433912371,711,696.429007316588,853.566868914871
1241,650.284,0.705888487653441,0.781524424861046,1300.568,"2017_kk_176redo","Kusko",2017,0.706446317436808,0.706337433912371,711,696.429007316588,853.566868914871
1242,650.808,0.706241655282771,0.7643227742505,1301.616,"2017_kk_176redo","Kusko",2017,0.706458219588004,0.706337433912371,711,696.429007316588,853.566868914871
1243,651.332,0.70524034283203,0.765653979834466,1302.664,"2017_kk_176redo","Kusko",2017,0.706467224532798,0.706337433912371,711,696.429007316588,853.566868914871
1244,651.856,0.706604083178245,0.765525689916593,1303.712,"2017_kk_176redo","Kusko",2017,0.706485983147096,0.706337433912371,711,696.429007316588,853.566868914871
1245,652.38,0.70549762404501,0.780194789191572,1304.76,"2017_kk_176redo","Kusko",2017,0.706522421139674,0.706337433912371,711,696.429007316588,853.566868914871
1246,652.904,0.70543378898756,0.773544963582045,1305.808,"2017_kk_176redo","Kusko",2017,0.706586002499873,0.706337433912371,711,696.429007316588,853.566868914871
1247,653.428,0.708429213218871,0.77304844529612,1306.856,"2017_kk_176redo","Kusko",2017,0.706642976768863,0.706337433912371,711,696.429007316588,853.566868914871
1248,653.952,0.706164876211157,0.776835691691834,1307.904,"2017_kk_176redo","Kusko",2017,0.706668667875036,0.706337433912371,711,696.429007316588,853.566868914871
1249,654.476,0.707926919428141,0.784654217961495,1308.952,"2017_kk_176redo","Kusko",2017,0.706706958805433,0.706337433912371,711,696.429007316588,853.566868914871
1250,655,0.705763043813939,0.765506988803715,1310,"2017_kk_176redo","Kusko",2017,0.706734761743758,0.706337433912371,711,696.429007316588,853.566868914871
1251,655.524,0.706008020107125,0.745778460845414,1311.048,"2017_kk_176redo","Kusko",2017,0.706822427974979,0.706337433912371,711,696.429007316588,853.566868914871
1252,656.048,0.70630624532825,0.750441405833225,1312.096,"2017_kk_176redo","Kusko",2017,0.706826881188451,0.706337433912371,711,696.429007316588,853.566868914871
1253,656.572,0.706649249583572,0.766922100491367,1313.144,"2017_kk_176redo","Kusko",2017,0.706870653481752,0.706337433912371,711,696.429007316588,853.566868914871
1254,657.096,0.707589550806771,0.761113927899102,1314.192,"2017_kk_176redo","Kusko",2017,0.706921226933102,0.706337433912371,711,696.429007316588,853.566868914871
1255,657.62,0.705629539174046,0.764422758541842,1315.24,"2017_kk_176redo","Kusko",2017,0.706939000213497,0.706337433912371,711,696.429007316588,853.566868914871
1256,658.144,0.706181666165049,0.765415127374963,1316.288,"2017_kk_176redo","Kusko",2017,0.7069651980392,0.706337433912371,711,696.429007316588,853.566868914871
1257,658.668,0.706308220396406,0.74800674874486,1317.336,"2017_kk_176redo","Kusko",2017,0.707008907205385,0.706337433912371,711,696.429007316588,853.566868914871
1258,659.192,0.708174332050186,0.737904157302315,1318.384,"2017_kk_176redo","Kusko",2017,0.70704284499511,0.706337433912371,711,696.429007316588,853.566868914871
1259,659.716,0.706797522827928,0.737160125675933,1319.432,"2017_kk_176redo","Kusko",2017,0.707041303775343,0.706337433912371,711,696.429007316588,853.566868914871
1260,660.24,0.706078382254641,0.74638007000632,1320.48,"2017_kk_176redo","Kusko",2017,0.707076434422048,0.706337433912371,711,696.429007316588,853.566868914871
1261,660.764,0.707621110045287,0.747175890382463,1321.528,"2017_kk_176redo","Kusko",2017,0.707102741717238,0.706337433912371,711,696.429007316588,853.566868914871
1262,661.288,0.706052173830782,0.732190370053477,1322.576,"2017_kk_176redo","Kusko",2017,0.707148855124737,0.706337433912371,711,696.429007316588,853.566868914871
1263,661.812,0.708360087712767,0.748077531976381,1323.624,"2017_kk_176redo","Kusko",2017,0.707190584662365,0.706337433912371,711,696.429007316588,853.566868914871
1264,662.336,0.70700045292578,0.758573282741836,1324.672,"2017_kk_176redo","Kusko",2017,0.707240161853727,0.706337433912371,711,696.429007316588,853.566868914871
1265,662.86,0.706253602456319,0.771339363187716,1325.72,"2017_kk_176redo","Kusko",2017,0.707239655452197,0.706337433912371,711,696.429007316588,853.566868914871
1266,663.384,0.705027271679394,0.762258338930604,1326.768,"2017_kk_176redo","Kusko",2017,0.707254735335825,0.706337433912371,711,696.429007316588,853.566868914871
1267,663.908,0.707037948583364,0.750404207124678,1327.816,"2017_kk_176redo","Kusko",2017,0.70730642070827,0.706337433912371,711,696.429007316588,853.566868914871
1268,664.432,0.708921550069431,0.772868176664477,1328.864,"2017_kk_176redo","Kusko",2017,0.707359903393546,0.706337433912371,711,696.429007316588,853.566868914871
1269,664.956,0.70851205371238,0.766673177092915,1329.912,"2017_kk_176redo","Kusko",2017,0.707380493578358,0.706337433912371,711,696.429007316588,853.566868914871
1270,665.48,0.707234321428169,0.761821495994474,1330.96,"2017_kk_176redo","Kusko",2017,0.707435875451415,0.706337433912371,711,696.429007316588,853.566868914871
1271,666.004,0.707953195107909,0.770144534835612,1332.008,"2017_kk_176redo","Kusko",2017,0.707495697531927,0.706337433912371,711,696.429007316588,853.566868914871
1272,666.528,0.706559924386957,0.771940231451907,1333.056,"2017_kk_176redo","Kusko",2017,0.707528728475708,0.706337433912371,711,696.429007316588,853.566868914871
1273,667.052,0.707991869987068,0.77252842768883,1334.104,"2017_kk_176redo","Kusko",2017,0.707588265495752,0.706337433912371,711,696.429007316588,853.566868914871
1274,667.576,0.707903202593079,0.774669616952357,1335.152,"2017_kk_176redo","Kusko",2017,0.707612259428531,0.706337433912371,711,696.429007316588,853.566868914871
1275,668.1,0.706388882164911,0.787589725754415,1336.2,"2017_kk_176redo","Kusko",2017,0.707670922327013,0.706337433912371,711,696.429007316588,853.566868914871
1276,668.624,0.70952790542418,0.796431947303233,1337.248,"2017_kk_176redo","Kusko",2017,0.707723976504566,0.706337433912371,711,696.429007316588,853.566868914871
1277,669.148,0.708377024365477,0.779154174235793,1338.296,"2017_kk_176redo","Kusko",2017,0.707726408553373,0.706337433912371,711,696.429007316588,853.566868914871
1278,669.672,0.708385133780876,0.775178250264245,1339.344,"2017_kk_176redo","Kusko",2017,0.707736311756907,0.706337433912371,711,696.429007316588,853.566868914871
1279,670.196,0.707261432271272,0.787476654031015,1340.392,"2017_kk_176redo","Kusko",2017,0.70775107176434,0.706337433912371,711,696.429007316588,853.566868914871
1280,670.72,0.707482954135499,0.811862791155626,1341.44,"2017_kk_176redo","Kusko",2017,0.707811003973631,0.706337433912371,711,696.429007316588,853.566868914871
1281,671.244,0.709380414290257,0.805075280206791,1342.488,"2017_kk_176redo","Kusko",2017,0.707855589781291,0.706337433912371,711,696.429007316588,853.566868914871
1282,671.768,0.707540254460957,0.814802493354529,1343.536,"2017_kk_176redo","Kusko",2017,0.707884938710009,0.706337433912371,711,696.429007316588,853.566868914871
1283,672.292,0.709083762423659,0.824253537830691,1344.584,"2017_kk_176redo","Kusko",2017,0.707916177919315,0.706337433912371,711,696.429007316588,853.566868914871
1284,672.816,0.709053098891898,0.840674226670131,1345.632,"2017_kk_176redo","Kusko",2017,0.707922799375822,0.706337433912371,711,696.429007316588,853.566868914871
1285,673.34,0.707529818089057,0.83392548483099,1346.68,"2017_kk_176redo","Kusko",2017,0.707965382036021,0.706337433912371,711,696.429007316588,853.566868914871
1286,673.864,0.708381536604137,0.830822192117409,1347.728,"2017_kk_176redo","Kusko",2017,0.707997253677581,0.706337433912371,711,696.429007316588,853.566868914871
1287,674.388,0.708792979394681,0.849679890245373,1348.776,"2017_kk_176redo","Kusko",2017,0.708038689835101,0.706337433912371,711,696.429007316588,853.566868914871
1288,674.912,0.708222549116338,0.861757302487152,1349.824,"2017_kk_176redo","Kusko",2017,0.708044490573113,0.706337433912371,711,696.429007316588,853.566868914871
1289,675.436,0.706525779855742,0.847832251158032,1350.872,"2017_kk_176redo","Kusko",2017,0.708077316094711,0.706337433912371,711,696.429007316588,853.566868914871
1290,675.96,0.707240939270608,0.858156614820221,1351.92,"2017_kk_176redo","Kusko",2017,0.70812441784587,0.706337433912371,711,696.429007316588,853.566868914871
1291,676.484,0.707596269084845,0.877877641725579,1352.968,"2017_kk_176redo","Kusko",2017,0.708160334229973,0.706337433912371,711,696.429007316588,853.566868914871
1292,677.008,0.708775868260918,0.885812806784101,1354.016,"2017_kk_176redo","Kusko",2017,0.708230839945459,0.706337433912371,711,696.429007316588,853.566868914871
1293,677.532,0.708618238316609,0.881917891889249,1355.064,"2017_kk_176redo","Kusko",2017,0.708217032845484,0.706337433912371,711,696.429007316588,853.566868914871
1294,678.056,0.709003902399058,0.888204203090883,1356.112,"2017_kk_176redo","Kusko",2017,0.708242911766777,0.706337433912371,711,696.429007316588,853.566868914871
1295,678.58,0.707044431679614,0.913005039838923,1357.16,"2017_kk_176redo","Kusko",2017,0.70828315492635,0.706337433912371,711,696.429007316588,853.566868914871
1296,679.104,0.708521825002029,0.911268604923709,1358.208,"2017_kk_176redo","Kusko",2017,0.708334508187825,0.706337433912371,711,696.429007316588,853.566868914871
1297,679.628,0.709169439603739,0.889584084455264,1359.256,"2017_kk_176redo","Kusko",2017,0.708365700171424,0.706337433912371,711,696.429007316588,853.566868914871
1298,680.152,0.709511221634772,0.91413896423916,1360.304,"2017_kk_176redo","Kusko",2017,0.708365046332903,0.706337433912371,711,696.429007316588,853.566868914871
1299,680.676,0.708021004740138,0.940442368631471,1361.352,"2017_kk_176redo","Kusko",2017,0.708369899642897,0.706337433912371,711,696.429007316588,853.566868914871
1300,681.2,0.709374333959734,0.9360914437801,1362.4,"2017_kk_176redo","Kusko",2017,0.708397239584327,0.706337433912371,711,696.429007316588,853.566868914871
1301,681.724,0.709477812484154,0.921989547991561,1363.448,"2017_kk_176redo","Kusko",2017,0.70839674610254,0.706337433912371,711,696.429007316588,853.566868914871
1302,682.248,0.708223511909627,0.955913453511965,1364.496,"2017_kk_176redo","Kusko",2017,0.708451831774748,0.706337433912371,711,696.429007316588,853.566868914871
1303,682.772,0.708812564034661,0.980058969853294,1365.544,"2017_kk_176redo","Kusko",2017,0.708449193103191,0.706337433912371,711,696.429007316588,853.566868914871
1304,683.296,0.708043719145011,0.967479195800524,1366.592,"2017_kk_176redo","Kusko",2017,0.708447989680813,0.706337433912371,711,696.429007316588,853.566868914871
1305,683.82,0.709017397953874,0.958407380146166,1367.64,"2017_kk_176redo","Kusko",2017,0.708490540842926,0.706337433912371,711,696.429007316588,853.566868914871
1306,684.344,0.708617039640761,0.972429266873289,1368.688,"2017_kk_176redo","Kusko",2017,0.708479573573271,0.706337433912371,711,696.429007316588,853.566868914871
1307,684.868,0.7085751361473,0.983870328716668,1369.736,"2017_kk_176redo","Kusko",2017,0.708480279343145,0.706337433912371,711,696.429007316588,853.566868914871
1308,685.392,0.706759068423171,0.987842428902945,1370.784,"2017_kk_176redo","Kusko",2017,0.708491163934692,0.706337433912371,711,696.429007316588,853.566868914871
1309,685.916,0.708812519874122,0.986510387498827,1371.832,"2017_kk_176redo","Kusko",2017,0.708522273249678,0.706337433912371,711,696.429007316588,853.566868914871
1310,686.44,0.709358976371426,1.01090842410765,1372.88,"2017_kk_176redo","Kusko",2017,0.708530322668134,0.706337433912371,711,696.429007316588,853.566868914871
1311,686.964,0.7086831685667,1.02488629905313,1373.928,"2017_kk_176redo","Kusko",2017,0.708530259888356,0.706337433912371,711,696.429007316588,853.566868914871
1312,687.488,0.708067181051337,1.0162498887553,1374.976,"2017_kk_176redo","Kusko",2017,0.708550342212699,0.706337433912371,711,696.429007316588,853.566868914871
1313,688.012,0.708523602141974,1.00867591639147,1376.024,"2017_kk_176redo","Kusko",2017,0.708550021181396,0.706337433912371,711,696.429007316588,853.566868914871
1314,688.536,0.707986838197181,1.0204737785641,1377.072,"2017_kk_176redo","Kusko",2017,0.708537812445034,0.706337433912371,711,696.429007316588,853.566868914871
1315,689.06,0.708184498785965,1.03661167846683,1378.12,"2017_kk_176redo","Kusko",2017,0.708547009939996,0.706337433912371,711,696.429007316588,853.566868914871
1316,689.584,0.708093964658618,1.03465595134791,1379.168,"2017_kk_176redo","Kusko",2017,0.708543900414491,0.706337433912371,711,696.429007316588,853.566868914871
1317,690.108,0.708794389847641,1.01819731733025,1380.216,"2017_kk_176redo","Kusko",2017,0.708555739776059,0.706337433912371,711,696.429007316588,853.566868914871
1318,690.632,0.708522376330874,1.03806681830423,1381.264,"2017_kk_176redo","Kusko",2017,0.708572304580029,0.706337433912371,711,696.429007316588,853.566868914871
1319,691.156,0.708767054123829,1.05402906014477,1382.312,"2017_kk_176redo","Kusko",2017,0.708614349599942,0.706337433912371,711,696.429007316588,853.566868914871
1320,691.68,0.708904487324212,1.03924336025997,1383.36,"2017_kk_176redo","Kusko",2017,0.708623268302677,0.706337433912371,711,696.429007316588,853.566868914871
1321,692.204,0.709776093091433,1.02371751961113,1384.408,"2017_kk_176redo","Kusko",2017,0.708653750207719,0.706337433912371,711,696.429007316588,853.566868914871
1322,692.728,0.710282516759946,1.04669998760436,1385.456,"2017_kk_176redo","Kusko",2017,0.708623638629372,0.706337433912371,711,696.429007316588,853.566868914871
1323,693.252,0.707531661714297,1.07381450981432,1386.504,"2017_kk_176redo","Kusko",2017,0.708637995522048,0.706337433912371,711,696.429007316588,853.566868914871
1324,693.776,0.708553188203348,1.0659411725399,1387.552,"2017_kk_176redo","Kusko",2017,0.70864875890112,0.706337433912371,711,696.429007316588,853.566868914871
1325,694.3,0.708668192030677,1.06213913836935,1388.6,"2017_kk_176redo","Kusko",2017,0.708664471045818,0.706337433912371,711,696.429007316588,853.566868914871
1326,694.824,0.708108467367924,1.08071495541916,1389.648,"2017_kk_176redo","Kusko",2017,0.708659016010209,0.706337433912371,711,696.429007316588,853.566868914871
1327,695.348,0.708909467599261,1.08739172912763,1390.696,"2017_kk_176redo","Kusko",2017,0.708654563372644,0.706337433912371,711,696.429007316588,853.566868914871
1328,695.872,0.708882319758199,1.06010447424305,1391.744,"2017_kk_176redo","Kusko",2017,0.708662427884473,0.706337433912371,711,696.429007316588,853.566868914871
1329,696.396,0.708803252312007,1.05279838419325,1392.792,"2017_kk_176redo","Kusko",2017,0.708678330756207,0.706337433912371,711,696.429007316588,853.566868914871
1330,696.92,0.70887471791397,1.07100877871073,1393.84,"2017_kk_176redo","Kusko",2017,0.708667812042043,0.706337433912371,711,696.429007316588,853.566868914871
1331,697.444,0.707923586200714,1.09532670328232,1394.888,"2017_kk_176redo","Kusko",2017,0.708668107115137,0.706337433912371,711,696.429007316588,853.566868914871
1332,697.968,0.709865064719387,1.0567434880803,1395.936,"2017_kk_176redo","Kusko",2017,0.708672797937237,0.706337433912371,711,696.429007316588,853.566868914871
1333,698.492,0.707833549693661,1.05873645794144,1396.984,"2017_kk_176redo","Kusko",2017,0.708666875602606,0.706337433912371,711,696.429007316588,853.566868914871
1334,699.016,0.707830997250382,1.08425879056354,1398.032,"2017_kk_176redo","Kusko",2017,0.708687460781144,0.706337433912371,711,696.429007316588,853.566868914871
1335,699.54,0.708941951891689,1.09796567796521,1399.08,"2017_kk_176redo","Kusko",2017,0.708691850023528,0.706337433912371,711,696.429007316588,853.566868914871
1336,700.064,0.708869869244897,1.10164450481984,1400.128,"2017_kk_176redo","Kusko",2017,0.708696351322129,0.706337433912371,711,696.429007316588,853.566868914871
1337,700.588,0.708419370557922,1.08641496374938,1401.176,"2017_kk_176redo","Kusko",2017,0.70871139790803,0.706337433912371,711,696.429007316588,853.566868914871
1338,701.112,0.709038209273699,1.08534913514176,1402.224,"2017_kk_176redo","Kusko",2017,0.708757141726309,0.706337433912371,711,696.429007316588,853.566868914871
1339,701.636,0.709127991170411,1.08435395437404,1403.272,"2017_kk_176redo","Kusko",2017,0.708762274472635,0.706337433912371,711,696.429007316588,853.566868914871
1340,702.16,0.707965919242862,1.0660758224424,1404.32,"2017_kk_176redo","Kusko",2017,0.708780302489641,0.706337433912371,711,696.429007316588,853.566868914871
1341,702.684,0.709376647503615,1.05256924946149,1405.368,"2017_kk_176redo","Kusko",2017,0.708782004988803,0.706337433912371,711,696.429007316588,853.566868914871
1342,703.208,0.708745193921508,1.09301006927323,1406.416,"2017_kk_176redo","Kusko",2017,0.708801574494986,0.706337433912371,711,696.429007316588,853.566868914871
1343,703.732,0.709064500545474,1.09891792052122,1407.464,"2017_kk_176redo","Kusko",2017,0.708804465114233,0.706337433912371,711,696.429007316588,853.566868914871
1344,704.256,0.708320574710218,1.0741053412365,1408.512,"2017_kk_176redo","Kusko",2017,0.708832778289736,0.706337433912371,711,696.429007316588,853.566868914871
1345,704.78,0.708081667786758,1.08893388001414,1409.56,"2017_kk_176redo","Kusko",2017,0.708845376248407,0.706337433912371,711,696.429007316588,853.566868914871
1346,705.304,0.708194965073858,1.10339526538988,1410.608,"2017_kk_176redo","Kusko",2017,0.708852376923932,0.706337433912371,711,696.429007316588,853.566868914871
1347,705.828,0.709503341088743,1.11238652843565,1411.656,"2017_kk_176redo","Kusko",2017,0.708872151404909,0.706337433912371,711,696.429007316588,853.566868914871
1348,706.352,0.70921643735453,1.07582153114777,1412.704,"2017_kk_176redo","Kusko",2017,0.708872764746447,0.706337433912371,711,696.429007316588,853.566868914871
1349,706.876,0.709048481050503,1.09904845425372,1413.752,"2017_kk_176redo","Kusko",2017,0.708866375004635,0.706337433912371,711,696.429007316588,853.566868914871
1350,707.4,0.707776061434704,1.12609354154175,1414.8,"2017_kk_176redo","Kusko",2017,0.708848857887512,0.706337433912371,711,696.429007316588,853.566868914871
1351,707.924,0.709425183387386,1.09362963130904,1415.848,"2017_kk_176redo","Kusko",2017,0.708852440430859,0.706337433912371,711,696.429007316588,853.566868914871
1352,708.448,0.706969173560083,1.0850843497543,1416.896,"2017_kk_176redo","Kusko",2017,0.708838560087734,0.706337433912371,711,696.429007316588,853.566868914871
1353,708.972,0.709479651877171,1.09669984782339,1417.944,"2017_kk_176redo","Kusko",2017,0.708876384850974,0.706337433912371,711,696.429007316588,853.566868914871
1354,709.496,0.709649705143363,1.12364678630097,1418.992,"2017_kk_176redo","Kusko",2017,0.708888125548955,0.706337433912371,711,696.429007316588,853.566868914871
1355,710.02,0.70798716036153,1.12015501927941,1420.04,"2017_kk_176redo","Kusko",2017,0.708889819421114,0.706337433912371,711,696.429007316588,853.566868914871
1356,710.544,0.708194522865468,1.09833584073197,1421.088,"2017_kk_176redo","Kusko",2017,0.708916806412091,0.706337433912371,711,696.429007316588,853.566868914871
1357,711.068,0.708902281349825,1.11638056614948,1422.136,"2017_kk_176redo","Kusko",2017,0.70891486314645,0.706337433912371,711,696.429007316588,853.566868914871
1358,711.592,0.709983092344568,1.12689360302097,1423.184,"2017_kk_176redo","Kusko",2017,0.708898344411967,0.706337433912371,711,696.429007316588,853.566868914871
1359,712.116,0.708975177044138,1.10860556744199,1424.232,"2017_kk_176redo","Kusko",2017,0.708897152720972,0.706337433912371,711,696.429007316588,853.566868914871
1360,712.64,0.708743211109886,1.09171078981903,1425.28,"2017_kk_176redo","Kusko",2017,0.708903591500947,0.706337433912371,711,696.429007316588,853.566868914871
1361,713.164,0.70949551686983,1.11774659488596,1426.328,"2017_kk_176redo","Kusko",2017,0.708937479882057,0.706337433912371,711,696.429007316588,853.566868914871
1362,713.688,0.708504961235614,1.10828670847666,1427.376,"2017_kk_176redo","Kusko",2017,0.708929977177322,0.706337433912371,711,696.429007316588,853.566868914871
1363,714.212,0.708457223956808,1.11328550007052,1428.424,"2017_kk_176redo","Kusko",2017,0.708944866299937,0.706337433912371,711,696.429007316588,853.566868914871
1364,714.736,0.709278829857287,1.10319934269302,1429.472,"2017_kk_176redo","Kusko",2017,0.708963271135646,0.706337433912371,711,696.429007316588,853.566868914871
1365,715.26,0.709280752496906,1.10002247385593,1430.52,"2017_kk_176redo","Kusko",2017,0.708963052847309,0.706337433912371,711,696.429007316588,853.566868914871
1366,715.784,0.708887117556803,1.09651531900559,1431.568,"2017_kk_176redo","Kusko",2017,0.708959418438142,0.706337433912371,711,696.429007316588,853.566868914871
1367,716.308,0.70947793130141,1.09458425150451,1432.616,"2017_kk_176redo","Kusko",2017,0.708963909314351,0.706337433912371,711,696.429007316588,853.566868914871
1368,716.832,0.709503697519899,1.10455363141889,1433.664,"2017_kk_176redo","Kusko",2017,0.708953536803702,0.706337433912371,711,696.429007316588,853.566868914871
1369,717.356,0.709120484653647,1.1086354638358,1434.712,"2017_kk_176redo","Kusko",2017,0.708940881309006,0.706337433912371,711,696.429007316588,853.566868914871
1370,717.88,0.710440657391794,1.13087538485162,1435.76,"2017_kk_176redo","Kusko",2017,0.708960778973597,0.706337433912371,711,696.429007316588,853.566868914871
1371,718.404,0.708785318516435,1.10490713526816,1436.808,"2017_kk_176redo","Kusko",2017,0.708958069493063,0.706337433912371,711,696.429007316588,853.566868914871
1372,718.928,0.709241351422327,1.1080007507796,1437.856,"2017_kk_176redo","Kusko",2017,0.70896087932076,0.706337433912371,711,696.429007316588,853.566868914871
1373,719.452,0.708697039296786,1.10969069623306,1438.904,"2017_kk_176redo","Kusko",2017,0.708964728159316,0.706337433912371,711,696.429007316588,853.566868914871
1374,719.976,0.709685628727376,1.09254601999054,1439.952,"2017_kk_176redo","Kusko",2017,0.708997902439576,0.706337433912371,711,696.429007316588,853.566868914871
1375,720.5,0.708940376306233,1.09661713795481,1441,"2017_kk_176redo","Kusko",2017,0.709021235860657,0.706337433912371,711,696.429007316588,853.566868914871
