"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1139,596.836,0.707253385962928,0.7386849529566,1193.672,"2017_kk_121","Kusko",2017,0.706068259476743,0.705904917851463,571,808.356554443565,941.739608872986
1140,597.36,0.704435571321845,0.741208613234264,1194.72,"2017_kk_121","Kusko",2017,0.706054616610921,0.705904917851463,571,808.356554443565,941.739608872986
1141,597.884,0.706189653420038,0.736012248374066,1195.768,"2017_kk_121","Kusko",2017,0.706044672109508,0.705904917851463,571,808.356554443565,941.739608872986
1142,598.408,0.706082795105152,0.747563006934269,1196.816,"2017_kk_121","Kusko",2017,0.706036133932838,0.705904917851463,571,808.356554443565,941.739608872986
1143,598.932,0.706200376447962,0.727792689865332,1197.864,"2017_kk_121","Kusko",2017,0.706026111086551,0.705904917851463,571,808.356554443565,941.739608872986
1144,599.456,0.705680568882938,0.723141114307216,1198.912,"2017_kk_121","Kusko",2017,0.706041338405218,0.705904917851463,571,808.356554443565,941.739608872986
1145,599.98,0.706984334982899,0.729594910472715,1199.96,"2017_kk_121","Kusko",2017,0.706022393155611,0.705904917851463,571,808.356554443565,941.739608872986
1146,600.504,0.706549778074395,0.724246798994421,1201.008,"2017_kk_121","Kusko",2017,0.706026701230839,0.705904917851463,571,808.356554443565,941.739608872986
1147,601.028,0.70666570171595,0.736654956298684,1202.056,"2017_kk_121","Kusko",2017,0.705993415028488,0.705904917851463,571,808.356554443565,941.739608872986
1148,601.552,0.705594183081504,0.735657735846732,1203.104,"2017_kk_121","Kusko",2017,0.706002873700336,0.705904917851463,571,808.356554443565,941.739608872986
1149,602.076,0.705925698544491,0.729567041255889,1204.152,"2017_kk_121","Kusko",2017,0.706000882635254,0.705904917851463,571,808.356554443565,941.739608872986
1150,602.6,0.707233330244784,0.727888489052478,1205.2,"2017_kk_121","Kusko",2017,0.705999193425636,0.705904917851463,571,808.356554443565,941.739608872986
1151,603.124,0.707977497631734,0.727112256980287,1206.248,"2017_kk_121","Kusko",2017,0.70599432247622,0.705904917851463,571,808.356554443565,941.739608872986
1152,603.648,0.706272780024957,0.71616247494751,1207.296,"2017_kk_121","Kusko",2017,0.705967393360504,0.705904917851463,571,808.356554443565,941.739608872986
1153,604.172,0.705759307124567,0.707225309989201,1208.344,"2017_kk_121","Kusko",2017,0.705953672309784,0.705904917851463,571,808.356554443565,941.739608872986
1154,604.696,0.704625850563058,0.715992352590863,1209.392,"2017_kk_121","Kusko",2017,0.705946642513607,0.705904917851463,571,808.356554443565,941.739608872986
1155,605.22,0.705354056949573,0.711761288661584,1210.44,"2017_kk_121","Kusko",2017,0.705965777360221,0.705904917851463,571,808.356554443565,941.739608872986
1156,605.744,0.705144007838944,0.702971941161736,1211.488,"2017_kk_121","Kusko",2017,0.705995474940213,0.705904917851463,571,808.356554443565,941.739608872986
1157,606.268,0.704907497048729,0.70759258165442,1212.536,"2017_kk_121","Kusko",2017,0.705960752441908,0.705904917851463,571,808.356554443565,941.739608872986
1158,606.792,0.706496720402363,0.699996732321021,1213.584,"2017_kk_121","Kusko",2017,0.705965050668529,0.705904917851463,571,808.356554443565,941.739608872986
1159,607.316,0.706090926971499,0.697090826477819,1214.632,"2017_kk_121","Kusko",2017,0.705949171489232,0.705904917851463,571,808.356554443565,941.739608872986
1160,607.84,0.707782510142277,0.691450210140387,1215.68,"2017_kk_121","Kusko",2017,0.70594544933707,0.705904917851463,571,808.356554443565,941.739608872986
1161,608.364,0.706224596103666,0.68604725218909,1216.728,"2017_kk_121","Kusko",2017,0.705915211547539,0.705904917851463,571,808.356554443565,941.739608872986
1162,608.888,0.703367930145388,0.700030671943919,1217.776,"2017_kk_121","Kusko",2017,0.705930499030828,0.705904917851463,571,808.356554443565,941.739608872986
1163,609.412,0.707320147547326,0.691131384091408,1218.824,"2017_kk_121","Kusko",2017,0.705985131966045,0.705904917851463,571,808.356554443565,941.739608872986
1164,609.936,0.705842368417008,0.701283835650826,1219.872,"2017_kk_121","Kusko",2017,0.70599686538149,0.705904917851463,571,808.356554443565,941.739608872986
1165,610.46,0.706187138342971,0.692984963770484,1220.92,"2017_kk_121","Kusko",2017,0.705975953861842,0.705904917851463,571,808.356554443565,941.739608872986
1166,610.984,0.706557362544842,0.689358141132397,1221.968,"2017_kk_121","Kusko",2017,0.705989305645818,0.705904917851463,571,808.356554443565,941.739608872986
1167,611.508,0.706923052097685,0.687972118206608,1223.016,"2017_kk_121","Kusko",2017,0.706027581270666,0.705904917851463,571,808.356554443565,941.739608872986
1168,612.032,0.706084112396153,0.702063487478518,1224.064,"2017_kk_121","Kusko",2017,0.706003392266948,0.705904917851463,571,808.356554443565,941.739608872986
1169,612.556,0.706552789099991,0.709937579126779,1225.112,"2017_kk_121","Kusko",2017,0.706019138331602,0.705904917851463,571,808.356554443565,941.739608872986
1170,613.08,0.704659131653412,0.696695756993425,1226.16,"2017_kk_121","Kusko",2017,0.706052027998688,0.705904917851463,571,808.356554443565,941.739608872986
1171,613.604,0.705384583390647,0.705385617025802,1227.208,"2017_kk_121","Kusko",2017,0.706023931988913,0.705904917851463,571,808.356554443565,941.739608872986
1172,614.128,0.704779734945285,0.689807374751667,1228.256,"2017_kk_121","Kusko",2017,0.706042075186197,0.705904917851463,571,808.356554443565,941.739608872986
1173,614.652,0.705533169143263,0.693917343278846,1229.304,"2017_kk_121","Kusko",2017,0.706042457977923,0.705904917851463,571,808.356554443565,941.739608872986
1174,615.176,0.706457304437206,0.692600442199513,1230.352,"2017_kk_121","Kusko",2017,0.706064078107726,0.705904917851463,571,808.356554443565,941.739608872986
1175,615.7,0.705331732194409,0.669888421235963,1231.4,"2017_kk_121","Kusko",2017,0.706076763819788,0.705904917851463,571,808.356554443565,941.739608872986
1176,616.224,0.70579734802413,0.675717298855173,1232.448,"2017_kk_121","Kusko",2017,0.706077125647585,0.705904917851463,571,808.356554443565,941.739608872986
1177,616.748,0.704900050504718,0.676336059800433,1233.496,"2017_kk_121","Kusko",2017,0.70606920590575,0.705904917851463,571,808.356554443565,941.739608872986
1178,617.272,0.705091941649707,0.690616566698245,1234.544,"2017_kk_121","Kusko",2017,0.706072498689657,0.705904917851463,571,808.356554443565,941.739608872986
1179,617.796,0.70563067004415,0.673243857252053,1235.592,"2017_kk_121","Kusko",2017,0.70607971632499,0.705904917851463,571,808.356554443565,941.739608872986
1180,618.32,0.7066365625084,0.671661460465346,1236.64,"2017_kk_121","Kusko",2017,0.706083062782421,0.705904917851463,571,808.356554443565,941.739608872986
1181,618.844,0.705324020715848,0.663076892226838,1237.688,"2017_kk_121","Kusko",2017,0.70605618031984,0.705904917851463,571,808.356554443565,941.739608872986
1182,619.368,0.704749027330564,0.665783438659687,1238.736,"2017_kk_121","Kusko",2017,0.7060843035071,0.705904917851463,571,808.356554443565,941.739608872986
1183,619.892,0.70529271739676,0.653347352187019,1239.784,"2017_kk_121","Kusko",2017,0.706075696685916,0.705904917851463,571,808.356554443565,941.739608872986
1184,620.416,0.706226046799701,0.654036356146242,1240.832,"2017_kk_121","Kusko",2017,0.706128033190029,0.705904917851463,571,808.356554443565,941.739608872986
1185,620.94,0.708316510713092,0.657369693943224,1241.88,"2017_kk_121","Kusko",2017,0.706163413929577,0.705904917851463,571,808.356554443565,941.739608872986
1186,621.464,0.70726601866013,0.652298348872022,1242.928,"2017_kk_121","Kusko",2017,0.706176381511217,0.705904917851463,571,808.356554443565,941.739608872986
1187,621.988,0.704337465373365,0.643641838303581,1243.976,"2017_kk_121","Kusko",2017,0.706219585642627,0.705904917851463,571,808.356554443565,941.739608872986
1188,622.512,0.70534812314276,0.644705184985809,1245.024,"2017_kk_121","Kusko",2017,0.706226120340998,0.705904917851463,571,808.356554443565,941.739608872986
1189,623.036,0.705489198208779,0.632476710459558,1246.072,"2017_kk_121","Kusko",2017,0.706245830606728,0.705904917851463,571,808.356554443565,941.739608872986
1190,623.56,0.705916034885708,0.639519001842363,1247.12,"2017_kk_121","Kusko",2017,0.706234425484517,0.705904917851463,571,808.356554443565,941.739608872986
1191,624.084,0.70698750391221,0.625605247539541,1248.168,"2017_kk_121","Kusko",2017,0.70628799004321,0.705904917851463,571,808.356554443565,941.739608872986
1192,624.608,0.707953459687333,0.646787710288111,1249.216,"2017_kk_121","Kusko",2017,0.706381157910586,0.705904917851463,571,808.356554443565,941.739608872986
1193,625.132,0.707419554166887,0.633876305642378,1250.264,"2017_kk_121","Kusko",2017,0.706373237990113,0.705904917851463,571,808.356554443565,941.739608872986
1194,625.656,0.706059152802151,0.635648130858636,1251.312,"2017_kk_121","Kusko",2017,0.706410180139489,0.705904917851463,571,808.356554443565,941.739608872986
1195,626.18,0.705619973111669,0.629244504807518,1252.36,"2017_kk_121","Kusko",2017,0.706475886879734,0.705904917851463,571,808.356554443565,941.739608872986
1196,626.704,0.706397034860838,0.638251091337336,1253.408,"2017_kk_121","Kusko",2017,0.706488858728939,0.705904917851463,571,808.356554443565,941.739608872986
1197,627.228,0.706061244724717,0.62728707669673,1254.456,"2017_kk_121","Kusko",2017,0.706493049093828,0.705904917851463,571,808.356554443565,941.739608872986
1198,627.752,0.704972191851482,0.626057951688133,1255.504,"2017_kk_121","Kusko",2017,0.706523760123952,0.705904917851463,571,808.356554443565,941.739608872986
1199,628.276,0.708198149842175,0.61179937485517,1256.552,"2017_kk_121","Kusko",2017,0.706532664914496,0.705904917851463,571,808.356554443565,941.739608872986
1200,628.8,0.706408951346997,0.614650035906553,1257.6,"2017_kk_121","Kusko",2017,0.706591152178017,0.705904917851463,571,808.356554443565,941.739608872986
1201,629.324,0.704503892833547,0.610724934914784,1258.648,"2017_kk_121","Kusko",2017,0.706642220821042,0.705904917851463,571,808.356554443565,941.739608872986
1202,629.848,0.707171386942174,0.59996081684546,1259.696,"2017_kk_121","Kusko",2017,0.7066654497335,0.705904917851463,571,808.356554443565,941.739608872986
1203,630.372,0.706223343951502,0.629379263584102,1260.744,"2017_kk_121","Kusko",2017,0.706722342716367,0.705904917851463,571,808.356554443565,941.739608872986
1204,630.896,0.706977776671144,0.631869850685339,1261.792,"2017_kk_121","Kusko",2017,0.706746047200582,0.705904917851463,571,808.356554443565,941.739608872986
1205,631.42,0.70774547770661,0.627765565768737,1262.84,"2017_kk_121","Kusko",2017,0.706768789957029,0.705904917851463,571,808.356554443565,941.739608872986
1206,631.944,0.706571487742214,0.645409222656031,1263.888,"2017_kk_121","Kusko",2017,0.706810172508527,0.705904917851463,571,808.356554443565,941.739608872986
1207,632.468,0.706190517205886,0.633704712412168,1264.936,"2017_kk_121","Kusko",2017,0.70684885724348,0.705904917851463,571,808.356554443565,941.739608872986
1208,632.992,0.705791750115879,0.63735198614095,1265.984,"2017_kk_121","Kusko",2017,0.706905630134129,0.705904917851463,571,808.356554443565,941.739608872986
1209,633.516,0.706358756664493,0.639413519881591,1267.032,"2017_kk_121","Kusko",2017,0.706942103247053,0.705904917851463,571,808.356554443565,941.739608872986
1210,634.04,0.707434117690649,0.630898754727815,1268.08,"2017_kk_121","Kusko",2017,0.70696201047713,0.705904917851463,571,808.356554443565,941.739608872986
1211,634.564,0.706364549876886,0.632945158565543,1269.128,"2017_kk_121","Kusko",2017,0.707016201804416,0.705904917851463,571,808.356554443565,941.739608872986
1212,635.088,0.707960171260513,0.643060654285794,1270.176,"2017_kk_121","Kusko",2017,0.707072994824969,0.705904917851463,571,808.356554443565,941.739608872986
1213,635.612,0.705242897853572,0.634668613548281,1271.224,"2017_kk_121","Kusko",2017,0.707114992422457,0.705904917851463,571,808.356554443565,941.739608872986
1214,636.136,0.707766040809835,0.633231618971056,1272.272,"2017_kk_121","Kusko",2017,0.707136936914995,0.705904917851463,571,808.356554443565,941.739608872986
1215,636.66,0.707476901322438,0.643942562257843,1273.32,"2017_kk_121","Kusko",2017,0.707138799657919,0.705904917851463,571,808.356554443565,941.739608872986
1216,637.184,0.705922062737353,0.663120488777104,1274.368,"2017_kk_121","Kusko",2017,0.707155860640029,0.705904917851463,571,808.356554443565,941.739608872986
1217,637.708,0.707499744933306,0.675027090588988,1275.416,"2017_kk_121","Kusko",2017,0.707219333374663,0.705904917851463,571,808.356554443565,941.739608872986
1218,638.232,0.706888802304633,0.657064050825317,1276.464,"2017_kk_121","Kusko",2017,0.707265643056516,0.705904917851463,571,808.356554443565,941.739608872986
1219,638.756,0.70727354291528,0.652729875727878,1277.512,"2017_kk_121","Kusko",2017,0.707323434439412,0.705904917851463,571,808.356554443565,941.739608872986
1220,639.28,0.70709820280961,0.657919137807914,1278.56,"2017_kk_121","Kusko",2017,0.707366284849318,0.705904917851463,571,808.356554443565,941.739608872986
1221,639.804,0.709438469625265,0.67780867722123,1279.608,"2017_kk_121","Kusko",2017,0.707412168790293,0.705904917851463,571,808.356554443565,941.739608872986
1222,640.328,0.708958002187976,0.674560910291055,1280.656,"2017_kk_121","Kusko",2017,0.707420286193452,0.705904917851463,571,808.356554443565,941.739608872986
1223,640.852,0.706844952318937,0.668196238948559,1281.704,"2017_kk_121","Kusko",2017,0.707438578955596,0.705904917851463,571,808.356554443565,941.739608872986
1224,641.376,0.708058897379558,0.686098558774022,1282.752,"2017_kk_121","Kusko",2017,0.707479851472092,0.705904917851463,571,808.356554443565,941.739608872986
1225,641.9,0.710129542757688,0.698140964494587,1283.8,"2017_kk_121","Kusko",2017,0.707513130273993,0.705904917851463,571,808.356554443565,941.739608872986
1226,642.424,0.707335673497112,0.701738043316421,1284.848,"2017_kk_121","Kusko",2017,0.707552331807131,0.705904917851463,571,808.356554443565,941.739608872986
1227,642.948,0.707174473991025,0.717614217866306,1285.896,"2017_kk_121","Kusko",2017,0.707589302054577,0.705904917851463,571,808.356554443565,941.739608872986
1228,643.472,0.707926774203609,0.725323299793503,1286.944,"2017_kk_121","Kusko",2017,0.707663938598892,0.705904917851463,571,808.356554443565,941.739608872986
1229,643.996,0.707087076532606,0.732520803441618,1287.992,"2017_kk_121","Kusko",2017,0.707660128387591,0.705904917851463,571,808.356554443565,941.739608872986
1230,644.52,0.708168367464723,0.733215649142427,1289.04,"2017_kk_121","Kusko",2017,0.707695556299702,0.705904917851463,571,808.356554443565,941.739608872986
1231,645.044,0.708448701972104,0.735712594847897,1290.088,"2017_kk_121","Kusko",2017,0.707758221748728,0.705904917851463,571,808.356554443565,941.739608872986
1232,645.568,0.706173469692811,0.741342121586042,1291.136,"2017_kk_121","Kusko",2017,0.707775066164407,0.705904917851463,571,808.356554443565,941.739608872986
1233,646.092,0.708946748115282,0.746769555191274,1292.184,"2017_kk_121","Kusko",2017,0.707813995851611,0.705904917851463,571,808.356554443565,941.739608872986
1234,646.616,0.707879573490074,0.739958718854433,1293.232,"2017_kk_121","Kusko",2017,0.70783577842888,0.705904917851463,571,808.356554443565,941.739608872986
1235,647.14,0.706696297581237,0.755536199307136,1294.28,"2017_kk_121","Kusko",2017,0.707862262585604,0.705904917851463,571,808.356554443565,941.739608872986
1236,647.664,0.708280301114019,0.755686662297452,1295.328,"2017_kk_121","Kusko",2017,0.707894004355156,0.705904917851463,571,808.356554443565,941.739608872986
1237,648.188,0.707221134601899,0.772771766610527,1296.376,"2017_kk_121","Kusko",2017,0.707935786553298,0.705904917851463,571,808.356554443565,941.739608872986
1238,648.712,0.708498315088611,0.770025490700416,1297.424,"2017_kk_121","Kusko",2017,0.707971155412173,0.705904917851463,571,808.356554443565,941.739608872986
1239,649.236,0.707819056819601,0.771914542494523,1298.472,"2017_kk_121","Kusko",2017,0.708006355708679,0.705904917851463,571,808.356554443565,941.739608872986
1240,649.76,0.707830996313034,0.76556497722084,1299.52,"2017_kk_121","Kusko",2017,0.708037851272435,0.705904917851463,571,808.356554443565,941.739608872986
1241,650.284,0.708575500352998,0.764856776852392,1300.568,"2017_kk_121","Kusko",2017,0.708083899935846,0.705904917851463,571,808.356554443565,941.739608872986
1242,650.808,0.708156608563748,0.773194162419069,1301.616,"2017_kk_121","Kusko",2017,0.708093805400846,0.705904917851463,571,808.356554443565,941.739608872986
1243,651.332,0.707812573246036,0.77912451128716,1302.664,"2017_kk_121","Kusko",2017,0.70816089945217,0.705904917851463,571,808.356554443565,941.739608872986
1244,651.856,0.707542716351979,0.792884368920581,1303.712,"2017_kk_121","Kusko",2017,0.708161781334531,0.705904917851463,571,808.356554443565,941.739608872986
1245,652.38,0.708428275288514,0.822203364668611,1304.76,"2017_kk_121","Kusko",2017,0.708188764683086,0.705904917851463,571,808.356554443565,941.739608872986
1246,652.904,0.708289677586763,0.844689073744494,1305.808,"2017_kk_121","Kusko",2017,0.708231894979806,0.705904917851463,571,808.356554443565,941.739608872986
1247,653.428,0.708145829451405,0.851765554818939,1306.856,"2017_kk_121","Kusko",2017,0.708251153670953,0.705904917851463,571,808.356554443565,941.739608872986
1248,653.952,0.708126704053953,0.839155147178116,1307.904,"2017_kk_121","Kusko",2017,0.708281041447296,0.705904917851463,571,808.356554443565,941.739608872986
1249,654.476,0.708956681182535,0.829170643995158,1308.952,"2017_kk_121","Kusko",2017,0.708319076967756,0.705904917851463,571,808.356554443565,941.739608872986
1250,655,0.708487059480019,0.832556194538125,1310,"2017_kk_121","Kusko",2017,0.708338466546817,0.705904917851463,571,808.356554443565,941.739608872986
1251,655.524,0.709740540370723,0.831502735493624,1311.048,"2017_kk_121","Kusko",2017,0.708299923680289,0.705904917851463,571,808.356554443565,941.739608872986
1252,656.048,0.708440503876864,0.848834194390172,1312.096,"2017_kk_121","Kusko",2017,0.708301509583714,0.705904917851463,571,808.356554443565,941.739608872986
1253,656.572,0.70851711989556,0.879181262351758,1313.144,"2017_kk_121","Kusko",2017,0.708326160131538,0.705904917851463,571,808.356554443565,941.739608872986
1254,657.096,0.708535503791878,0.897431618426285,1314.192,"2017_kk_121","Kusko",2017,0.708343975598305,0.705904917851463,571,808.356554443565,941.739608872986
1255,657.62,0.707616701225756,0.924089763074799,1315.24,"2017_kk_121","Kusko",2017,0.70832031418199,0.705904917851463,571,808.356554443565,941.739608872986
1256,658.144,0.708749126849132,0.93901166414804,1316.288,"2017_kk_121","Kusko",2017,0.708347568028679,0.705904917851463,571,808.356554443565,941.739608872986
1257,658.668,0.708279459571484,0.948362508731404,1317.336,"2017_kk_121","Kusko",2017,0.708374557121559,0.705904917851463,571,808.356554443565,941.739608872986
1258,659.192,0.709450384510367,0.955184183209292,1318.384,"2017_kk_121","Kusko",2017,0.708385472135619,0.705904917851463,571,808.356554443565,941.739608872986
1259,659.716,0.70796953716412,0.989443270881968,1319.432,"2017_kk_121","Kusko",2017,0.708424833630071,0.705904917851463,571,808.356554443565,941.739608872986
1260,660.24,0.708534626073639,1.00399395367401,1320.48,"2017_kk_121","Kusko",2017,0.708433270784959,0.705904917851463,571,808.356554443565,941.739608872986
1261,660.764,0.708263819775147,1.00222933474173,1321.528,"2017_kk_121","Kusko",2017,0.708442877577338,0.705904917851463,571,808.356554443565,941.739608872986
1262,661.288,0.708182051882899,1.00466412157555,1322.576,"2017_kk_121","Kusko",2017,0.708507707430345,0.705904917851463,571,808.356554443565,941.739608872986
1263,661.812,0.708559125183719,1.02734406678313,1323.624,"2017_kk_121","Kusko",2017,0.708498443580915,0.705904917851463,571,808.356554443565,941.739608872986
1264,662.336,0.708284731307284,1.04791267753038,1324.672,"2017_kk_121","Kusko",2017,0.708511838121875,0.705904917851463,571,808.356554443565,941.739608872986
1265,662.86,0.709334527110042,1.04200414301595,1325.72,"2017_kk_121","Kusko",2017,0.708544325867378,0.705904917851463,571,808.356554443565,941.739608872986
1266,663.384,0.708475993915323,1.0685649146659,1326.768,"2017_kk_121","Kusko",2017,0.708564380903205,0.705904917851463,571,808.356554443565,941.739608872986
1267,663.908,0.708697449094445,1.06824310125149,1327.816,"2017_kk_121","Kusko",2017,0.708607813029093,0.705904917851463,571,808.356554443565,941.739608872986
1268,664.432,0.707913881648371,1.0744239647427,1328.864,"2017_kk_121","Kusko",2017,0.708606203427314,0.705904917851463,571,808.356554443565,941.739608872986
1269,664.956,0.708470774454825,1.07290986466329,1329.912,"2017_kk_121","Kusko",2017,0.708621609549144,0.705904917851463,571,808.356554443565,941.739608872986
1270,665.48,0.709323851516046,1.07025664061883,1330.96,"2017_kk_121","Kusko",2017,0.708635153263064,0.705904917851463,571,808.356554443565,941.739608872986
1271,666.004,0.709127469681517,1.0756622607515,1332.008,"2017_kk_121","Kusko",2017,0.70864514136351,0.705904917851463,571,808.356554443565,941.739608872986
1272,666.528,0.708554499160545,1.08586902197485,1333.056,"2017_kk_121","Kusko",2017,0.708659036161681,0.705904917851463,571,808.356554443565,941.739608872986
1273,667.052,0.70926854093297,1.10280921027736,1334.104,"2017_kk_121","Kusko",2017,0.708666060418127,0.705904917851463,571,808.356554443565,941.739608872986
1274,667.576,0.707818953751502,1.14273888083091,1335.152,"2017_kk_121","Kusko",2017,0.70868864552807,0.705904917851463,571,808.356554443565,941.739608872986
1275,668.1,0.709095902235763,1.15096762485655,1336.2,"2017_kk_121","Kusko",2017,0.708674348326295,0.705904917851463,571,808.356554443565,941.739608872986
1276,668.624,0.708509880540553,1.15173793050322,1337.248,"2017_kk_121","Kusko",2017,0.708695326993073,0.705904917851463,571,808.356554443565,941.739608872986
1277,669.148,0.708655266402136,1.15748789045447,1338.296,"2017_kk_121","Kusko",2017,0.708715907746927,0.705904917851463,571,808.356554443565,941.739608872986
1278,669.672,0.708682068885214,1.15092795948136,1339.344,"2017_kk_121","Kusko",2017,0.708708256401533,0.705904917851463,571,808.356554443565,941.739608872986
1279,670.196,0.709555674142878,1.15714381175842,1340.392,"2017_kk_121","Kusko",2017,0.708695976602418,0.705904917851463,571,808.356554443565,941.739608872986
1280,670.72,0.708261577553236,1.16780228904437,1341.44,"2017_kk_121","Kusko",2017,0.708701488049378,0.705904917851463,571,808.356554443565,941.739608872986
1281,671.244,0.707125897633596,1.16573305206136,1342.488,"2017_kk_121","Kusko",2017,0.708677910063296,0.705904917851463,571,808.356554443565,941.739608872986
1282,671.768,0.70905315639349,1.18803866729271,1343.536,"2017_kk_121","Kusko",2017,0.70868198425128,0.705904917851463,571,808.356554443565,941.739608872986
1283,672.292,0.708323985188361,1.18077419317902,1344.584,"2017_kk_121","Kusko",2017,0.708692546934949,0.705904917851463,571,808.356554443565,941.739608872986
1284,672.816,0.709127825385561,1.23069128616763,1345.632,"2017_kk_121","Kusko",2017,0.708701670543315,0.705904917851463,571,808.356554443565,941.739608872986
1285,673.34,0.708709857778787,1.22450475343287,1346.68,"2017_kk_121","Kusko",2017,0.708730075755142,0.705904917851463,571,808.356554443565,941.739608872986
1286,673.864,0.708970904298482,1.24368822011194,1347.728,"2017_kk_121","Kusko",2017,0.708724540714258,0.705904917851463,571,808.356554443565,941.739608872986
1287,674.388,0.708793819563796,1.22983741014714,1348.776,"2017_kk_121","Kusko",2017,0.70872417636101,0.705904917851463,571,808.356554443565,941.739608872986
1288,674.912,0.708581675047237,1.24181273350773,1349.824,"2017_kk_121","Kusko",2017,0.708706274266797,0.705904917851463,571,808.356554443565,941.739608872986
1289,675.436,0.709448766199747,1.22450858016374,1350.872,"2017_kk_121","Kusko",2017,0.708717305042025,0.705904917851463,571,808.356554443565,941.739608872986
1290,675.96,0.708674596757979,1.25374593556701,1351.92,"2017_kk_121","Kusko",2017,0.708736995583795,0.705904917851463,571,808.356554443565,941.739608872986
1291,676.484,0.70902510951484,1.23591148507008,1352.968,"2017_kk_121","Kusko",2017,0.708735827879786,0.705904917851463,571,808.356554443565,941.739608872986
1292,677.008,0.710063260873241,1.22848770668666,1354.016,"2017_kk_121","Kusko",2017,0.708751642089323,0.705904917851463,571,808.356554443565,941.739608872986
1293,677.532,0.708390917149437,1.21761500642279,1355.064,"2017_kk_121","Kusko",2017,0.708751065908023,0.705904917851463,571,808.356554443565,941.739608872986
1294,678.056,0.708683245947698,1.24976197867605,1356.112,"2017_kk_121","Kusko",2017,0.708767347126069,0.705904917851463,571,808.356554443565,941.739608872986
1295,678.58,0.708645562311414,1.2528982410376,1357.16,"2017_kk_121","Kusko",2017,0.708764524552327,0.705904917851463,571,808.356554443565,941.739608872986
1296,679.104,0.709483603263674,1.26721558845926,1358.208,"2017_kk_121","Kusko",2017,0.708770909670948,0.705904917851463,571,808.356554443565,941.739608872986
1297,679.628,0.709827062155164,1.27475092124991,1359.256,"2017_kk_121","Kusko",2017,0.708772581659351,0.705904917851463,571,808.356554443565,941.739608872986
1298,680.152,0.708401738981877,1.27127940796703,1360.304,"2017_kk_121","Kusko",2017,0.708794661170467,0.705904917851463,571,808.356554443565,941.739608872986
1299,680.676,0.708743424129364,1.28321085508599,1361.352,"2017_kk_121","Kusko",2017,0.708790078464075,0.705904917851463,571,808.356554443565,941.739608872986
1300,681.2,0.708643619148277,1.30130703211459,1362.4,"2017_kk_121","Kusko",2017,0.708787209281352,0.705904917851463,571,808.356554443565,941.739608872986
1301,681.724,0.709174786379753,1.29753090316759,1363.448,"2017_kk_121","Kusko",2017,0.708786918501968,0.705904917851463,571,808.356554443565,941.739608872986
1302,682.248,0.708990296453982,1.28431767702923,1364.496,"2017_kk_121","Kusko",2017,0.708791278881159,0.705904917851463,571,808.356554443565,941.739608872986
1303,682.772,0.7082340286328,1.30025191158887,1365.544,"2017_kk_121","Kusko",2017,0.708796246861747,0.705904917851463,571,808.356554443565,941.739608872986
1304,683.296,0.708897822948569,1.3084793239593,1366.592,"2017_kk_121","Kusko",2017,0.708820643365684,0.705904917851463,571,808.356554443565,941.739608872986
1305,683.82,0.70757044318199,1.3222562727885,1367.64,"2017_kk_121","Kusko",2017,0.708814613374492,0.705904917851463,571,808.356554443565,941.739608872986
1306,684.344,0.709548397593478,1.33846691860808,1368.688,"2017_kk_121","Kusko",2017,0.708827972438266,0.705904917851463,571,808.356554443565,941.739608872986
1307,684.868,0.709380674682644,1.33071182611849,1369.736,"2017_kk_121","Kusko",2017,0.708844555744089,0.705904917851463,571,808.356554443565,941.739608872986
1308,685.392,0.707667623330283,1.32289058793131,1370.784,"2017_kk_121","Kusko",2017,0.708834266493203,0.705904917851463,571,808.356554443565,941.739608872986
1309,685.916,0.70821989323564,1.35253492705779,1371.832,"2017_kk_121","Kusko",2017,0.708829917643514,0.705904917851463,571,808.356554443565,941.739608872986
1310,686.44,0.708817746297656,1.33602399682336,1372.88,"2017_kk_121","Kusko",2017,0.708839233519372,0.705904917851463,571,808.356554443565,941.739608872986
1311,686.964,0.708325861205808,1.3645867043931,1373.928,"2017_kk_121","Kusko",2017,0.708874468870395,0.705904917851463,571,808.356554443565,941.739608872986
1312,687.488,0.70868495515588,1.36276643158861,1374.976,"2017_kk_121","Kusko",2017,0.708871635410764,0.705904917851463,571,808.356554443565,941.739608872986
1313,688.012,0.70915088091571,1.38082564320892,1376.024,"2017_kk_121","Kusko",2017,0.708883630672232,0.705904917851463,571,808.356554443565,941.739608872986
1314,688.536,0.709082920293841,1.37443401581866,1377.072,"2017_kk_121","Kusko",2017,0.708871093331226,0.705904917851463,571,808.356554443565,941.739608872986
1315,689.06,0.709321013935373,1.36755692319297,1378.12,"2017_kk_121","Kusko",2017,0.708881458167716,0.705904917851463,571,808.356554443565,941.739608872986
1316,689.584,0.708417024396073,1.37044802138881,1379.168,"2017_kk_121","Kusko",2017,0.708897026200083,0.705904917851463,571,808.356554443565,941.739608872986
1317,690.108,0.708257598376634,1.35195997212752,1380.216,"2017_kk_121","Kusko",2017,0.708903013791121,0.705904917851463,571,808.356554443565,941.739608872986
1318,690.632,0.708376258857588,1.35135894967426,1381.264,"2017_kk_121","Kusko",2017,0.708911076150828,0.705904917851463,571,808.356554443565,941.739608872986
