"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1789,937.436,0.710665827126835,1.20291060033899,1874.872,"2019_kk_148","Kusko",2019,0.709567077443306,0.709595462,407,1475.223186,1940.622192
1790,937.96,0.710372726109844,1.20137909721823,1875.92,"2019_kk_148","Kusko",2019,0.709595291218355,0.709595462,407,1475.223186,1940.622192
1791,938.484,0.709074359762224,1.20052323725037,1876.968,"2019_kk_148","Kusko",2019,0.709600403222027,0.709595462,407,1475.223186,1940.622192
1792,939.008,0.709638056146399,1.18943727469454,1878.016,"2019_kk_148","Kusko",2019,0.709569585250563,0.709595462,407,1475.223186,1940.622192
1793,939.532,0.709226958697943,1.17708940300054,1879.064,"2019_kk_148","Kusko",2019,0.709579900987656,0.709595462,407,1475.223186,1940.622192
1794,940.056,0.7098161450944,1.17942021975833,1880.112,"2019_kk_148","Kusko",2019,0.709560821611079,0.709595462,407,1475.223186,1940.622192
1795,940.58,0.709701412116338,1.17594753423124,1881.16,"2019_kk_148","Kusko",2019,0.709552301796914,0.709595462,407,1475.223186,1940.622192
1796,941.104,0.709471934006475,1.1793216172544,1882.208,"2019_kk_148","Kusko",2019,0.709539602394275,0.709595462,407,1475.223186,1940.622192
1797,941.628,0.70946699918055,1.1758177055648,1883.256,"2019_kk_148","Kusko",2019,0.709531240274092,0.709595462,407,1475.223186,1940.622192
1798,942.152,0.709560707612855,1.17142213329046,1884.304,"2019_kk_148","Kusko",2019,0.709524995473818,0.709595462,407,1475.223186,1940.622192
1799,942.676,0.708950630369431,1.18097222513732,1885.352,"2019_kk_148","Kusko",2019,0.709540524587491,0.709595462,407,1475.223186,1940.622192
1800,943.2,0.709019525050221,1.15780361487432,1886.4,"2019_kk_148","Kusko",2019,0.709568437126965,0.709595462,407,1475.223186,1940.622192
1801,943.724,0.710129466469962,1.15585367480763,1887.448,"2019_kk_148","Kusko",2019,0.709556746473003,0.709595462,407,1475.223186,1940.622192
1802,944.248,0.709501394925307,1.17149523393419,1888.496,"2019_kk_148","Kusko",2019,0.709565373042679,0.709595462,407,1475.223186,1940.622192
1803,944.772,0.70979934312466,1.1677845647919,1889.544,"2019_kk_148","Kusko",2019,0.709545906250292,0.709595462,407,1475.223186,1940.622192
1804,945.296,0.709214141552864,1.15792471608212,1890.592,"2019_kk_148","Kusko",2019,0.709542375571745,0.709595462,407,1475.223186,1940.622192
1805,945.82,0.709320295044705,1.18180001743035,1891.64,"2019_kk_148","Kusko",2019,0.709535639307306,0.709595462,407,1475.223186,1940.622192
1806,946.344,0.710336241595624,1.19887419214737,1892.688,"2019_kk_148","Kusko",2019,0.709536855447055,0.709595462,407,1475.223186,1940.622192
1807,946.868,0.708030480922328,1.20007666899886,1893.736,"2019_kk_148","Kusko",2019,0.709539955408771,0.709595462,407,1475.223186,1940.622192
1808,947.392,0.709864825943194,1.20808996074359,1894.784,"2019_kk_148","Kusko",2019,0.709530939921506,0.709595462,407,1475.223186,1940.622192
1809,947.916,0.709637343098894,1.22057193931993,1895.832,"2019_kk_148","Kusko",2019,0.70954063023006,0.709595462,407,1475.223186,1940.622192
1810,948.44,0.709350183177403,1.21048067179238,1896.88,"2019_kk_148","Kusko",2019,0.709530640390542,0.709595462,407,1475.223186,1940.622192
1811,948.964,0.709912769817526,1.21230017506315,1897.928,"2019_kk_148","Kusko",2019,0.709534323773193,0.709595462,407,1475.223186,1940.622192
1812,949.488,0.709651269767434,1.20356774072337,1898.976,"2019_kk_148","Kusko",2019,0.709534447432396,0.709595462,407,1475.223186,1940.622192
1813,950.012,0.709421504988505,1.22305913257278,1900.024,"2019_kk_148","Kusko",2019,0.709548846712351,0.709595462,407,1475.223186,1940.622192
1814,950.536,0.70989231724796,1.2308187896525,1901.072,"2019_kk_148","Kusko",2019,0.709561329807011,0.709595462,407,1475.223186,1940.622192
