"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
836,438.064,0.710102722083088,0.583472224436956,876.128,"2017_kk_054","Kusko",2017,0.709787851827503,0.709794831136504,539,487.046385392966,640.433510814367
837,438.588,0.708036665122821,0.578270243591418,877.176,"2017_kk_054","Kusko",2017,0.709790944842686,0.709794831136504,539,487.046385392966,640.433510814367
838,439.112,0.709716867157658,0.565036680931413,878.224,"2017_kk_054","Kusko",2017,0.709809713386248,0.709794831136504,539,487.046385392966,640.433510814367
839,439.636,0.71141005686409,0.569748442738716,879.272,"2017_kk_054","Kusko",2017,0.709823602385073,0.709794831136504,539,487.046385392966,640.433510814367
840,440.16,0.71053338758401,0.564767207620338,880.32,"2017_kk_054","Kusko",2017,0.709797936824137,0.709794831136504,539,487.046385392966,640.433510814367
841,440.684,0.708330204969401,0.553719731989953,881.368,"2017_kk_054","Kusko",2017,0.709827085702331,0.709794831136504,539,487.046385392966,640.433510814367
842,441.208,0.709587211668542,0.555581715756321,882.416,"2017_kk_054","Kusko",2017,0.709854280938172,0.709794831136504,539,487.046385392966,640.433510814367
843,441.732,0.710311058657515,0.562652371174684,883.464,"2017_kk_054","Kusko",2017,0.709861540806333,0.709794831136504,539,487.046385392966,640.433510814367
844,442.256,0.709648546081126,0.570690127666886,884.512,"2017_kk_054","Kusko",2017,0.709797264469235,0.709794831136504,539,487.046385392966,640.433510814367
845,442.78,0.709044231928552,0.557453373932079,885.56,"2017_kk_054","Kusko",2017,0.709800230495834,0.709794831136504,539,487.046385392966,640.433510814367
846,443.304,0.708731578267724,0.557369881054982,886.608,"2017_kk_054","Kusko",2017,0.709774217814551,0.709794831136504,539,487.046385392966,640.433510814367
847,443.828,0.709715863196651,0.575466758734862,887.656,"2017_kk_054","Kusko",2017,0.709814779734841,0.709794831136504,539,487.046385392966,640.433510814367
848,444.352,0.709928660328548,0.563778712269457,888.704,"2017_kk_054","Kusko",2017,0.709841115177442,0.709794831136504,539,487.046385392966,640.433510814367
849,444.876,0.709741909020566,0.568485392169321,889.752,"2017_kk_054","Kusko",2017,0.709898408824902,0.709794831136504,539,487.046385392966,640.433510814367
850,445.4,0.709660152122371,0.567228945339233,890.8,"2017_kk_054","Kusko",2017,0.709869471462353,0.709794831136504,539,487.046385392966,640.433510814367
851,445.924,0.709147479638113,0.569806344449508,891.848,"2017_kk_054","Kusko",2017,0.709826667737875,0.709794831136504,539,487.046385392966,640.433510814367
852,446.448,0.707366962338991,0.567188130760689,892.896,"2017_kk_054","Kusko",2017,0.70978290866176,0.709794831136504,539,487.046385392966,640.433510814367
853,446.972,0.709985547939693,0.574095435902412,893.944,"2017_kk_054","Kusko",2017,0.709794519794831,0.709794831136504,539,487.046385392966,640.433510814367
854,447.496,0.70864193770383,0.573749552902829,894.992,"2017_kk_054","Kusko",2017,0.709778440227412,0.709794831136504,539,487.046385392966,640.433510814367
855,448.02,0.709084608098283,0.58098493575694,896.04,"2017_kk_054","Kusko",2017,0.709767970212217,0.709794831136504,539,487.046385392966,640.433510814367
856,448.544,0.709254444178557,0.566967328207138,897.088,"2017_kk_054","Kusko",2017,0.709762282321707,0.709794831136504,539,487.046385392966,640.433510814367
857,449.068,0.710282516045513,0.543591591083898,898.136,"2017_kk_054","Kusko",2017,0.709772243735355,0.709794831136504,539,487.046385392966,640.433510814367
858,449.592,0.712208308958314,0.551255420075032,899.184,"2017_kk_054","Kusko",2017,0.709779311854112,0.709794831136504,539,487.046385392966,640.433510814367
859,450.116,0.708490837920233,0.544502980109498,900.232,"2017_kk_054","Kusko",2017,0.709741957327868,0.709794831136504,539,487.046385392966,640.433510814367
860,450.64,0.708275743625483,0.544907279325316,901.28,"2017_kk_054","Kusko",2017,0.709767676070923,0.709794831136504,539,487.046385392966,640.433510814367
861,451.164,0.708705442017119,0.537209130963269,902.328,"2017_kk_054","Kusko",2017,0.709778845240687,0.709794831136504,539,487.046385392966,640.433510814367
862,451.688,0.709791625158212,0.548354829491827,903.376,"2017_kk_054","Kusko",2017,0.70978039503628,0.709794831136504,539,487.046385392966,640.433510814367
863,452.212,0.710474687932449,0.548271986101843,904.424,"2017_kk_054","Kusko",2017,0.709783807055688,0.709794831136504,539,487.046385392966,640.433510814367
864,452.736,0.711450552507957,0.545643138877838,905.472,"2017_kk_054","Kusko",2017,0.709781868377019,0.709794831136504,539,487.046385392966,640.433510814367
865,453.26,0.7113879447356,0.545107816101809,906.52,"2017_kk_054","Kusko",2017,0.709795347160783,0.709794831136504,539,487.046385392966,640.433510814367
866,453.784,0.711024806916912,0.543429299832222,907.568,"2017_kk_054","Kusko",2017,0.70977991921579,0.709794831136504,539,487.046385392966,640.433510814367
867,454.308,0.709442547660372,0.543307745841354,908.616,"2017_kk_054","Kusko",2017,0.709798185406674,0.709794831136504,539,487.046385392966,640.433510814367
868,454.832,0.71048502181679,0.535558891636895,909.664,"2017_kk_054","Kusko",2017,0.709806969731186,0.709794831136504,539,487.046385392966,640.433510814367
869,455.356,0.709219609361258,0.543474546232107,910.712,"2017_kk_054","Kusko",2017,0.709794529599978,0.709794831136504,539,487.046385392966,640.433510814367
870,455.88,0.708817905507198,0.532095552799904,911.76,"2017_kk_054","Kusko",2017,0.709791664128558,0.709794831136504,539,487.046385392966,640.433510814367
871,456.404,0.710058320886551,0.546766630139275,912.808,"2017_kk_054","Kusko",2017,0.709803646448948,0.709794831136504,539,487.046385392966,640.433510814367
872,456.928,0.710937328641633,0.543494153507309,913.856,"2017_kk_054","Kusko",2017,0.709763142464775,0.709794831136504,539,487.046385392966,640.433510814367
873,457.452,0.711555057777217,0.521774518719133,914.904,"2017_kk_054","Kusko",2017,0.709731889418014,0.709794831136504,539,487.046385392966,640.433510814367
874,457.976,0.706940658826104,0.53279873964316,915.952,"2017_kk_054","Kusko",2017,0.709743508163676,0.709794831136504,539,487.046385392966,640.433510814367
875,458.5,0.710326764419728,0.528406073500303,917,"2017_kk_054","Kusko",2017,0.709765651208911,0.709794831136504,539,487.046385392966,640.433510814367
876,459.024,0.709874383831896,0.51839735752339,918.048,"2017_kk_054","Kusko",2017,0.709767649160551,0.709794831136504,539,487.046385392966,640.433510814367
877,459.548,0.711093244079828,0.524483330665052,919.096,"2017_kk_054","Kusko",2017,0.709805155558419,0.709794831136504,539,487.046385392966,640.433510814367
878,460.072,0.71028699745832,0.506915560082037,920.144,"2017_kk_054","Kusko",2017,0.709802703357196,0.709794831136504,539,487.046385392966,640.433510814367
879,460.596,0.711511871702543,0.523780566704734,921.192,"2017_kk_054","Kusko",2017,0.709844828842867,0.709794831136504,539,487.046385392966,640.433510814367
880,461.12,0.709829666339846,0.517801906325049,922.24,"2017_kk_054","Kusko",2017,0.709843038111542,0.709794831136504,539,487.046385392966,640.433510814367
881,461.644,0.70829025901476,0.517377823519167,923.288,"2017_kk_054","Kusko",2017,0.70986811949221,0.709794831136504,539,487.046385392966,640.433510814367
882,462.168,0.7077243991094,0.525066671635518,924.336,"2017_kk_054","Kusko",2017,0.709902681722947,0.709794831136504,539,487.046385392966,640.433510814367
883,462.692,0.710223884898772,0.522777219228071,925.384,"2017_kk_054","Kusko",2017,0.709928737042459,0.709794831136504,539,487.046385392966,640.433510814367
884,463.216,0.709656036855465,0.531149860189137,926.432,"2017_kk_054","Kusko",2017,0.709939270335508,0.709794831136504,539,487.046385392966,640.433510814367
885,463.74,0.709794913839924,0.517405593567195,927.48,"2017_kk_054","Kusko",2017,0.709906731307891,0.709794831136504,539,487.046385392966,640.433510814367
886,464.264,0.710051563780087,0.523088668220185,928.528,"2017_kk_054","Kusko",2017,0.709891175866452,0.709794831136504,539,487.046385392966,640.433510814367
887,464.788,0.709858134742191,0.522536797477748,929.576,"2017_kk_054","Kusko",2017,0.709884900648825,0.709794831136504,539,487.046385392966,640.433510814367
888,465.312,0.709848189720681,0.521596809970196,930.624,"2017_kk_054","Kusko",2017,0.709818582686883,0.709794831136504,539,487.046385392966,640.433510814367
889,465.836,0.709138418168605,0.520847359231386,931.672,"2017_kk_054","Kusko",2017,0.709840689411816,0.709794831136504,539,487.046385392966,640.433510814367
890,466.36,0.71003778707547,0.527571215813688,932.72,"2017_kk_054","Kusko",2017,0.709858399437241,0.709794831136504,539,487.046385392966,640.433510814367
891,466.884,0.709694424093557,0.517415447603065,933.768,"2017_kk_054","Kusko",2017,0.70989538306498,0.709794831136504,539,487.046385392966,640.433510814367
892,467.408,0.710162157252138,0.518004740284021,934.816,"2017_kk_054","Kusko",2017,0.709904076067861,0.709794831136504,539,487.046385392966,640.433510814367
893,467.932,0.712151650822649,0.507153554603408,935.864,"2017_kk_054","Kusko",2017,0.709884097903107,0.709794831136504,539,487.046385392966,640.433510814367
894,468.456,0.709838708339876,0.504455036650695,936.912,"2017_kk_054","Kusko",2017,0.709879208841857,0.709794831136504,539,487.046385392966,640.433510814367
895,468.98,0.710798362856193,0.506340395681389,937.96,"2017_kk_054","Kusko",2017,0.709859285658726,0.709794831136504,539,487.046385392966,640.433510814367
896,469.504,0.709177045383528,0.501768867334128,939.008,"2017_kk_054","Kusko",2017,0.709845666935479,0.709794831136504,539,487.046385392966,640.433510814367
897,470.028,0.70913263657589,0.510083115977621,940.056,"2017_kk_054","Kusko",2017,0.709882405117472,0.709794831136504,539,487.046385392966,640.433510814367
898,470.552,0.710243926628324,0.509618388439714,941.104,"2017_kk_054","Kusko",2017,0.709887329980449,0.709794831136504,539,487.046385392966,640.433510814367
899,471.076,0.710663648991625,0.504827617293314,942.152,"2017_kk_054","Kusko",2017,0.709878483881517,0.709794831136504,539,487.046385392966,640.433510814367
900,471.6,0.710361459298839,0.517834166380563,943.2,"2017_kk_054","Kusko",2017,0.709914998281864,0.709794831136504,539,487.046385392966,640.433510814367
901,472.124,0.709049144192804,0.523246218938144,944.248,"2017_kk_054","Kusko",2017,0.709941298644631,0.709794831136504,539,487.046385392966,640.433510814367
902,472.648,0.707156972618131,0.523597334557636,945.296,"2017_kk_054","Kusko",2017,0.709932857640418,0.709794831136504,539,487.046385392966,640.433510814367
903,473.172,0.708435875851838,0.514162683840476,946.344,"2017_kk_054","Kusko",2017,0.709901054301597,0.709794831136504,539,487.046385392966,640.433510814367
904,473.696,0.710345670820892,0.516351659058994,947.392,"2017_kk_054","Kusko",2017,0.709915805977952,0.709794831136504,539,487.046385392966,640.433510814367
905,474.22,0.710372814642656,0.529886495776547,948.44,"2017_kk_054","Kusko",2017,0.709893275431535,0.709794831136504,539,487.046385392966,640.433510814367
906,474.744,0.708851455366099,0.536357416487005,949.488,"2017_kk_054","Kusko",2017,0.709928989510273,0.709794831136504,539,487.046385392966,640.433510814367
907,475.268,0.711966247068745,0.529318304757712,950.536,"2017_kk_054","Kusko",2017,0.709896172577435,0.709794831136504,539,487.046385392966,640.433510814367
908,475.792,0.709781528255115,0.517270630931759,951.584,"2017_kk_054","Kusko",2017,0.709904592693563,0.709794831136504,539,487.046385392966,640.433510814367
909,476.316,0.71226943816089,0.515448658383397,952.632,"2017_kk_054","Kusko",2017,0.709914953015265,0.709794831136504,539,487.046385392966,640.433510814367
910,476.84,0.709552708242816,0.51787060929348,953.68,"2017_kk_054","Kusko",2017,0.709919696088772,0.709794831136504,539,487.046385392966,640.433510814367
911,477.364,0.710652362478218,0.513571024189273,954.728,"2017_kk_054","Kusko",2017,0.709951615061904,0.709794831136504,539,487.046385392966,640.433510814367
912,477.888,0.709440696183189,0.504692924444427,955.776,"2017_kk_054","Kusko",2017,0.709972156840979,0.709794831136504,539,487.046385392966,640.433510814367
913,478.412,0.71154886711044,0.508144694459404,956.824,"2017_kk_054","Kusko",2017,0.709966835338313,0.709794831136504,539,487.046385392966,640.433510814367
914,478.936,0.709273935286789,0.507276734583456,957.872,"2017_kk_054","Kusko",2017,0.709956648060092,0.709794831136504,539,487.046385392966,640.433510814367
915,479.46,0.70713226644126,0.510800344079466,958.92,"2017_kk_054","Kusko",2017,0.709986127678535,0.709794831136504,539,487.046385392966,640.433510814367
916,479.984,0.708321117692187,0.528785164686503,959.968,"2017_kk_054","Kusko",2017,0.709989678950911,0.709794831136504,539,487.046385392966,640.433510814367
917,480.508,0.709906002987918,0.525225130778363,961.016,"2017_kk_054","Kusko",2017,0.709949566068909,0.709794831136504,539,487.046385392966,640.433510814367
918,481.032,0.708229231241781,0.535791629797837,962.064,"2017_kk_054","Kusko",2017,0.709934474013895,0.709794831136504,539,487.046385392966,640.433510814367
919,481.556,0.709817241416182,0.539161002180427,963.112,"2017_kk_054","Kusko",2017,0.709913734449888,0.709794831136504,539,487.046385392966,640.433510814367
920,482.08,0.709338345150987,0.534930819692044,964.16,"2017_kk_054","Kusko",2017,0.709883841099001,0.709794831136504,539,487.046385392966,640.433510814367
921,482.604,0.710924459681458,0.546670000295443,965.208,"2017_kk_054","Kusko",2017,0.709886719864703,0.709794831136504,539,487.046385392966,640.433510814367
922,483.128,0.710313205331104,0.541617734363961,966.256,"2017_kk_054","Kusko",2017,0.709876370318709,0.709794831136504,539,487.046385392966,640.433510814367
923,483.652,0.709275998047173,0.55228315040899,967.304,"2017_kk_054","Kusko",2017,0.709808904385064,0.709794831136504,539,487.046385392966,640.433510814367
924,484.176,0.711157208832961,0.538075579389151,968.352,"2017_kk_054","Kusko",2017,0.70980845377304,0.709794831136504,539,487.046385392966,640.433510814367
925,484.7,0.710192553747749,0.534597087355195,969.4,"2017_kk_054","Kusko",2017,0.70980243163522,0.709794831136504,539,487.046385392966,640.433510814367
926,485.224,0.710207683522112,0.538495314155718,970.448,"2017_kk_054","Kusko",2017,0.70981604982084,0.709794831136504,539,487.046385392966,640.433510814367
927,485.748,0.71164683857993,0.54013956723782,971.496,"2017_kk_054","Kusko",2017,0.70979827969651,0.709794831136504,539,487.046385392966,640.433510814367
928,486.272,0.710780513595407,0.538847661459818,972.544,"2017_kk_054","Kusko",2017,0.70977508817416,0.709794831136504,539,487.046385392966,640.433510814367
929,486.796,0.708688843425386,0.533542303158032,973.592,"2017_kk_054","Kusko",2017,0.709750162183423,0.709794831136504,539,487.046385392966,640.433510814367
930,487.32,0.711008769527983,0.528097546333597,974.64,"2017_kk_054","Kusko",2017,0.709717751064769,0.709794831136504,539,487.046385392966,640.433510814367
931,487.844,0.711636342652607,0.530108078674184,975.688,"2017_kk_054","Kusko",2017,0.709735856065136,0.709794831136504,539,487.046385392966,640.433510814367
932,488.368,0.710430868388836,0.532341218122855,976.736,"2017_kk_054","Kusko",2017,0.70975933269402,0.709794831136504,539,487.046385392966,640.433510814367
933,488.892,0.709646857447935,0.546227055479771,977.784,"2017_kk_054","Kusko",2017,0.709765214893297,0.709794831136504,539,487.046385392966,640.433510814367
934,489.416,0.707825759407431,0.533620471906949,978.832,"2017_kk_054","Kusko",2017,0.709783107405003,0.709794831136504,539,487.046385392966,640.433510814367
935,489.94,0.70897493163467,0.544103638595838,979.88,"2017_kk_054","Kusko",2017,0.70977451486197,0.709794831136504,539,487.046385392966,640.433510814367
936,490.464,0.712017228556207,0.542361238741425,980.928,"2017_kk_054","Kusko",2017,0.709771424021111,0.709794831136504,539,487.046385392966,640.433510814367
937,490.988,0.709124228109529,0.547164097776669,981.976,"2017_kk_054","Kusko",2017,0.709751409677043,0.709794831136504,539,487.046385392966,640.433510814367
938,491.512,0.710792204425994,0.535812379855887,983.024,"2017_kk_054","Kusko",2017,0.709728939470567,0.709794831136504,539,487.046385392966,640.433510814367
939,492.036,0.712133491004645,0.541205434608485,984.072,"2017_kk_054","Kusko",2017,0.709654328518106,0.709794831136504,539,487.046385392966,640.433510814367
940,492.56,0.710114250750288,0.548495433752823,985.12,"2017_kk_054","Kusko",2017,0.709634825568199,0.709794831136504,539,487.046385392966,640.433510814367
941,493.084,0.710205397402651,0.535625641606207,986.168,"2017_kk_054","Kusko",2017,0.709631395747088,0.709794831136504,539,487.046385392966,640.433510814367
942,493.608,0.708956905853925,0.534552255378002,987.216,"2017_kk_054","Kusko",2017,0.709650790011785,0.709794831136504,539,487.046385392966,640.433510814367
943,494.132,0.709904594738799,0.538664392438336,988.264,"2017_kk_054","Kusko",2017,0.70960898476579,0.709794831136504,539,487.046385392966,640.433510814367
944,494.656,0.709044800162231,0.541194276935285,989.312,"2017_kk_054","Kusko",2017,0.709617411080872,0.709794831136504,539,487.046385392966,640.433510814367
945,495.18,0.711563690946525,0.55389953256196,990.36,"2017_kk_054","Kusko",2017,0.709651913717826,0.709794831136504,539,487.046385392966,640.433510814367
946,495.704,0.710264640122624,0.542750194769108,991.408,"2017_kk_054","Kusko",2017,0.709689378352666,0.709794831136504,539,487.046385392966,640.433510814367
947,496.228,0.707451361822058,0.539643714512433,992.456,"2017_kk_054","Kusko",2017,0.709670492930378,0.709794831136504,539,487.046385392966,640.433510814367
948,496.752,0.708942666419838,0.554715841048481,993.504,"2017_kk_054","Kusko",2017,0.709706438830327,0.709794831136504,539,487.046385392966,640.433510814367
949,497.276,0.707894044328217,0.549414129111837,994.552,"2017_kk_054","Kusko",2017,0.709745701517548,0.709794831136504,539,487.046385392966,640.433510814367
950,497.8,0.708244186022206,0.544105147586126,995.6,"2017_kk_054","Kusko",2017,0.709762046680514,0.709794831136504,539,487.046385392966,640.433510814367
951,498.324,0.709867150035688,0.551838959951158,996.648,"2017_kk_054","Kusko",2017,0.709722095059435,0.709794831136504,539,487.046385392966,640.433510814367
952,498.848,0.709541184492502,0.542258920632392,997.696,"2017_kk_054","Kusko",2017,0.709694662244047,0.709794831136504,539,487.046385392966,640.433510814367
953,499.372,0.708103694803976,0.558389518471312,998.744,"2017_kk_054","Kusko",2017,0.709709651091793,0.709794831136504,539,487.046385392966,640.433510814367
954,499.896,0.709811671618417,0.547654761478214,999.792,"2017_kk_054","Kusko",2017,0.709684966411616,0.709794831136504,539,487.046385392966,640.433510814367
955,500.42,0.71043703458699,0.566458257176456,1000.84,"2017_kk_054","Kusko",2017,0.709663044386333,0.709794831136504,539,487.046385392966,640.433510814367
956,500.944,0.709994136520723,0.56959730114279,1001.888,"2017_kk_054","Kusko",2017,0.709637953891924,0.709794831136504,539,487.046385392966,640.433510814367
957,501.468,0.708066429116112,0.551091725953313,1002.936,"2017_kk_054","Kusko",2017,0.709592264132001,0.709794831136504,539,487.046385392966,640.433510814367
958,501.992,0.708852435287306,0.553021388791816,1003.984,"2017_kk_054","Kusko",2017,0.709578510701206,0.709794831136504,539,487.046385392966,640.433510814367
959,502.516,0.709168089547418,0.555376786343503,1005.032,"2017_kk_054","Kusko",2017,0.70957938657256,0.709794831136504,539,487.046385392966,640.433510814367
960,503.04,0.708416792179583,0.56040896960568,1006.08,"2017_kk_054","Kusko",2017,0.709540003754204,0.709794831136504,539,487.046385392966,640.433510814367
961,503.564,0.710135444214807,0.563337666631605,1007.128,"2017_kk_054","Kusko",2017,0.709522652662296,0.709794831136504,539,487.046385392966,640.433510814367
962,504.088,0.708565570351213,0.574530898812993,1008.176,"2017_kk_054","Kusko",2017,0.709483070307411,0.709794831136504,539,487.046385392966,640.433510814367
963,504.612,0.708788807808456,0.563071288042834,1009.224,"2017_kk_054","Kusko",2017,0.709474405527056,0.709794831136504,539,487.046385392966,640.433510814367
964,505.136,0.711419221523253,0.584445594336148,1010.272,"2017_kk_054","Kusko",2017,0.709508273798017,0.709794831136504,539,487.046385392966,640.433510814367
965,505.66,0.709857262060683,0.568853143149397,1011.32,"2017_kk_054","Kusko",2017,0.709536650329234,0.709794831136504,539,487.046385392966,640.433510814367
966,506.184,0.708666004914554,0.582883283733235,1012.368,"2017_kk_054","Kusko",2017,0.709485174480241,0.709794831136504,539,487.046385392966,640.433510814367
967,506.708,0.710765386424631,0.596511280915657,1013.416,"2017_kk_054","Kusko",2017,0.709485212233123,0.709794831136504,539,487.046385392966,640.433510814367
968,507.232,0.70843331586654,0.600432127459097,1014.464,"2017_kk_054","Kusko",2017,0.709479812893358,0.709794831136504,539,487.046385392966,640.433510814367
969,507.756,0.707792781013281,0.59599003293566,1015.512,"2017_kk_054","Kusko",2017,0.709438220636523,0.709794831136504,539,487.046385392966,640.433510814367
970,508.28,0.708382531248352,0.61465837150281,1016.56,"2017_kk_054","Kusko",2017,0.709427379419488,0.709794831136504,539,487.046385392966,640.433510814367
971,508.804,0.710446573211575,0.619776197611741,1017.608,"2017_kk_054","Kusko",2017,0.709419943003652,0.709794831136504,539,487.046385392966,640.433510814367
972,509.328,0.710604352065002,0.624842601610818,1018.656,"2017_kk_054","Kusko",2017,0.709419352807851,0.709794831136504,539,487.046385392966,640.433510814367
973,509.852,0.709040552350756,0.631672387434482,1019.704,"2017_kk_054","Kusko",2017,0.709430752172683,0.709794831136504,539,487.046385392966,640.433510814367
974,510.376,0.7097795141917,0.639004952005336,1020.752,"2017_kk_054","Kusko",2017,0.709415212713696,0.709794831136504,539,487.046385392966,640.433510814367
975,510.9,0.709202424658497,0.660297419015371,1021.8,"2017_kk_054","Kusko",2017,0.709382581574372,0.709794831136504,539,487.046385392966,640.433510814367
976,511.424,0.710568995782604,0.668626399507752,1022.848,"2017_kk_054","Kusko",2017,0.709353422755718,0.709794831136504,539,487.046385392966,640.433510814367
977,511.948,0.708772877650644,0.660580811739504,1023.896,"2017_kk_054","Kusko",2017,0.709392821671079,0.709794831136504,539,487.046385392966,640.433510814367
978,512.472,0.710385985238727,0.691129200753152,1024.944,"2017_kk_054","Kusko",2017,0.709384214039522,0.709794831136504,539,487.046385392966,640.433510814367
979,512.996,0.712173002649398,0.700321615150097,1025.992,"2017_kk_054","Kusko",2017,0.709407647517972,0.709794831136504,539,487.046385392966,640.433510814367
980,513.52,0.710319054929001,0.707326024336035,1027.04,"2017_kk_054","Kusko",2017,0.709414876537943,0.709794831136504,539,487.046385392966,640.433510814367
981,514.044,0.708527362416698,0.725933433484695,1028.088,"2017_kk_054","Kusko",2017,0.709382033781492,0.709794831136504,539,487.046385392966,640.433510814367
982,514.568,0.708667236407825,0.740190996805266,1029.136,"2017_kk_054","Kusko",2017,0.709370076174589,0.709794831136504,539,487.046385392966,640.433510814367
983,515.092,0.710175328911917,0.73944044057979,1030.184,"2017_kk_054","Kusko",2017,0.709382892795683,0.709794831136504,539,487.046385392966,640.433510814367
984,515.616,0.709676128022323,0.725160349667682,1031.232,"2017_kk_054","Kusko",2017,0.709363317499127,0.709794831136504,539,487.046385392966,640.433510814367
985,516.14,0.708877232230778,0.730522659867,1032.28,"2017_kk_054","Kusko",2017,0.709350066966791,0.709794831136504,539,487.046385392966,640.433510814367
986,516.664,0.708702253857594,0.749738985283983,1033.328,"2017_kk_054","Kusko",2017,0.709340985959138,0.709794831136504,539,487.046385392966,640.433510814367
987,517.188,0.708905452984529,0.771104136250217,1034.376,"2017_kk_054","Kusko",2017,0.709350915826365,0.709794831136504,539,487.046385392966,640.433510814367
988,517.712,0.709955307747749,0.781193208740587,1035.424,"2017_kk_054","Kusko",2017,0.709361907398823,0.709794831136504,539,487.046385392966,640.433510814367
989,518.236,0.708741395706628,0.815733037157508,1036.472,"2017_kk_054","Kusko",2017,0.709364628591475,0.709794831136504,539,487.046385392966,640.433510814367
990,518.76,0.70864580042657,0.840161374110917,1037.52,"2017_kk_054","Kusko",2017,0.709377831304236,0.709794831136504,539,487.046385392966,640.433510814367
991,519.284,0.710595277138164,0.835971130935568,1038.568,"2017_kk_054","Kusko",2017,0.709360639346727,0.709794831136504,539,487.046385392966,640.433510814367
992,519.808,0.708055927095724,0.859710880818717,1039.616,"2017_kk_054","Kusko",2017,0.709364246563871,0.709794831136504,539,487.046385392966,640.433510814367
993,520.332,0.709126970626616,0.889549713935532,1040.664,"2017_kk_054","Kusko",2017,0.709379200046745,0.709794831136504,539,487.046385392966,640.433510814367
994,520.856,0.709857855665076,0.905965651025984,1041.712,"2017_kk_054","Kusko",2017,0.709354729244905,0.709794831136504,539,487.046385392966,640.433510814367
995,521.38,0.710677523507714,0.907290731247378,1042.76,"2017_kk_054","Kusko",2017,0.709347724523557,0.709794831136504,539,487.046385392966,640.433510814367
996,521.904,0.708928677616652,0.929694059900122,1043.808,"2017_kk_054","Kusko",2017,0.709357039260675,0.709794831136504,539,487.046385392966,640.433510814367
997,522.428,0.709126493282404,0.949859362946383,1044.856,"2017_kk_054","Kusko",2017,0.709332449280246,0.709794831136504,539,487.046385392966,640.433510814367
998,522.952,0.7104682440401,0.921724282802279,1045.904,"2017_kk_054","Kusko",2017,0.709332610334273,0.709794831136504,539,487.046385392966,640.433510814367
999,523.476,0.709637955594572,0.921600774298595,1046.952,"2017_kk_054","Kusko",2017,0.709358039556899,0.709794831136504,539,487.046385392966,640.433510814367
1000,524,0.709463777728153,0.950150266965367,1048,"2017_kk_054","Kusko",2017,0.70937515294974,0.709794831136504,539,487.046385392966,640.433510814367
1001,524.524,0.709759212452501,0.961860057365509,1049.048,"2017_kk_054","Kusko",2017,0.70935875015582,0.709794831136504,539,487.046385392966,640.433510814367
1002,525.048,0.708921494105871,0.972397904470752,1050.096,"2017_kk_054","Kusko",2017,0.709334149809656,0.709794831136504,539,487.046385392966,640.433510814367
1003,525.572,0.710588556628696,1.01368352650456,1051.144,"2017_kk_054","Kusko",2017,0.709319949351118,0.709794831136504,539,487.046385392966,640.433510814367
