"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
989,518.236,0.708026581416026,0.291997350740705,1036.472,"2017_kk_187","Kusko",2017,0.708278168172705,0.708126162245023,772,647.464495831865,754.199049761824
990,518.76,0.708705473675601,0.298744700332784,1037.52,"2017_kk_187","Kusko",2017,0.708329086054589,0.708126162245023,772,647.464495831865,754.199049761824
991,519.284,0.70793970921559,0.30602878537185,1038.568,"2017_kk_187","Kusko",2017,0.708303579674164,0.708126162245023,772,647.464495831865,754.199049761824
992,519.808,0.708368149629908,0.303389897623218,1039.616,"2017_kk_187","Kusko",2017,0.708390084057969,0.708126162245023,772,647.464495831865,754.199049761824
993,520.332,0.710408196549751,0.291668145369294,1040.664,"2017_kk_187","Kusko",2017,0.708356816638302,0.708126162245023,772,647.464495831865,754.199049761824
994,520.856,0.707515218282249,0.288610104678168,1041.712,"2017_kk_187","Kusko",2017,0.708402652109605,0.708126162245023,772,647.464495831865,754.199049761824
995,521.38,0.708779176375183,0.290322409632535,1042.76,"2017_kk_187","Kusko",2017,0.708491574180811,0.708126162245023,772,647.464495831865,754.199049761824
996,521.904,0.711244893876176,0.293760882373656,1043.808,"2017_kk_187","Kusko",2017,0.708382938021275,0.708126162245023,772,647.464495831865,754.199049761824
997,522.428,0.711428344355599,0.293846519143856,1044.856,"2017_kk_187","Kusko",2017,0.708423984755325,0.708126162245023,772,647.464495831865,754.199049761824
998,522.952,0.710156925832818,0.2936959114596,1045.904,"2017_kk_187","Kusko",2017,0.70840920842525,0.708126162245023,772,647.464495831865,754.199049761824
999,523.476,0.705967700089239,0.299521019456932,1046.952,"2017_kk_187","Kusko",2017,0.708481189438283,0.708126162245023,772,647.464495831865,754.199049761824
1000,524,0.708125487497997,0.29893907152952,1048,"2017_kk_187","Kusko",2017,0.708543161822471,0.708126162245023,772,647.464495831865,754.199049761824
1001,524.524,0.711192213753265,0.300828393190583,1049.048,"2017_kk_187","Kusko",2017,0.70856459980002,0.708126162245023,772,647.464495831865,754.199049761824
1002,525.048,0.708733578323278,0.305886070444513,1050.096,"2017_kk_187","Kusko",2017,0.708544067690458,0.708126162245023,772,647.464495831865,754.199049761824
1003,525.572,0.708803856079633,0.306135149608675,1051.144,"2017_kk_187","Kusko",2017,0.70855685507208,0.708126162245023,772,647.464495831865,754.199049761824
1004,526.096,0.709653852009036,0.298761873456355,1052.192,"2017_kk_187","Kusko",2017,0.708534048675531,0.708126162245023,772,647.464495831865,754.199049761824
1005,526.62,0.708654950512777,0.29146294980333,1053.24,"2017_kk_187","Kusko",2017,0.708512233717875,0.708126162245023,772,647.464495831865,754.199049761824
1006,527.144,0.709443088161828,0.294577003561874,1054.288,"2017_kk_187","Kusko",2017,0.70848423898041,0.708126162245023,772,647.464495831865,754.199049761824
1007,527.668,0.70956598421329,0.297711516369929,1055.336,"2017_kk_187","Kusko",2017,0.708430633753856,0.708126162245023,772,647.464495831865,754.199049761824
1008,528.192,0.710428221148699,0.295269845250015,1056.384,"2017_kk_187","Kusko",2017,0.708444597052871,0.708126162245023,772,647.464495831865,754.199049761824
1009,528.716,0.708882824904067,0.298432903052666,1057.432,"2017_kk_187","Kusko",2017,0.708449603686141,0.708126162245023,772,647.464495831865,754.199049761824
1010,529.24,0.706608439676365,0.304047947886343,1058.48,"2017_kk_187","Kusko",2017,0.70839517808244,0.708126162245023,772,647.464495831865,754.199049761824
1011,529.764,0.709658561084537,0.300902278592368,1059.528,"2017_kk_187","Kusko",2017,0.708351370546895,0.708126162245023,772,647.464495831865,754.199049761824
1012,530.288,0.708540389102702,0.293664922451723,1060.576,"2017_kk_187","Kusko",2017,0.708202141391399,0.708126162245023,772,647.464495831865,754.199049761824
1013,530.812,0.707994072460568,0.291969890673678,1061.624,"2017_kk_187","Kusko",2017,0.708229202410025,0.708126162245023,772,647.464495831865,754.199049761824
1014,531.336,0.703023131791255,0.295902641282395,1062.672,"2017_kk_187","Kusko",2017,0.708287504386611,0.708126162245023,772,647.464495831865,754.199049761824
1015,531.86,0.712152251347411,0.296309275387265,1063.72,"2017_kk_187","Kusko",2017,0.708376291932218,0.708126162245023,772,647.464495831865,754.199049761824
1016,532.384,0.707151369320821,0.298416279884844,1064.768,"2017_kk_187","Kusko",2017,0.708393326078901,0.708126162245023,772,647.464495831865,754.199049761824
1017,532.908,0.705383885728855,0.306479465464929,1065.816,"2017_kk_187","Kusko",2017,0.708412800613732,0.708126162245023,772,647.464495831865,754.199049761824
1018,533.432,0.70743107939561,0.309780158818236,1066.864,"2017_kk_187","Kusko",2017,0.708479502059951,0.708126162245023,772,647.464495831865,754.199049761824
1019,533.956,0.709145436055225,0.294857790543931,1067.912,"2017_kk_187","Kusko",2017,0.708472770167298,0.708126162245023,772,647.464495831865,754.199049761824
1020,534.48,0.706863247083149,0.302621254409762,1068.96,"2017_kk_187","Kusko",2017,0.708448060281794,0.708126162245023,772,647.464495831865,754.199049761824
1021,535.004,0.70772775660496,0.315855486355319,1070.008,"2017_kk_187","Kusko",2017,0.708510710972457,0.708126162245023,772,647.464495831865,754.199049761824
1022,535.528,0.712307075559434,0.30904070544044,1071.056,"2017_kk_187","Kusko",2017,0.708485340607806,0.708126162245023,772,647.464495831865,754.199049761824
1023,536.052,0.706751141699768,0.307312650230321,1072.104,"2017_kk_187","Kusko",2017,0.708444183281651,0.708126162245023,772,647.464495831865,754.199049761824
1024,536.576,0.70914186894016,0.310901607642339,1073.152,"2017_kk_187","Kusko",2017,0.708421018896181,0.708126162245023,772,647.464495831865,754.199049761824
1025,537.1,0.710740073788702,0.319012941450809,1074.2,"2017_kk_187","Kusko",2017,0.70846319844658,0.708126162245023,772,647.464495831865,754.199049761824
1026,537.624,0.705604242757294,0.327751161958229,1075.248,"2017_kk_187","Kusko",2017,0.708395240095095,0.708126162245023,772,647.464495831865,754.199049761824
1027,538.148,0.710789058731712,0.319390285950723,1076.296,"2017_kk_187","Kusko",2017,0.70833698603044,0.708126162245023,772,647.464495831865,754.199049761824
1028,538.672,0.7087751435377,0.317673999908183,1077.344,"2017_kk_187","Kusko",2017,0.70831231874139,0.708126162245023,772,647.464495831865,754.199049761824
1029,539.196,0.708924602459675,0.326357831704816,1078.392,"2017_kk_187","Kusko",2017,0.708365091054489,0.708126162245023,772,647.464495831865,754.199049761824
1030,539.72,0.70956506360805,0.331126257042762,1079.44,"2017_kk_187","Kusko",2017,0.708374017907459,0.708126162245023,772,647.464495831865,754.199049761824
1031,540.244,0.711547702324781,0.327113786842946,1080.488,"2017_kk_187","Kusko",2017,0.708358529370908,0.708126162245023,772,647.464495831865,754.199049761824
1032,540.768,0.705298879630348,0.326346515874276,1081.536,"2017_kk_187","Kusko",2017,0.708295371916865,0.708126162245023,772,647.464495831865,754.199049761824
1033,541.292,0.71109936644437,0.323709083750701,1082.584,"2017_kk_187","Kusko",2017,0.708305418494041,0.708126162245023,772,647.464495831865,754.199049761824
1034,541.816,0.707204959239551,0.326883855269381,1083.632,"2017_kk_187","Kusko",2017,0.708348002722735,0.708126162245023,772,647.464495831865,754.199049761824
1035,542.34,0.70886042145796,0.323451920346521,1084.68,"2017_kk_187","Kusko",2017,0.708280609197279,0.708126162245023,772,647.464495831865,754.199049761824
1036,542.864,0.706563630969853,0.329498500813058,1085.728,"2017_kk_187","Kusko",2017,0.708269434950623,0.708126162245023,772,647.464495831865,754.199049761824
1037,543.388,0.704735227573062,0.318657223791042,1086.776,"2017_kk_187","Kusko",2017,0.708226366857104,0.708126162245023,772,647.464495831865,754.199049761824
1038,543.912,0.70991820731542,0.318982124755891,1087.824,"2017_kk_187","Kusko",2017,0.708100497447267,0.708126162245023,772,647.464495831865,754.199049761824
1039,544.436,0.708403347846383,0.318266143466831,1088.872,"2017_kk_187","Kusko",2017,0.708034829026205,0.708126162245023,772,647.464495831865,754.199049761824
1040,544.96,0.708290473522686,0.32686125055299,1089.92,"2017_kk_187","Kusko",2017,0.708072894066111,0.708126162245023,772,647.464495831865,754.199049761824
1041,545.484,0.707767040408214,0.327526620283092,1090.968,"2017_kk_187","Kusko",2017,0.708036753776899,0.708126162245023,772,647.464495831865,754.199049761824
1042,546.008,0.701244829326119,0.32305609960303,1092.016,"2017_kk_187","Kusko",2017,0.707987815137487,0.708126162245023,772,647.464495831865,754.199049761824
1043,546.532,0.70644294347946,0.318557103405882,1093.064,"2017_kk_187","Kusko",2017,0.707991060851626,0.708126162245023,772,647.464495831865,754.199049761824
1044,547.056,0.709835047391651,0.328753302637143,1094.112,"2017_kk_187","Kusko",2017,0.70810323675681,0.708126162245023,772,647.464495831865,754.199049761824
1045,547.58,0.710620061778901,0.331739092412112,1095.16,"2017_kk_187","Kusko",2017,0.708060492926815,0.708126162245023,772,647.464495831865,754.199049761824
1046,548.104,0.707973633057158,0.326134571485275,1096.208,"2017_kk_187","Kusko",2017,0.708086255193243,0.708126162245023,772,647.464495831865,754.199049761824
1047,548.628,0.709255604137413,0.326283590834154,1097.256,"2017_kk_187","Kusko",2017,0.708169346911793,0.708126162245023,772,647.464495831865,754.199049761824
1048,549.152,0.707406431057724,0.332333448378718,1098.304,"2017_kk_187","Kusko",2017,0.708207284439889,0.708126162245023,772,647.464495831865,754.199049761824
1049,549.676,0.707622667856844,0.335921500591449,1099.352,"2017_kk_187","Kusko",2017,0.708181981019191,0.708126162245023,772,647.464495831865,754.199049761824
1050,550.2,0.707222880545388,0.331931464563289,1100.4,"2017_kk_187","Kusko",2017,0.708209882306884,0.708126162245023,772,647.464495831865,754.199049761824
1051,550.724,0.711698750655371,0.332279805625311,1101.448,"2017_kk_187","Kusko",2017,0.708233113135471,0.708126162245023,772,647.464495831865,754.199049761824
1052,551.248,0.706845927750826,0.335564331774061,1102.496,"2017_kk_187","Kusko",2017,0.708175073675451,0.708126162245023,772,647.464495831865,754.199049761824
1053,551.772,0.707938756980483,0.335951408075802,1103.544,"2017_kk_187","Kusko",2017,0.708263284073344,0.708126162245023,772,647.464495831865,754.199049761824
1054,552.296,0.706125355154056,0.32949159351576,1104.592,"2017_kk_187","Kusko",2017,0.708216710403561,0.708126162245023,772,647.464495831865,754.199049761824
1055,552.82,0.711309949399106,0.33150281681536,1105.64,"2017_kk_187","Kusko",2017,0.708117306410093,0.708126162245023,772,647.464495831865,754.199049761824
1056,553.344,0.70716739278706,0.3270503718981,1106.688,"2017_kk_187","Kusko",2017,0.708122221793674,0.708126162245023,772,647.464495831865,754.199049761824
1057,553.868,0.707933100476336,0.329418931241747,1107.736,"2017_kk_187","Kusko",2017,0.708129322624444,0.708126162245023,772,647.464495831865,754.199049761824
1058,554.392,0.708676888489814,0.335550490230398,1108.784,"2017_kk_187","Kusko",2017,0.70807753939744,0.708126162245023,772,647.464495831865,754.199049761824
1059,554.916,0.709134038875191,0.334500397854578,1109.832,"2017_kk_187","Kusko",2017,0.708025480141848,0.708126162245023,772,647.464495831865,754.199049761824
1060,555.44,0.708661098676149,0.329172521243595,1110.88,"2017_kk_187","Kusko",2017,0.708042432202465,0.708126162245023,772,647.464495831865,754.199049761824
1061,555.964,0.710262901560252,0.326605151622355,1111.928,"2017_kk_187","Kusko",2017,0.707963583821161,0.708126162245023,772,647.464495831865,754.199049761824
1062,556.488,0.70494413108066,0.32235384847421,1112.976,"2017_kk_187","Kusko",2017,0.708029055427201,0.708126162245023,772,647.464495831865,754.199049761824
1063,557.012,0.709406650710225,0.326801432883498,1114.024,"2017_kk_187","Kusko",2017,0.707979055509453,0.708126162245023,772,647.464495831865,754.199049761824
1064,557.536,0.712208905730641,0.324457771258817,1115.072,"2017_kk_187","Kusko",2017,0.708040389250359,0.708126162245023,772,647.464495831865,754.199049761824
1065,558.06,0.704611338985411,0.328243154132593,1116.12,"2017_kk_187","Kusko",2017,0.708029908450931,0.708126162245023,772,647.464495831865,754.199049761824
1066,558.584,0.708772633362514,0.331895530561479,1117.168,"2017_kk_187","Kusko",2017,0.708117986896323,0.708126162245023,772,647.464495831865,754.199049761824
1067,559.108,0.706981898602153,0.334736897136281,1118.216,"2017_kk_187","Kusko",2017,0.708084231810297,0.708126162245023,772,647.464495831865,754.199049761824
1068,559.632,0.702876056558472,0.33636797746156,1119.264,"2017_kk_187","Kusko",2017,0.708077728325951,0.708126162245023,772,647.464495831865,754.199049761824
1069,560.156,0.704942719640332,0.326809978075682,1120.312,"2017_kk_187","Kusko",2017,0.708057238600322,0.708126162245023,772,647.464495831865,754.199049761824
1070,560.68,0.708892342070704,0.324128817944739,1121.36,"2017_kk_187","Kusko",2017,0.708068309326519,0.708126162245023,772,647.464495831865,754.199049761824
1071,561.204,0.707490143731856,0.320061243290054,1122.408,"2017_kk_187","Kusko",2017,0.70808510359607,0.708126162245023,772,647.464495831865,754.199049761824
1072,561.728,0.705604070737982,0.32506633346055,1123.456,"2017_kk_187","Kusko",2017,0.708198470725039,0.708126162245023,772,647.464495831865,754.199049761824
1073,562.252,0.708188815308866,0.324924637767747,1124.504,"2017_kk_187","Kusko",2017,0.708237018213072,0.708126162245023,772,647.464495831865,754.199049761824
1074,562.776,0.709753686102293,0.321848148576212,1125.552,"2017_kk_187","Kusko",2017,0.708196197439824,0.708126162245023,772,647.464495831865,754.199049761824
1075,563.3,0.709587621547707,0.318925721329578,1126.6,"2017_kk_187","Kusko",2017,0.70816881199565,0.708126162245023,772,647.464495831865,754.199049761824
1076,563.824,0.708697105306517,0.319164980139048,1127.648,"2017_kk_187","Kusko",2017,0.708164016861227,0.708126162245023,772,647.464495831865,754.199049761824
1077,564.348,0.710369388841852,0.318881976179934,1128.696,"2017_kk_187","Kusko",2017,0.708147102098541,0.708126162245023,772,647.464495831865,754.199049761824
1078,564.872,0.709707331081381,0.316268807590964,1129.744,"2017_kk_187","Kusko",2017,0.708179077832138,0.708126162245023,772,647.464495831865,754.199049761824
1079,565.396,0.707627230813324,0.312826091373464,1130.792,"2017_kk_187","Kusko",2017,0.708195871345972,0.708126162245023,772,647.464495831865,754.199049761824
1080,565.92,0.708537324344763,0.308299813040299,1131.84,"2017_kk_187","Kusko",2017,0.70821070900726,0.708126162245023,772,647.464495831865,754.199049761824
1081,566.444,0.709121606320173,0.314700756177537,1132.888,"2017_kk_187","Kusko",2017,0.708123918357289,0.708126162245023,772,647.464495831865,754.199049761824
1082,566.968,0.708824707958219,0.315119014375395,1133.936,"2017_kk_187","Kusko",2017,0.708165161779616,0.708126162245023,772,647.464495831865,754.199049761824
1083,567.492,0.712043765573338,0.307146238582352,1134.984,"2017_kk_187","Kusko",2017,0.708155808414076,0.708126162245023,772,647.464495831865,754.199049761824
1084,568.016,0.70634744875321,0.30581389953746,1136.032,"2017_kk_187","Kusko",2017,0.70819516862761,0.708126162245023,772,647.464495831865,754.199049761824
1085,568.54,0.704775834180583,0.308455174809077,1137.08,"2017_kk_187","Kusko",2017,0.70813092820981,0.708126162245023,772,647.464495831865,754.199049761824
1086,569.064,0.705899165772209,0.304470818466623,1138.128,"2017_kk_187","Kusko",2017,0.708114412702269,0.708126162245023,772,647.464495831865,754.199049761824
1087,569.588,0.711215108577863,0.303451925074973,1139.176,"2017_kk_187","Kusko",2017,0.708064315410446,0.708126162245023,772,647.464495831865,754.199049761824
1088,570.112,0.705668149917448,0.310568593324754,1140.224,"2017_kk_187","Kusko",2017,0.708030494622295,0.708126162245023,772,647.464495831865,754.199049761824
1089,570.636,0.705801047124167,0.32048529365699,1141.272,"2017_kk_187","Kusko",2017,0.708003213795705,0.708126162245023,772,647.464495831865,754.199049761824
1090,571.16,0.710582187245101,0.31487979493995,1142.32,"2017_kk_187","Kusko",2017,0.707950402303892,0.708126162245023,772,647.464495831865,754.199049761824
1091,571.684,0.706816799446555,0.314582419141633,1143.368,"2017_kk_187","Kusko",2017,0.707891631693166,0.708126162245023,772,647.464495831865,754.199049761824
1092,572.208,0.709227175992719,0.309939281507934,1144.416,"2017_kk_187","Kusko",2017,0.707987127025313,0.708126162245023,772,647.464495831865,754.199049761824
1093,572.732,0.708099371379516,0.315692229627311,1145.464,"2017_kk_187","Kusko",2017,0.708006536791287,0.708126162245023,772,647.464495831865,754.199049761824
1094,573.256,0.710884983693907,0.314169021357101,1146.512,"2017_kk_187","Kusko",2017,0.707896041554875,0.708126162245023,772,647.464495831865,754.199049761824
1095,573.78,0.708231573492272,0.306603652362946,1147.56,"2017_kk_187","Kusko",2017,0.70796971471451,0.708126162245023,772,647.464495831865,754.199049761824
1096,574.304,0.711848337693351,0.31026334640448,1148.608,"2017_kk_187","Kusko",2017,0.707955291823415,0.708126162245023,772,647.464495831865,754.199049761824
1097,574.828,0.702709922411512,0.308733675067523,1149.656,"2017_kk_187","Kusko",2017,0.707997802628016,0.708126162245023,772,647.464495831865,754.199049761824
1098,575.352,0.709527998254676,0.310159789110179,1150.704,"2017_kk_187","Kusko",2017,0.708087289045544,0.708126162245023,772,647.464495831865,754.199049761824
1099,575.876,0.707173964308666,0.310168281553052,1151.752,"2017_kk_187","Kusko",2017,0.708136775125743,0.708126162245023,772,647.464495831865,754.199049761824
1100,576.4,0.708954717094476,0.313143305036258,1152.8,"2017_kk_187","Kusko",2017,0.708115591841462,0.708126162245023,772,647.464495831865,754.199049761824
1101,576.924,0.708774696581259,0.301928169535703,1153.848,"2017_kk_187","Kusko",2017,0.708147011816755,0.708126162245023,772,647.464495831865,754.199049761824
1102,577.448,0.708046857064273,0.29709673550118,1154.896,"2017_kk_187","Kusko",2017,0.708224958190884,0.708126162245023,772,647.464495831865,754.199049761824
1103,577.972,0.708755792761453,0.295315305566706,1155.944,"2017_kk_187","Kusko",2017,0.70826874137195,0.708126162245023,772,647.464495831865,754.199049761824
1104,578.496,0.707385800996798,0.294204360037059,1156.992,"2017_kk_187","Kusko",2017,0.708247724555971,0.708126162245023,772,647.464495831865,754.199049761824
1105,579.02,0.70897693512842,0.298397476920619,1158.04,"2017_kk_187","Kusko",2017,0.708215286331095,0.708126162245023,772,647.464495831865,754.199049761824
1106,579.544,0.707685924991793,0.300476208027288,1159.088,"2017_kk_187","Kusko",2017,0.708228230915712,0.708126162245023,772,647.464495831865,754.199049761824
1107,580.068,0.708240718376232,0.301671406018757,1160.136,"2017_kk_187","Kusko",2017,0.708223229693885,0.708126162245023,772,647.464495831865,754.199049761824
1108,580.592,0.709324975073542,0.309280476033161,1161.184,"2017_kk_187","Kusko",2017,0.70819663841675,0.708126162245023,772,647.464495831865,754.199049761824
1109,581.116,0.708630278686872,0.305831941838702,1162.232,"2017_kk_187","Kusko",2017,0.708225858614057,0.708126162245023,772,647.464495831865,754.199049761824
1110,581.64,0.708113140222716,0.304864891817724,1163.28,"2017_kk_187","Kusko",2017,0.708218951663114,0.708126162245023,772,647.464495831865,754.199049761824
1111,582.164,0.70649131165711,0.306374710313171,1164.328,"2017_kk_187","Kusko",2017,0.708189450424594,0.708126162245023,772,647.464495831865,754.199049761824
1112,582.688,0.709320533090428,0.302348774817841,1165.376,"2017_kk_187","Kusko",2017,0.708190402214921,0.708126162245023,772,647.464495831865,754.199049761824
1113,583.212,0.707377555048078,0.299812922963898,1166.424,"2017_kk_187","Kusko",2017,0.708090719405609,0.708126162245023,772,647.464495831865,754.199049761824
1114,583.736,0.70848696796609,0.29993379826785,1167.472,"2017_kk_187","Kusko",2017,0.708130202911702,0.708126162245023,772,647.464495831865,754.199049761824
1115,584.26,0.707455524331132,0.300247291255288,1168.52,"2017_kk_187","Kusko",2017,0.70818399588161,0.708126162245023,772,647.464495831865,754.199049761824
1116,584.784,0.706176462334578,0.304038940719365,1169.568,"2017_kk_187","Kusko",2017,0.70821286981448,0.708126162245023,772,647.464495831865,754.199049761824
1117,585.308,0.704927262966964,0.303782339285487,1170.616,"2017_kk_187","Kusko",2017,0.708156092085018,0.708126162245023,772,647.464495831865,754.199049761824
1118,585.832,0.706647641200768,0.306133235512172,1171.664,"2017_kk_187","Kusko",2017,0.708188627252385,0.708126162245023,772,647.464495831865,754.199049761824
1119,586.356,0.707497189279762,0.308073372602127,1172.712,"2017_kk_187","Kusko",2017,0.708281423144957,0.708126162245023,772,647.464495831865,754.199049761824
1120,586.88,0.705492409167398,0.306131047977221,1173.76,"2017_kk_187","Kusko",2017,0.708207501313762,0.708126162245023,772,647.464495831865,754.199049761824
1121,587.404,0.706736664916702,0.31070617273491,1174.808,"2017_kk_187","Kusko",2017,0.708214093612031,0.708126162245023,772,647.464495831865,754.199049761824
1122,587.928,0.710673851009468,0.310365817035001,1175.856,"2017_kk_187","Kusko",2017,0.708206057591158,0.708126162245023,772,647.464495831865,754.199049761824
1123,588.452,0.710571236668655,0.310672187445442,1176.904,"2017_kk_187","Kusko",2017,0.708235497435218,0.708126162245023,772,647.464495831865,754.199049761824
1124,588.976,0.705579191545949,0.309058768605635,1177.952,"2017_kk_187","Kusko",2017,0.70820868421813,0.708126162245023,772,647.464495831865,754.199049761824
1125,589.5,0.709031728563519,0.314535472084919,1179,"2017_kk_187","Kusko",2017,0.708238763814133,0.708126162245023,772,647.464495831865,754.199049761824
1126,590.024,0.707907259896798,0.316103022176052,1180.048,"2017_kk_187","Kusko",2017,0.708191651791355,0.708126162245023,772,647.464495831865,754.199049761824
1127,590.548,0.709532546878215,0.321436535648576,1181.096,"2017_kk_187","Kusko",2017,0.70832061730323,0.708126162245023,772,647.464495831865,754.199049761824
1128,591.072,0.708245241610141,0.315897195984447,1182.144,"2017_kk_187","Kusko",2017,0.708301274055289,0.708126162245023,772,647.464495831865,754.199049761824
1129,591.596,0.707911884452237,0.325041245994064,1183.192,"2017_kk_187","Kusko",2017,0.708316751561996,0.708126162245023,772,647.464495831865,754.199049761824
1130,592.12,0.707621345013834,0.336283488227368,1184.24,"2017_kk_187","Kusko",2017,0.708300357333094,0.708126162245023,772,647.464495831865,754.199049761824
1131,592.644,0.70937534224947,0.343146192930211,1185.288,"2017_kk_187","Kusko",2017,0.708264272306999,0.708126162245023,772,647.464495831865,754.199049761824
1132,593.168,0.710280853185727,0.344305751013721,1186.336,"2017_kk_187","Kusko",2017,0.708263365125051,0.708126162245023,772,647.464495831865,754.199049761824
1133,593.692,0.710815806172835,0.351723379875181,1187.384,"2017_kk_187","Kusko",2017,0.70825984771911,0.708126162245023,772,647.464495831865,754.199049761824
1134,594.216,0.708492677143548,0.35954217112693,1188.432,"2017_kk_187","Kusko",2017,0.708282654986782,0.708126162245023,772,647.464495831865,754.199049761824
1135,594.74,0.707641328055161,0.365246062570859,1189.48,"2017_kk_187","Kusko",2017,0.708300688429261,0.708126162245023,772,647.464495831865,754.199049761824
1136,595.264,0.709473780383501,0.368697532780377,1190.528,"2017_kk_187","Kusko",2017,0.708307680927588,0.708126162245023,772,647.464495831865,754.199049761824
1137,595.788,0.710069315532253,0.37294326849698,1191.576,"2017_kk_187","Kusko",2017,0.708301176523191,0.708126162245023,772,647.464495831865,754.199049761824
1138,596.312,0.708111854453262,0.384482835834753,1192.624,"2017_kk_187","Kusko",2017,0.708302722632253,0.708126162245023,772,647.464495831865,754.199049761824
1139,596.836,0.709380442651728,0.392631162173999,1193.672,"2017_kk_187","Kusko",2017,0.708319028998183,0.708126162245023,772,647.464495831865,754.199049761824
1140,597.36,0.708122907288222,0.398421153391111,1194.72,"2017_kk_187","Kusko",2017,0.708319375191191,0.708126162245023,772,647.464495831865,754.199049761824
1141,597.884,0.707351532008956,0.397465113528828,1195.768,"2017_kk_187","Kusko",2017,0.708377670252174,0.708126162245023,772,647.464495831865,754.199049761824
1142,598.408,0.708881815377819,0.406540284811273,1196.816,"2017_kk_187","Kusko",2017,0.70837672186468,0.708126162245023,772,647.464495831865,754.199049761824
1143,598.932,0.706062797014613,0.424004164399908,1197.864,"2017_kk_187","Kusko",2017,0.708429614876403,0.708126162245023,772,647.464495831865,754.199049761824
1144,599.456,0.708716459118816,0.441249449034103,1198.912,"2017_kk_187","Kusko",2017,0.708440248356204,0.708126162245023,772,647.464495831865,754.199049761824
1145,599.98,0.708003412375024,0.44569552540241,1199.96,"2017_kk_187","Kusko",2017,0.708449845425015,0.708126162245023,772,647.464495831865,754.199049761824
1146,600.504,0.70763160174445,0.448766670255127,1201.008,"2017_kk_187","Kusko",2017,0.708501301643715,0.708126162245023,772,647.464495831865,754.199049761824
1147,601.028,0.7078084448101,0.460265676280896,1202.056,"2017_kk_187","Kusko",2017,0.708580043430784,0.708126162245023,772,647.464495831865,754.199049761824
1148,601.552,0.707620259959466,0.467147842632776,1203.104,"2017_kk_187","Kusko",2017,0.708610962933109,0.708126162245023,772,647.464495831865,754.199049761824
1149,602.076,0.711368800678535,0.47804999059961,1204.152,"2017_kk_187","Kusko",2017,0.708649680650971,0.708126162245023,772,647.464495831865,754.199049761824
1150,602.6,0.70614687737339,0.476806283810804,1205.2,"2017_kk_187","Kusko",2017,0.708701149824929,0.708126162245023,772,647.464495831865,754.199049761824
1151,603.124,0.707212337342678,0.484626822541749,1206.248,"2017_kk_187","Kusko",2017,0.708717434652753,0.708126162245023,772,647.464495831865,754.199049761824
1152,603.648,0.708745014740323,0.489233527770635,1207.296,"2017_kk_187","Kusko",2017,0.708706267078092,0.708126162245023,772,647.464495831865,754.199049761824
1153,604.172,0.709865762023135,0.505250986909424,1208.344,"2017_kk_187","Kusko",2017,0.708699347222512,0.708126162245023,772,647.464495831865,754.199049761824
1154,604.696,0.709276190668633,0.516110444727932,1209.392,"2017_kk_187","Kusko",2017,0.708742946113964,0.708126162245023,772,647.464495831865,754.199049761824
1155,605.22,0.710036349252426,0.534218825502355,1210.44,"2017_kk_187","Kusko",2017,0.708755924538786,0.708126162245023,772,647.464495831865,754.199049761824
1156,605.744,0.709021616326717,0.552727806614423,1211.488,"2017_kk_187","Kusko",2017,0.708772208380319,0.708126162245023,772,647.464495831865,754.199049761824
1157,606.268,0.710447853123969,0.558901268636493,1212.536,"2017_kk_187","Kusko",2017,0.708758625844666,0.708126162245023,772,647.464495831865,754.199049761824
1158,606.792,0.708367403378262,0.57846511488208,1213.584,"2017_kk_187","Kusko",2017,0.708752504584647,0.708126162245023,772,647.464495831865,754.199049761824
1159,607.316,0.708102614711084,0.590770497283705,1214.632,"2017_kk_187","Kusko",2017,0.708781728614653,0.708126162245023,772,647.464495831865,754.199049761824
1160,607.84,0.707971063360347,0.600301400897245,1215.68,"2017_kk_187","Kusko",2017,0.708812079070445,0.708126162245023,772,647.464495831865,754.199049761824
1161,608.364,0.706609595015569,0.598634423028489,1216.728,"2017_kk_187","Kusko",2017,0.708800674138949,0.708126162245023,772,647.464495831865,754.199049761824
1162,608.888,0.707992426147364,0.619172440063644,1217.776,"2017_kk_187","Kusko",2017,0.708776241903632,0.708126162245023,772,647.464495831865,754.199049761824
1163,609.412,0.708544748405021,0.625091667274711,1218.824,"2017_kk_187","Kusko",2017,0.708758323359946,0.708126162245023,772,647.464495831865,754.199049761824
1164,609.936,0.708754237057096,0.642602738757477,1219.872,"2017_kk_187","Kusko",2017,0.708781677973389,0.708126162245023,772,647.464495831865,754.199049761824
1165,610.46,0.710058941677173,0.646497455877804,1220.92,"2017_kk_187","Kusko",2017,0.708819524687625,0.708126162245023,772,647.464495831865,754.199049761824
1166,610.984,0.708105474891383,0.655981829359142,1221.968,"2017_kk_187","Kusko",2017,0.708808449405085,0.708126162245023,772,647.464495831865,754.199049761824
1167,611.508,0.707850454112455,0.68391191793617,1223.016,"2017_kk_187","Kusko",2017,0.70879523710044,0.708126162245023,772,647.464495831865,754.199049761824
1168,612.032,0.709417741617254,0.695889642909043,1224.064,"2017_kk_187","Kusko",2017,0.708808829886327,0.708126162245023,772,647.464495831865,754.199049761824
1169,612.556,0.70960866064263,0.701775448133225,1225.112,"2017_kk_187","Kusko",2017,0.708827400247767,0.708126162245023,772,647.464495831865,754.199049761824
