"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1831,959.444,0.707762170536285,0.776029337088209,1918.888,"2019_kk_494","Kusko",2019,0.705483101819327,0.705449954,546,1518.848042,1745.775136
1832,959.968,0.704505708137465,0.779731702209352,1919.936,"2019_kk_494","Kusko",2019,0.705519801121138,0.705449954,546,1518.848042,1745.775136
1833,960.492,0.704262826634675,0.783185740353019,1920.984,"2019_kk_494","Kusko",2019,0.705530980957519,0.705449954,546,1518.848042,1745.775136
1834,961.016,0.705641748144549,0.790574572287249,1922.032,"2019_kk_494","Kusko",2019,0.705537813196506,0.705449954,546,1518.848042,1745.775136
1835,961.54,0.70541311416828,0.79330443231213,1923.08,"2019_kk_494","Kusko",2019,0.705563261925153,0.705449954,546,1518.848042,1745.775136
1836,962.064,0.704703294065385,0.794022903498271,1924.128,"2019_kk_494","Kusko",2019,0.705566816646803,0.705449954,546,1518.848042,1745.775136
1837,962.588,0.705762615313455,0.79659134237868,1925.176,"2019_kk_494","Kusko",2019,0.70555669088698,0.705449954,546,1518.848042,1745.775136
1838,963.112,0.70619719272855,0.775017185677427,1926.224,"2019_kk_494","Kusko",2019,0.705581204263975,0.705449954,546,1518.848042,1745.775136
1839,963.636,0.706104446746306,0.784584371386373,1927.272,"2019_kk_494","Kusko",2019,0.705605413770943,0.705449954,546,1518.848042,1745.775136
1840,964.16,0.705479297091528,0.788995849912475,1928.32,"2019_kk_494","Kusko",2019,0.70560662527681,0.705449954,546,1518.848042,1745.775136
1841,964.684,0.706070230027094,0.81660990855979,1929.368,"2019_kk_494","Kusko",2019,0.705571716046214,0.705449954,546,1518.848042,1745.775136
1842,965.208,0.704670497905819,0.808503852596473,1930.416,"2019_kk_494","Kusko",2019,0.705537517538092,0.705449954,546,1518.848042,1745.775136
1843,965.732,0.706858397819485,0.796836787574919,1931.464,"2019_kk_494","Kusko",2019,0.705537090807357,0.705449954,546,1518.848042,1745.775136
1844,966.256,0.705927720829108,0.784993052458073,1932.512,"2019_kk_494","Kusko",2019,0.70555096575243,0.705449954,546,1518.848042,1745.775136
1845,966.78,0.706303788285482,0.782629252144517,1933.56,"2019_kk_494","Kusko",2019,0.705541772114547,0.705449954,546,1518.848042,1745.775136
1846,967.304,0.704933952472763,0.774708641639194,1934.608,"2019_kk_494","Kusko",2019,0.705507625798528,0.705449954,546,1518.848042,1745.775136
1847,967.828,0.705801218835174,0.775798412993441,1935.656,"2019_kk_494","Kusko",2019,0.705512740430602,0.705449954,546,1518.848042,1745.775136
1848,968.352,0.705136187460564,0.786579649629387,1936.704,"2019_kk_494","Kusko",2019,0.705500992722949,0.705449954,546,1518.848042,1745.775136
1849,968.876,0.705143397668672,0.791230248631484,1937.752,"2019_kk_494","Kusko",2019,0.705494988386123,0.705449954,546,1518.848042,1745.775136
1850,969.4,0.704213158998841,0.797609275282199,1938.8,"2019_kk_494","Kusko",2019,0.705539860937732,0.705449954,546,1518.848042,1745.775136
1851,969.924,0.704234928781806,0.795405909302048,1939.848,"2019_kk_494","Kusko",2019,0.705510254015549,0.705449954,546,1518.848042,1745.775136
1852,970.448,0.705057425714087,0.804967276543306,1940.896,"2019_kk_494","Kusko",2019,0.705506261349401,0.705449954,546,1518.848042,1745.775136
1853,970.972,0.704126906074535,0.788976640569741,1941.944,"2019_kk_494","Kusko",2019,0.705520096279825,0.705449954,546,1518.848042,1745.775136
1854,971.496,0.70574417000804,0.793355857886101,1942.992,"2019_kk_494","Kusko",2019,0.705531807898781,0.705449954,546,1518.848042,1745.775136
1855,972.02,0.705520249566048,0.787026341367664,1944.04,"2019_kk_494","Kusko",2019,0.705551544657304,0.705449954,546,1518.848042,1745.775136
1856,972.544,0.704295490162911,0.794372815339003,1945.088,"2019_kk_494","Kusko",2019,0.705543602619181,0.705449954,546,1518.848042,1745.775136
1857,973.068,0.704866365484875,0.795056957615711,1946.136,"2019_kk_494","Kusko",2019,0.705501291541083,0.705449954,546,1518.848042,1745.775136
1858,973.592,0.706657352417373,0.804653444274345,1947.184,"2019_kk_494","Kusko",2019,0.705492596664551,0.705449954,546,1518.848042,1745.775136
1859,974.116,0.706112842771319,0.799692556650854,1948.232,"2019_kk_494","Kusko",2019,0.705461174164688,0.705449954,546,1518.848042,1745.775136
1860,974.64,0.705224871561457,0.802038531087672,1949.28,"2019_kk_494","Kusko",2019,0.705452348076665,0.705449954,546,1518.848042,1745.775136
1861,975.164,0.70633422424936,0.778875042898489,1950.328,"2019_kk_494","Kusko",2019,0.705439697330585,0.705449954,546,1518.848042,1745.775136
1862,975.688,0.706540774193161,0.761892363545785,1951.376,"2019_kk_494","Kusko",2019,0.705471628869057,0.705449954,546,1518.848042,1745.775136
1863,976.212,0.70566980299119,0.770223857583796,1952.424,"2019_kk_494","Kusko",2019,0.705487877815845,0.705449954,546,1518.848042,1745.775136
1864,976.736,0.705882988894352,0.782248138595214,1953.472,"2019_kk_494","Kusko",2019,0.705502871631912,0.705449954,546,1518.848042,1745.775136
1865,977.26,0.70581790033749,0.761633995784727,1954.52,"2019_kk_494","Kusko",2019,0.705498060622535,0.705449954,546,1518.848042,1745.775136
1866,977.784,0.706052688365876,0.744676809414809,1955.568,"2019_kk_494","Kusko",2019,0.705516177903119,0.705449954,546,1518.848042,1745.775136
1867,978.308,0.70480425998841,0.741579496996546,1956.616,"2019_kk_494","Kusko",2019,0.705523524653726,0.705449954,546,1518.848042,1745.775136
1868,978.832,0.706790562440879,0.723333913539819,1957.664,"2019_kk_494","Kusko",2019,0.705523428472723,0.705449954,546,1518.848042,1745.775136
1869,979.356,0.704958169151762,0.737088489492463,1958.712,"2019_kk_494","Kusko",2019,0.705523981262656,0.705449954,546,1518.848042,1745.775136
1870,979.88,0.705264852388638,0.749013238938577,1959.76,"2019_kk_494","Kusko",2019,0.705565484383897,0.705449954,546,1518.848042,1745.775136
1871,980.404,0.705198976210803,0.759760124206645,1960.808,"2019_kk_494","Kusko",2019,0.705555362819408,0.705449954,546,1518.848042,1745.775136
1872,980.928,0.703339075700487,0.766652504211292,1961.856,"2019_kk_494","Kusko",2019,0.705584085181905,0.705449954,546,1518.848042,1745.775136
1873,981.452,0.705750134459882,0.750587407271093,1962.904,"2019_kk_494","Kusko",2019,0.705535451869281,0.705449954,546,1518.848042,1745.775136
1874,981.976,0.705372788130947,0.746541744624439,1963.952,"2019_kk_494","Kusko",2019,0.705512789468068,0.705449954,546,1518.848042,1745.775136
1875,982.5,0.705020060776912,0.729497829189055,1965,"2019_kk_494","Kusko",2019,0.705525754323791,0.705449954,546,1518.848042,1745.775136
1876,983.024,0.70341235561494,0.724132571189666,1966.048,"2019_kk_494","Kusko",2019,0.705531080879074,0.705449954,546,1518.848042,1745.775136
1877,983.548,0.706639366870865,0.717050421132999,1967.096,"2019_kk_494","Kusko",2019,0.70553080454957,0.705449954,546,1518.848042,1745.775136
1878,984.072,0.70542727553438,0.707676349628449,1968.144,"2019_kk_494","Kusko",2019,0.705563384689454,0.705449954,546,1518.848042,1745.775136
1879,984.596,0.70602059969131,0.71621467701138,1969.192,"2019_kk_494","Kusko",2019,0.705571217029956,0.705449954,546,1518.848042,1745.775136
1880,985.12,0.706922237909091,0.708460373059682,1970.24,"2019_kk_494","Kusko",2019,0.705610664510977,0.705449954,546,1518.848042,1745.775136
1881,985.644,0.704130599038844,0.706813609622111,1971.288,"2019_kk_494","Kusko",2019,0.705661081086432,0.705449954,546,1518.848042,1745.775136
1882,986.168,0.705608072272989,0.704085876004034,1972.336,"2019_kk_494","Kusko",2019,0.705694912753807,0.705449954,546,1518.848042,1745.775136
1883,986.692,0.704802952468983,0.694807076018988,1973.384,"2019_kk_494","Kusko",2019,0.705722457967651,0.705449954,546,1518.848042,1745.775136
1884,987.216,0.706574189444305,0.689278883548088,1974.432,"2019_kk_494","Kusko",2019,0.705734063726203,0.705449954,546,1518.848042,1745.775136
1885,987.74,0.706267935706124,0.699447921284999,1975.48,"2019_kk_494","Kusko",2019,0.70575695652029,0.705449954,546,1518.848042,1745.775136
1886,988.264,0.705897171448834,0.712269312926579,1976.528,"2019_kk_494","Kusko",2019,0.705813918034316,0.705449954,546,1518.848042,1745.775136
1887,988.788,0.70520627457568,0.726932727224245,1977.576,"2019_kk_494","Kusko",2019,0.705839472065711,0.705449954,546,1518.848042,1745.775136
1888,989.312,0.704671194893207,0.732591961304936,1978.624,"2019_kk_494","Kusko",2019,0.705833349210055,0.705449954,546,1518.848042,1745.775136
1889,989.836,0.704912718286124,0.736072720032195,1979.672,"2019_kk_494","Kusko",2019,0.705837385533835,0.705449954,546,1518.848042,1745.775136
1890,990.36,0.705119116152127,0.743248390663944,1980.72,"2019_kk_494","Kusko",2019,0.705858902484756,0.705449954,546,1518.848042,1745.775136
1891,990.884,0.707003125771522,0.758443112856704,1981.768,"2019_kk_494","Kusko",2019,0.705872022339553,0.705449954,546,1518.848042,1745.775136
1892,991.408,0.70642160044577,0.754983171976825,1982.816,"2019_kk_494","Kusko",2019,0.705869411868692,0.705449954,546,1518.848042,1745.775136
1893,991.932,0.705237763441958,0.761299960115633,1983.864,"2019_kk_494","Kusko",2019,0.705872800451718,0.705449954,546,1518.848042,1745.775136
1894,992.456,0.706541377108595,0.76408420865217,1984.912,"2019_kk_494","Kusko",2019,0.705881553091707,0.705449954,546,1518.848042,1745.775136
1895,992.98,0.705124453605631,0.780734965056297,1985.96,"2019_kk_494","Kusko",2019,0.705900921038358,0.705449954,546,1518.848042,1745.775136
1896,993.504,0.705790330900407,0.784288846938736,1987.008,"2019_kk_494","Kusko",2019,0.705887363383707,0.705449954,546,1518.848042,1745.775136
1897,994.028,0.706203420349867,0.807077512908005,1988.056,"2019_kk_494","Kusko",2019,0.705939344222501,0.705449954,546,1518.848042,1745.775136
1898,994.552,0.706191421868383,0.843484421938836,1989.104,"2019_kk_494","Kusko",2019,0.705935260980535,0.705449954,546,1518.848042,1745.775136
1899,995.076,0.706137614142266,0.872578420400678,1990.152,"2019_kk_494","Kusko",2019,0.705979937536517,0.705449954,546,1518.848042,1745.775136
1900,995.6,0.707969484366031,0.893141782076896,1991.2,"2019_kk_494","Kusko",2019,0.706009409536466,0.705449954,546,1518.848042,1745.775136
1901,996.124,0.705462936157726,0.926454758488007,1992.248,"2019_kk_494","Kusko",2019,0.706033138188445,0.705449954,546,1518.848042,1745.775136
1902,996.648,0.706393839655649,0.922259343247219,1993.296,"2019_kk_494","Kusko",2019,0.706114063680155,0.705449954,546,1518.848042,1745.775136
1903,997.172,0.703940399062058,0.944280950372786,1994.344,"2019_kk_494","Kusko",2019,0.70613538640561,0.705449954,546,1518.848042,1745.775136
1904,997.696,0.704567976756335,0.955347937695347,1995.392,"2019_kk_494","Kusko",2019,0.706145997717286,0.705449954,546,1518.848042,1745.775136
1905,998.22,0.707081679628849,0.982376071811868,1996.44,"2019_kk_494","Kusko",2019,0.706184465454667,0.705449954,546,1518.848042,1745.775136
1906,998.744,0.705253545789725,0.959905163474757,1997.488,"2019_kk_494","Kusko",2019,0.706249269344702,0.705449954,546,1518.848042,1745.775136
1907,999.268,0.705784639064946,0.955103017887208,1998.536,"2019_kk_494","Kusko",2019,0.706269324858717,0.705449954,546,1518.848042,1745.775136
1908,999.792,0.707090995853585,0.97505154855164,1999.584,"2019_kk_494","Kusko",2019,0.706312145017632,0.705449954,546,1518.848042,1745.775136
1909,1000.316,0.705613338098814,1.00253748351388,2000.632,"2019_kk_494","Kusko",2019,0.706302408205253,0.705449954,546,1518.848042,1745.775136
1910,1000.84,0.706580007860079,1.00151972540617,2001.68,"2019_kk_494","Kusko",2019,0.706302366375781,0.705449954,546,1518.848042,1745.775136
1911,1001.364,0.707259923309121,0.98811906059012,2002.728,"2019_kk_494","Kusko",2019,0.706357546103784,0.705449954,546,1518.848042,1745.775136
1912,1001.888,0.707087325756597,0.996842098559553,2003.776,"2019_kk_494","Kusko",2019,0.706400393434486,0.705449954,546,1518.848042,1745.775136
1913,1002.412,0.705779618905191,0.966321250451242,2004.824,"2019_kk_494","Kusko",2019,0.706447024359858,0.705449954,546,1518.848042,1745.775136
1914,1002.936,0.706440515521159,0.962326517058404,2005.872,"2019_kk_494","Kusko",2019,0.70646316003285,0.705449954,546,1518.848042,1745.775136
1915,1003.46,0.706893817211215,0.976917695066754,2006.92,"2019_kk_494","Kusko",2019,0.706469961116628,0.705449954,546,1518.848042,1745.775136
1916,1003.984,0.707713181004483,0.989801503423273,2007.968,"2019_kk_494","Kusko",2019,0.706510576041576,0.705449954,546,1518.848042,1745.775136
1917,1004.508,0.706399607368587,1.00983271373429,2009.016,"2019_kk_494","Kusko",2019,0.706555613398079,0.705449954,546,1518.848042,1745.775136
1918,1005.032,0.706289981078011,1.02771856303771,2010.064,"2019_kk_494","Kusko",2019,0.706608997641343,0.705449954,546,1518.848042,1745.775136
1919,1005.556,0.706355022198094,1.04092216855928,2011.112,"2019_kk_494","Kusko",2019,0.706644867897227,0.705449954,546,1518.848042,1745.775136
1920,1006.08,0.706515888616747,1.05868150127291,2012.16,"2019_kk_494","Kusko",2019,0.70666441527463,0.705449954,546,1518.848042,1745.775136
1921,1006.604,0.707121415537185,1.06025874565576,2013.208,"2019_kk_494","Kusko",2019,0.706680037730536,0.705449954,546,1518.848042,1745.775136
1922,1007.128,0.706384145941514,1.04517836411659,2014.256,"2019_kk_494","Kusko",2019,0.706689161211423,0.705449954,546,1518.848042,1745.775136
1923,1007.652,0.705873117972751,1.00862714234895,2015.304,"2019_kk_494","Kusko",2019,0.706730806837147,0.705449954,546,1518.848042,1745.775136
1924,1008.176,0.706408147293675,1.00274761155823,2016.352,"2019_kk_494","Kusko",2019,0.706751685971032,0.705449954,546,1518.848042,1745.775136
1925,1008.7,0.706979977136572,0.989289250936575,2017.4,"2019_kk_494","Kusko",2019,0.70680942738466,0.705449954,546,1518.848042,1745.775136
1926,1009.224,0.705239229086797,0.986562032938318,2018.448,"2019_kk_494","Kusko",2019,0.706836965906893,0.705449954,546,1518.848042,1745.775136
1927,1009.748,0.707923110316057,0.98515621366582,2019.496,"2019_kk_494","Kusko",2019,0.706855506055227,0.705449954,546,1518.848042,1745.775136
1928,1010.272,0.706545567922882,0.994476149952489,2020.544,"2019_kk_494","Kusko",2019,0.706878601507431,0.705449954,546,1518.848042,1745.775136
1929,1010.796,0.707638762510676,1.00083222110316,2021.592,"2019_kk_494","Kusko",2019,0.706904596900952,0.705449954,546,1518.848042,1745.775136
1930,1011.32,0.70703317238562,0.990748373550413,2022.64,"2019_kk_494","Kusko",2019,0.706898399646421,0.705449954,546,1518.848042,1745.775136
1931,1011.844,0.706622695329555,1.00064160062871,2023.688,"2019_kk_494","Kusko",2019,0.70693201965634,0.705449954,546,1518.848042,1745.775136
1932,1012.368,0.708194605203031,1.00099970212133,2024.736,"2019_kk_494","Kusko",2019,0.706946149312869,0.705449954,546,1518.848042,1745.775136
1933,1012.892,0.707029497987176,1.00118110164645,2025.784,"2019_kk_494","Kusko",2019,0.707006091795888,0.705449954,546,1518.848042,1745.775136
1934,1013.416,0.706009466831513,1.00902162534676,2026.832,"2019_kk_494","Kusko",2019,0.707061791341568,0.705449954,546,1518.848042,1745.775136
1935,1013.94,0.707328125019785,0.9719620497749,2027.88,"2019_kk_494","Kusko",2019,0.707082009421705,0.705449954,546,1518.848042,1745.775136
1936,1014.464,0.707300589017062,0.9681364108697,2028.928,"2019_kk_494","Kusko",2019,0.70710902400816,0.705449954,546,1518.848042,1745.775136
1937,1014.988,0.707842697711724,0.997781770919938,2029.976,"2019_kk_494","Kusko",2019,0.707132005794068,0.705449954,546,1518.848042,1745.775136
1938,1015.512,0.707996485069332,1.03952439601911,2031.024,"2019_kk_494","Kusko",2019,0.707154904437782,0.705449954,546,1518.848042,1745.775136
1939,1016.036,0.705436390948559,1.0235773047519,2032.072,"2019_kk_494","Kusko",2019,0.707184100203113,0.705449954,546,1518.848042,1745.775136
1940,1016.56,0.706919728140739,1.07348571146159,2033.12,"2019_kk_494","Kusko",2019,0.707222503685171,0.705449954,546,1518.848042,1745.775136
1941,1017.084,0.707441382719052,1.0726175040671,2034.168,"2019_kk_494","Kusko",2019,0.70723558547927,0.705449954,546,1518.848042,1745.775136
1942,1017.608,0.708178912115126,1.09894022939058,2035.216,"2019_kk_494","Kusko",2019,0.707267641103382,0.705449954,546,1518.848042,1745.775136
1943,1018.132,0.707600807991294,1.11404148961508,2036.264,"2019_kk_494","Kusko",2019,0.70731696222124,0.705449954,546,1518.848042,1745.775136
1944,1018.656,0.707542329823812,1.13372658029942,2037.312,"2019_kk_494","Kusko",2019,0.707337981819332,0.705449954,546,1518.848042,1745.775136
1945,1019.18,0.706676000732795,1.16386295694246,2038.36,"2019_kk_494","Kusko",2019,0.707355138094708,0.705449954,546,1518.848042,1745.775136
1946,1019.704,0.708334066945717,1.17312080927001,2039.408,"2019_kk_494","Kusko",2019,0.707364424033035,0.705449954,546,1518.848042,1745.775136
1947,1020.228,0.707908515965853,1.19828851882004,2040.456,"2019_kk_494","Kusko",2019,0.707391611197317,0.705449954,546,1518.848042,1745.775136
1948,1020.752,0.707874249489049,1.20523300941345,2041.504,"2019_kk_494","Kusko",2019,0.707431320780063,0.705449954,546,1518.848042,1745.775136
1949,1021.276,0.707064933639175,1.22973439705046,2042.552,"2019_kk_494","Kusko",2019,0.707464382923849,0.705449954,546,1518.848042,1745.775136
1950,1021.8,0.706291958796282,1.24442597860214,2043.6,"2019_kk_494","Kusko",2019,0.707486768381841,0.705449954,546,1518.848042,1745.775136
1951,1022.324,0.707940473125908,1.26975490291777,2044.648,"2019_kk_494","Kusko",2019,0.707497499060271,0.705449954,546,1518.848042,1745.775136
1952,1022.848,0.706969009298977,1.27736238892165,2045.696,"2019_kk_494","Kusko",2019,0.707533548332368,0.705449954,546,1518.848042,1745.775136
1953,1023.372,0.707736500985437,1.30006101325508,2046.744,"2019_kk_494","Kusko",2019,0.707582145835324,0.705449954,546,1518.848042,1745.775136
1954,1023.896,0.707794125141693,1.3186991575634,2047.792,"2019_kk_494","Kusko",2019,0.707613883846203,0.705449954,546,1518.848042,1745.775136
1955,1024.42,0.708588938423299,1.34650924321216,2048.84,"2019_kk_494","Kusko",2019,0.707645413011095,0.705449954,546,1518.848042,1745.775136
1956,1024.944,0.707442642234394,1.35890739964214,2049.888,"2019_kk_494","Kusko",2019,0.707690568130234,0.705449954,546,1518.848042,1745.775136
1957,1025.468,0.707315829249858,1.36892883016829,2050.936,"2019_kk_494","Kusko",2019,0.707708194618613,0.705449954,546,1518.848042,1745.775136
1958,1025.992,0.707577149000637,1.37714008524458,2051.984,"2019_kk_494","Kusko",2019,0.707741110763953,0.705449954,546,1518.848042,1745.775136
1959,1026.516,0.707697337753566,1.38850710856072,2053.032,"2019_kk_494","Kusko",2019,0.70776382909422,0.705449954,546,1518.848042,1745.775136
1960,1027.04,0.707597649094158,1.39107997055353,2054.08,"2019_kk_494","Kusko",2019,0.707784483484721,0.705449954,546,1518.848042,1745.775136
1961,1027.564,0.707480136752832,1.39119244883187,2055.128,"2019_kk_494","Kusko",2019,0.707820870232755,0.705449954,546,1518.848042,1745.775136
1962,1028.088,0.707241619047399,1.41603271021493,2056.176,"2019_kk_494","Kusko",2019,0.707822516440039,0.705449954,546,1518.848042,1745.775136
1963,1028.612,0.707536948043229,1.43345719407261,2057.224,"2019_kk_494","Kusko",2019,0.707845210605203,0.705449954,546,1518.848042,1745.775136
1964,1029.136,0.707909949497108,1.41516996124453,2058.272,"2019_kk_494","Kusko",2019,0.707897747222664,0.705449954,546,1518.848042,1745.775136
1965,1029.66,0.708294764437067,1.45752482734441,2059.32,"2019_kk_494","Kusko",2019,0.70791908698875,0.705449954,546,1518.848042,1745.775136
1966,1030.184,0.706874420977009,1.47294984027879,2060.368,"2019_kk_494","Kusko",2019,0.707931059827898,0.705449954,546,1518.848042,1745.775136
1967,1030.708,0.70716354621946,1.49409154683949,2061.416,"2019_kk_494","Kusko",2019,0.707949273553933,0.705449954,546,1518.848042,1745.775136
1968,1031.232,0.70846491447643,1.50049081873878,2062.464,"2019_kk_494","Kusko",2019,0.707961606079036,0.705449954,546,1518.848042,1745.775136
1969,1031.756,0.707365084018648,1.53203338645771,2063.512,"2019_kk_494","Kusko",2019,0.708014171792457,0.705449954,546,1518.848042,1745.775136
1970,1032.28,0.708884216783604,1.53605280494593,2064.56,"2019_kk_494","Kusko",2019,0.708041131889733,0.705449954,546,1518.848042,1745.775136
1971,1032.804,0.708044830955046,1.54154750491257,2065.608,"2019_kk_494","Kusko",2019,0.708053112320269,0.705449954,546,1518.848042,1745.775136
1972,1033.328,0.709010663203284,1.56487042253663,2066.656,"2019_kk_494","Kusko",2019,0.708070333387425,0.705449954,546,1518.848042,1745.775136
1973,1033.852,0.708738885976709,1.56136953760203,2067.704,"2019_kk_494","Kusko",2019,0.708085563075119,0.705449954,546,1518.848042,1745.775136
1974,1034.376,0.707701691406683,1.5858092412184,2068.752,"2019_kk_494","Kusko",2019,0.708112430209782,0.705449954,546,1518.848042,1745.775136
1975,1034.9,0.707923193733781,1.58941425030878,2069.8,"2019_kk_494","Kusko",2019,0.708144628008364,0.705449954,546,1518.848042,1745.775136
1976,1035.424,0.708270337304107,1.58068224222935,2070.848,"2019_kk_494","Kusko",2019,0.708134410046708,0.705449954,546,1518.848042,1745.775136
1977,1035.948,0.708030837225458,1.58272996437322,2071.896,"2019_kk_494","Kusko",2019,0.708155971151037,0.705449954,546,1518.848042,1745.775136
1978,1036.472,0.708672556042792,1.59596630664864,2072.944,"2019_kk_494","Kusko",2019,0.708168646677571,0.705449954,546,1518.848042,1745.775136
1979,1036.996,0.708338750825248,1.59489101740413,2073.992,"2019_kk_494","Kusko",2019,0.708185131055713,0.705449954,546,1518.848042,1745.775136
1980,1037.52,0.707859016096299,1.60274831840877,2075.04,"2019_kk_494","Kusko",2019,0.708221233751763,0.705449954,546,1518.848042,1745.775136
1981,1038.044,0.707765256242955,1.60353084518153,2076.088,"2019_kk_494","Kusko",2019,0.708224577901204,0.705449954,546,1518.848042,1745.775136
1982,1038.568,0.708547102267374,1.61289365155477,2077.136,"2019_kk_494","Kusko",2019,0.708243459236177,0.705449954,546,1518.848042,1745.775136
1983,1039.092,0.708788968150057,1.58448817122243,2078.184,"2019_kk_494","Kusko",2019,0.708258548737648,0.705449954,546,1518.848042,1745.775136
1984,1039.616,0.708312427946424,1.59165685182698,2079.232,"2019_kk_494","Kusko",2019,0.708266644173579,0.705449954,546,1518.848042,1745.775136
1985,1040.14,0.708871727030096,1.5743893910876,2080.28,"2019_kk_494","Kusko",2019,0.70826264918889,0.705449954,546,1518.848042,1745.775136
1986,1040.664,0.707948536235123,1.58416689678018,2081.328,"2019_kk_494","Kusko",2019,0.708283005162065,0.705449954,546,1518.848042,1745.775136
1987,1041.188,0.708980699618822,1.58179914350371,2082.376,"2019_kk_494","Kusko",2019,0.708294994183022,0.705449954,546,1518.848042,1745.775136
1988,1041.712,0.708520536643265,1.6109488442141,2083.424,"2019_kk_494","Kusko",2019,0.70831737087168,0.705449954,546,1518.848042,1745.775136
1989,1042.236,0.709001862326715,1.61486082032267,2084.472,"2019_kk_494","Kusko",2019,0.708336661965877,0.705449954,546,1518.848042,1745.775136
1990,1042.76,0.708272435815695,1.58800832228439,2085.52,"2019_kk_494","Kusko",2019,0.708363229571153,0.705449954,546,1518.848042,1745.775136
1991,1043.284,0.708805900211596,1.60491684318487,2086.568,"2019_kk_494","Kusko",2019,0.708387173254585,0.705449954,546,1518.848042,1745.775136
1992,1043.808,0.708293377640038,1.6336570096597,2087.616,"2019_kk_494","Kusko",2019,0.708426400682191,0.705449954,546,1518.848042,1745.775136
1993,1044.332,0.708391147896991,1.59320045752869,2088.664,"2019_kk_494","Kusko",2019,0.708455861311581,0.705449954,546,1518.848042,1745.775136
1994,1044.856,0.709161663879194,1.6250401372923,2089.712,"2019_kk_494","Kusko",2019,0.708485985773228,0.705449954,546,1518.848042,1745.775136
1995,1045.38,0.708608510984927,1.65464661676142,2090.76,"2019_kk_494","Kusko",2019,0.708505603855601,0.705449954,546,1518.848042,1745.775136
