"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2157,1130.268,0.710455546995268,0.667358970890182,2260.536,"2019_kk_466","Kusko",2019,0.709781297101871,0.709721667,634,1663.523861,1987.100814
2158,1130.792,0.710121764908324,0.670939127342328,2261.584,"2019_kk_466","Kusko",2019,0.709768380731106,0.709721667,634,1663.523861,1987.100814
2159,1131.316,0.70815533908296,0.669363617525383,2262.632,"2019_kk_466","Kusko",2019,0.709776290169479,0.709721667,634,1663.523861,1987.100814
2160,1131.84,0.709659001914608,0.671375063690701,2263.68,"2019_kk_466","Kusko",2019,0.70976953964483,0.709721667,634,1663.523861,1987.100814
2161,1132.364,0.71074259687071,0.676970527286502,2264.728,"2019_kk_466","Kusko",2019,0.709713032907575,0.709721667,634,1663.523861,1987.100814
2162,1132.888,0.71090227153255,0.679424974515826,2265.776,"2019_kk_466","Kusko",2019,0.709703243356165,0.709721667,634,1663.523861,1987.100814
2163,1133.412,0.707740355662672,0.677636324101235,2266.824,"2019_kk_466","Kusko",2019,0.709682650944513,0.709721667,634,1663.523861,1987.100814
2164,1133.936,0.711384650911497,0.688593188097679,2267.872,"2019_kk_466","Kusko",2019,0.709703517820917,0.709721667,634,1663.523861,1987.100814
2165,1134.46,0.711449930876529,0.691267089449684,2268.92,"2019_kk_466","Kusko",2019,0.709686022893396,0.709721667,634,1663.523861,1987.100814
2166,1134.984,0.708847714260741,0.69419053975797,2269.968,"2019_kk_466","Kusko",2019,0.709691729254214,0.709721667,634,1663.523861,1987.100814
2167,1135.508,0.710608074943979,0.708289076984457,2271.016,"2019_kk_466","Kusko",2019,0.709682809740729,0.709721667,634,1663.523861,1987.100814
2168,1136.032,0.710475452141836,0.725572849834108,2272.064,"2019_kk_466","Kusko",2019,0.70972676826006,0.709721667,634,1663.523861,1987.100814
2169,1136.556,0.708991894663547,0.722022032382355,2273.112,"2019_kk_466","Kusko",2019,0.709715850496192,0.709721667,634,1663.523861,1987.100814
2170,1137.08,0.710694409445416,0.729828142156427,2274.16,"2019_kk_466","Kusko",2019,0.709726808735329,0.709721667,634,1663.523861,1987.100814
2171,1137.604,0.710183997179543,0.742416662685053,2275.208,"2019_kk_466","Kusko",2019,0.709720051478706,0.709721667,634,1663.523861,1987.100814
2172,1138.128,0.70912330739858,0.746329039689947,2276.256,"2019_kk_466","Kusko",2019,0.709691650102436,0.709721667,634,1663.523861,1987.100814
2173,1138.652,0.709430192203837,0.765334430471116,2277.304,"2019_kk_466","Kusko",2019,0.709652913768614,0.709721667,634,1663.523861,1987.100814
2174,1139.176,0.708482862497618,0.778504442262699,2278.352,"2019_kk_466","Kusko",2019,0.709617440383133,0.709721667,634,1663.523861,1987.100814
2175,1139.7,0.711755985097719,0.7777391046075,2279.4,"2019_kk_466","Kusko",2019,0.709612319463044,0.709721667,634,1663.523861,1987.100814
2176,1140.224,0.710210246931652,0.782468083993992,2280.448,"2019_kk_466","Kusko",2019,0.709608580072505,0.709721667,634,1663.523861,1987.100814
2177,1140.748,0.709957426466533,0.788220993851184,2281.496,"2019_kk_466","Kusko",2019,0.709599871206126,0.709721667,634,1663.523861,1987.100814
2178,1141.272,0.709149455772943,0.801310115463439,2282.544,"2019_kk_466","Kusko",2019,0.709623518939253,0.709721667,634,1663.523861,1987.100814
2179,1141.796,0.710305617104331,0.790568014500663,2283.592,"2019_kk_466","Kusko",2019,0.709620389524876,0.709721667,634,1663.523861,1987.100814
2180,1142.32,0.708955162256813,0.807180654624842,2284.64,"2019_kk_466","Kusko",2019,0.709589718838794,0.709721667,634,1663.523861,1987.100814
2181,1142.844,0.708681342260337,0.815182638495716,2285.688,"2019_kk_466","Kusko",2019,0.709613448170752,0.709721667,634,1663.523861,1987.100814
2182,1143.368,0.710242074547242,0.811342623856814,2286.736,"2019_kk_466","Kusko",2019,0.709611710879865,0.709721667,634,1663.523861,1987.100814
2183,1143.892,0.708176663739117,0.836523119678467,2287.784,"2019_kk_466","Kusko",2019,0.709613273672203,0.709721667,634,1663.523861,1987.100814
2184,1144.416,0.709502001976343,0.854035325397985,2288.832,"2019_kk_466","Kusko",2019,0.709597251560609,0.709721667,634,1663.523861,1987.100814
2185,1144.94,0.709400021590468,0.87249392801718,2289.88,"2019_kk_466","Kusko",2019,0.709591914713047,0.709721667,634,1663.523861,1987.100814
2186,1145.464,0.709002932412611,0.852788171936021,2290.928,"2019_kk_466","Kusko",2019,0.709614081043109,0.709721667,634,1663.523861,1987.100814
2187,1145.988,0.709145154971576,0.857042213863446,2291.976,"2019_kk_466","Kusko",2019,0.709578860964509,0.709721667,634,1663.523861,1987.100814
2188,1146.512,0.708652373796223,0.865044080030998,2293.024,"2019_kk_466","Kusko",2019,0.709562794414879,0.709721667,634,1663.523861,1987.100814
2189,1147.036,0.709954026855207,0.87350578245355,2294.072,"2019_kk_466","Kusko",2019,0.709572288614834,0.709721667,634,1663.523861,1987.100814
2190,1147.56,0.709287555593907,0.882786312639904,2295.12,"2019_kk_466","Kusko",2019,0.709584403984155,0.709721667,634,1663.523861,1987.100814
2191,1148.084,0.707784551929582,0.870455879806067,2296.168,"2019_kk_466","Kusko",2019,0.70956486260046,0.709721667,634,1663.523861,1987.100814
2192,1148.608,0.708988255389695,0.89093768989079,2297.216,"2019_kk_466","Kusko",2019,0.709526602308227,0.709721667,634,1663.523861,1987.100814
2193,1149.132,0.709498120037527,0.911587763697694,2298.264,"2019_kk_466","Kusko",2019,0.709530570873543,0.709721667,634,1663.523861,1987.100814
2194,1149.656,0.709609020117265,0.921824695540636,2299.312,"2019_kk_466","Kusko",2019,0.709499377171318,0.709721667,634,1663.523861,1987.100814
2195,1150.18,0.709589844192649,0.932537484418968,2300.36,"2019_kk_466","Kusko",2019,0.709460344295639,0.709721667,634,1663.523861,1987.100814
2196,1150.704,0.709827496442281,0.961115645750669,2301.408,"2019_kk_466","Kusko",2019,0.709462473115737,0.709721667,634,1663.523861,1987.100814
2197,1151.228,0.710579523282547,0.972106959438321,2302.456,"2019_kk_466","Kusko",2019,0.709465984567018,0.709721667,634,1663.523861,1987.100814
2198,1151.752,0.710752723911714,0.964943860094848,2303.504,"2019_kk_466","Kusko",2019,0.709453256600326,0.709721667,634,1663.523861,1987.100814
2199,1152.276,0.709918749772373,0.978912727006377,2304.552,"2019_kk_466","Kusko",2019,0.709457618107175,0.709721667,634,1663.523861,1987.100814
2200,1152.8,0.709544950953292,0.975352874599837,2305.6,"2019_kk_466","Kusko",2019,0.709434615522034,0.709721667,634,1663.523861,1987.100814
2201,1153.324,0.709052929767661,1.00020443553535,2306.648,"2019_kk_466","Kusko",2019,0.709413182938569,0.709721667,634,1663.523861,1987.100814
2202,1153.848,0.709452830927061,0.98377510986641,2307.696,"2019_kk_466","Kusko",2019,0.709417095843073,0.709721667,634,1663.523861,1987.100814
2203,1154.372,0.709374855893824,0.989019698328942,2308.744,"2019_kk_466","Kusko",2019,0.709405678219256,0.709721667,634,1663.523861,1987.100814
2204,1154.896,0.70911184711851,1.02430057736814,2309.792,"2019_kk_466","Kusko",2019,0.709422754857919,0.709721667,634,1663.523861,1987.100814
2205,1155.42,0.709385681546479,1.01668714218831,2310.84,"2019_kk_466","Kusko",2019,0.709370607402855,0.709721667,634,1663.523861,1987.100814
2206,1155.944,0.709774352767443,1.01465542535231,2311.888,"2019_kk_466","Kusko",2019,0.709350847228198,0.709721667,634,1663.523861,1987.100814
2207,1156.468,0.708581967763134,1.02970335176603,2312.936,"2019_kk_466","Kusko",2019,0.70934144007799,0.709721667,634,1663.523861,1987.100814
2208,1156.992,0.709816592347233,1.03630059469812,2313.984,"2019_kk_466","Kusko",2019,0.709338925581653,0.709721667,634,1663.523861,1987.100814
2209,1157.516,0.709786134560816,1.06414807538626,2315.032,"2019_kk_466","Kusko",2019,0.709330886791202,0.709721667,634,1663.523861,1987.100814
2210,1158.04,0.708444882079813,1.07977843194412,2316.08,"2019_kk_466","Kusko",2019,0.709344760947959,0.709721667,634,1663.523861,1987.100814
2211,1158.564,0.709734613168974,1.08821819369437,2317.128,"2019_kk_466","Kusko",2019,0.709334975569008,0.709721667,634,1663.523861,1987.100814
2212,1159.088,0.710513825280356,1.10936230354192,2318.176,"2019_kk_466","Kusko",2019,0.709314351693326,0.709721667,634,1663.523861,1987.100814
2213,1159.612,0.709060386611285,1.11406652010925,2319.224,"2019_kk_466","Kusko",2019,0.70933162575077,0.709721667,634,1663.523861,1987.100814
2214,1160.136,0.709252158692444,1.13449889742295,2320.272,"2019_kk_466","Kusko",2019,0.7093224795823,0.709721667,634,1663.523861,1987.100814
2215,1160.66,0.709727770713281,1.16058708783114,2321.32,"2019_kk_466","Kusko",2019,0.709316270351892,0.709721667,634,1663.523861,1987.100814
2216,1161.184,0.709853392456189,1.18334569163135,2322.368,"2019_kk_466","Kusko",2019,0.709310446043296,0.709721667,634,1663.523861,1987.100814
2217,1161.708,0.708342342279277,1.18597375334425,2323.416,"2019_kk_466","Kusko",2019,0.709310363218676,0.709721667,634,1663.523861,1987.100814
2218,1162.232,0.70915777193051,1.19642960900051,2324.464,"2019_kk_466","Kusko",2019,0.709313290773036,0.709721667,634,1663.523861,1987.100814
2219,1162.756,0.708724991080269,1.21030769989892,2325.512,"2019_kk_466","Kusko",2019,0.709305078342022,0.709721667,634,1663.523861,1987.100814
2220,1163.28,0.710385924073857,1.21872281723007,2326.56,"2019_kk_466","Kusko",2019,0.70930108343698,0.709721667,634,1663.523861,1987.100814
2221,1163.804,0.70957011384902,1.23514253119027,2327.608,"2019_kk_466","Kusko",2019,0.709325352332756,0.709721667,634,1663.523861,1987.100814
