"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1461,765.564,0.706549008624972,1.23897962155884,1531.128,"2019_kk_147","Kusko",2019,0.706153960136279,0.706366999,531,1131.150706,1319.373866
1462,766.088,0.706679136716354,1.20903395554424,1532.176,"2019_kk_147","Kusko",2019,0.706178146825279,0.706366999,531,1131.150706,1319.373866
1463,766.612,0.705799161745213,1.22227807613176,1533.224,"2019_kk_147","Kusko",2019,0.706163093625654,0.706366999,531,1131.150706,1319.373866
1464,767.136,0.706461648445603,1.21769134703611,1534.272,"2019_kk_147","Kusko",2019,0.706189990577247,0.706366999,531,1131.150706,1319.373866
1465,767.66,0.705330809687218,1.21041626123912,1535.32,"2019_kk_147","Kusko",2019,0.706175614751208,0.706366999,531,1131.150706,1319.373866
1466,768.184,0.705788469961526,1.21821821000131,1536.368,"2019_kk_147","Kusko",2019,0.706178304768741,0.706366999,531,1131.150706,1319.373866
1467,768.708,0.707576673875205,1.21165110295934,1537.416,"2019_kk_147","Kusko",2019,0.706188664939349,0.706366999,531,1131.150706,1319.373866
1468,769.232,0.704824172923989,1.20359537915096,1538.464,"2019_kk_147","Kusko",2019,0.706189444853076,0.706366999,531,1131.150706,1319.373866
1469,769.756,0.705198138020349,1.20946330631885,1539.512,"2019_kk_147","Kusko",2019,0.70618370013191,0.706366999,531,1131.150706,1319.373866
1470,770.28,0.706396287896456,1.22088601269165,1540.56,"2019_kk_147","Kusko",2019,0.706210654005743,0.706366999,531,1131.150706,1319.373866
1471,770.804,0.704870716741785,1.21840827486409,1541.608,"2019_kk_147","Kusko",2019,0.706219321511405,0.706366999,531,1131.150706,1319.373866
1472,771.328,0.706714171329963,1.21724720364786,1542.656,"2019_kk_147","Kusko",2019,0.706200086196654,0.706366999,531,1131.150706,1319.373866
1473,771.852,0.705997188955188,1.21665963876827,1543.704,"2019_kk_147","Kusko",2019,0.706204786910592,0.706366999,531,1131.150706,1319.373866
1474,772.376,0.707569455183956,1.2230770380747,1544.752,"2019_kk_147","Kusko",2019,0.706192643974143,0.706366999,531,1131.150706,1319.373866
1475,772.9,0.705767167578358,1.21790123035082,1545.8,"2019_kk_147","Kusko",2019,0.706202084736896,0.706366999,531,1131.150706,1319.373866
1476,773.424,0.706583989565818,1.23095199402164,1546.848,"2019_kk_147","Kusko",2019,0.706208814974864,0.706366999,531,1131.150706,1319.373866
1477,773.948,0.705726565329932,1.23610713178463,1547.896,"2019_kk_147","Kusko",2019,0.706217017899697,0.706366999,531,1131.150706,1319.373866
1478,774.472,0.705212292918963,1.23815690411839,1548.944,"2019_kk_147","Kusko",2019,0.706241318595908,0.706366999,531,1131.150706,1319.373866
1479,774.996,0.706474345619221,1.23767163190946,1549.992,"2019_kk_147","Kusko",2019,0.70623146245376,0.706366999,531,1131.150706,1319.373866
1480,775.52,0.706302595271248,1.22208050346636,1551.04,"2019_kk_147","Kusko",2019,0.706227990901959,0.706366999,531,1131.150706,1319.373866
1481,776.044,0.7058336406717,1.21341449551628,1552.088,"2019_kk_147","Kusko",2019,0.706236763192556,0.706366999,531,1131.150706,1319.373866
1482,776.568,0.705767862453181,1.19748689376981,1553.136,"2019_kk_147","Kusko",2019,0.70625421262205,0.706366999,531,1131.150706,1319.373866
1483,777.092,0.705509250013467,1.18260334979735,1554.184,"2019_kk_147","Kusko",2019,0.70627196441053,0.706366999,531,1131.150706,1319.373866
1484,777.616,0.7071145344971,1.20088657843603,1555.232,"2019_kk_147","Kusko",2019,0.706270223777914,0.706366999,531,1131.150706,1319.373866
1485,778.14,0.70613037143022,1.19899035561624,1556.28,"2019_kk_147","Kusko",2019,0.706276488969825,0.706366999,531,1131.150706,1319.373866
1486,778.664,0.70663448139929,1.20123709003534,1557.328,"2019_kk_147","Kusko",2019,0.706285564339881,0.706366999,531,1131.150706,1319.373866
1487,779.188,0.706414766308468,1.19077169260872,1558.376,"2019_kk_147","Kusko",2019,0.706295689048154,0.706366999,531,1131.150706,1319.373866
1488,779.712,0.706918983956747,1.19766520726406,1559.424,"2019_kk_147","Kusko",2019,0.706283015503364,0.706366999,531,1131.150706,1319.373866
1489,780.236,0.706783701653778,1.21391995897211,1560.472,"2019_kk_147","Kusko",2019,0.706290130940766,0.706366999,531,1131.150706,1319.373866
1490,780.76,0.707653543839411,1.18237062471185,1561.52,"2019_kk_147","Kusko",2019,0.706268896695555,0.706366999,531,1131.150706,1319.373866
1491,781.284,0.706229256185604,1.19446506252311,1562.568,"2019_kk_147","Kusko",2019,0.706254704815531,0.706366999,531,1131.150706,1319.373866
1492,781.808,0.70639714194564,1.20442862949633,1563.616,"2019_kk_147","Kusko",2019,0.706243655361694,0.706366999,531,1131.150706,1319.373866
1493,782.332,0.70561077673946,1.20348154549702,1564.664,"2019_kk_147","Kusko",2019,0.706252108866243,0.706366999,531,1131.150706,1319.373866
1494,782.856,0.706781593764337,1.20793426305795,1565.712,"2019_kk_147","Kusko",2019,0.706259281655743,0.706366999,531,1131.150706,1319.373866
1495,783.38,0.706032259661863,1.2043063567041,1566.76,"2019_kk_147","Kusko",2019,0.706278807937526,0.706366999,531,1131.150706,1319.373866
1496,783.904,0.706842613291212,1.20915262865517,1567.808,"2019_kk_147","Kusko",2019,0.706272032476647,0.706366999,531,1131.150706,1319.373866
1497,784.428,0.705840102806656,1.2203963168922,1568.856,"2019_kk_147","Kusko",2019,0.706233548350631,0.706366999,531,1131.150706,1319.373866
1498,784.952,0.705906786150184,1.20001843270924,1569.904,"2019_kk_147","Kusko",2019,0.706281175994244,0.706366999,531,1131.150706,1319.373866
1499,785.476,0.706350607322217,1.19743252922903,1570.952,"2019_kk_147","Kusko",2019,0.706305943120954,0.706366999,531,1131.150706,1319.373866
1500,786,0.706627839600288,1.21994721368946,1572,"2019_kk_147","Kusko",2019,0.706314115103008,0.706366999,531,1131.150706,1319.373866
1501,786.524,0.70651171636422,1.23793099003308,1573.048,"2019_kk_147","Kusko",2019,0.706341606459511,0.706366999,531,1131.150706,1319.373866
1502,787.048,0.706000615354602,1.22424593826596,1574.096,"2019_kk_147","Kusko",2019,0.706334945913076,0.706366999,531,1131.150706,1319.373866
1503,787.572,0.70594733238006,1.21962491693496,1575.144,"2019_kk_147","Kusko",2019,0.706347809697587,0.706366999,531,1131.150706,1319.373866
1504,788.096,0.706086262140247,1.23946182012971,1576.192,"2019_kk_147","Kusko",2019,0.706317851120857,0.706366999,531,1131.150706,1319.373866
1505,788.62,0.705885596517551,1.22684902881278,1577.24,"2019_kk_147","Kusko",2019,0.706344255112501,0.706366999,531,1131.150706,1319.373866
1506,789.144,0.707429499436404,1.24376133784361,1578.288,"2019_kk_147","Kusko",2019,0.706349035922195,0.706366999,531,1131.150706,1319.373866
1507,789.668,0.706604818615481,1.2249209140571,1579.336,"2019_kk_147","Kusko",2019,0.706355992152107,0.706366999,531,1131.150706,1319.373866
1508,790.192,0.706699450936218,1.22778555350241,1580.384,"2019_kk_147","Kusko",2019,0.706361236238137,0.706366999,531,1131.150706,1319.373866
1509,790.716,0.705350608109085,1.2232559588509,1581.432,"2019_kk_147","Kusko",2019,0.706381859456353,0.706366999,531,1131.150706,1319.373866
1510,791.24,0.706618249246047,1.21285175033759,1582.48,"2019_kk_147","Kusko",2019,0.706399185863064,0.706366999,531,1131.150706,1319.373866
1511,791.764,0.705709278606165,1.21952617386763,1583.528,"2019_kk_147","Kusko",2019,0.706433979977357,0.706366999,531,1131.150706,1319.373866
1512,792.288,0.706411356328718,1.22514274043219,1584.576,"2019_kk_147","Kusko",2019,0.70645584801257,0.706366999,531,1131.150706,1319.373866
1513,792.812,0.707908102038241,1.22884785454577,1585.624,"2019_kk_147","Kusko",2019,0.706472058957403,0.706366999,531,1131.150706,1319.373866
1514,793.336,0.706531781914814,1.22864265424992,1586.672,"2019_kk_147","Kusko",2019,0.706476708590813,0.706366999,531,1131.150706,1319.373866
1515,793.86,0.706667639015886,1.229787507182,1587.72,"2019_kk_147","Kusko",2019,0.706481694851709,0.706366999,531,1131.150706,1319.373866
1516,794.384,0.706292652507222,1.22763780652985,1588.768,"2019_kk_147","Kusko",2019,0.706503503958828,0.706366999,531,1131.150706,1319.373866
1517,794.908,0.706260540551119,1.23015676532142,1589.816,"2019_kk_147","Kusko",2019,0.706482373380636,0.706366999,531,1131.150706,1319.373866
1518,795.432,0.705738593601096,1.21782553156463,1590.864,"2019_kk_147","Kusko",2019,0.706469257721309,0.706366999,531,1131.150706,1319.373866
1519,795.956,0.706486658367616,1.21749486913678,1591.912,"2019_kk_147","Kusko",2019,0.706467127321225,0.706366999,531,1131.150706,1319.373866
1520,796.48,0.705790939620339,1.21325838381529,1592.96,"2019_kk_147","Kusko",2019,0.706461372424811,0.706366999,531,1131.150706,1319.373866
1521,797.004,0.705697495823537,1.2266587978862,1594.008,"2019_kk_147","Kusko",2019,0.706475706260141,0.706366999,531,1131.150706,1319.373866
1522,797.528,0.706016169486139,1.22420299968575,1595.056,"2019_kk_147","Kusko",2019,0.706493515368384,0.706366999,531,1131.150706,1319.373866
1523,798.052,0.706306372018169,1.20805857471737,1596.104,"2019_kk_147","Kusko",2019,0.706516757368508,0.706366999,531,1131.150706,1319.373866
1524,798.576,0.706892015815589,1.19804156912473,1597.152,"2019_kk_147","Kusko",2019,0.706509265832401,0.706366999,531,1131.150706,1319.373866
1525,799.1,0.706502386594163,1.20424655690684,1598.2,"2019_kk_147","Kusko",2019,0.706519378854836,0.706366999,531,1131.150706,1319.373866
1526,799.624,0.70538194230883,1.20619681784803,1599.248,"2019_kk_147","Kusko",2019,0.706497249137332,0.706366999,531,1131.150706,1319.373866
1527,800.148,0.705267626314205,1.22126787760484,1600.296,"2019_kk_147","Kusko",2019,0.706512908219273,0.706366999,531,1131.150706,1319.373866
1528,800.672,0.70768183154081,1.21786949759672,1601.344,"2019_kk_147","Kusko",2019,0.706535275703455,0.706366999,531,1131.150706,1319.373866
1529,801.196,0.706684165622928,1.22750849108748,1602.392,"2019_kk_147","Kusko",2019,0.706544128201798,0.706366999,531,1131.150706,1319.373866
1530,801.72,0.706886606819687,1.21235137124681,1603.44,"2019_kk_147","Kusko",2019,0.706547376472065,0.706366999,531,1131.150706,1319.373866
1531,802.244,0.706520198131944,1.19756521238021,1604.488,"2019_kk_147","Kusko",2019,0.706568472845892,0.706366999,531,1131.150706,1319.373866
1532,802.768,0.706314538543887,1.2031747299525,1605.536,"2019_kk_147","Kusko",2019,0.706588110082497,0.706366999,531,1131.150706,1319.373866
1533,803.292,0.706769016025854,1.18354193151447,1606.584,"2019_kk_147","Kusko",2019,0.706622531811789,0.706366999,531,1131.150706,1319.373866
1534,803.816,0.70577194058013,1.20702090675581,1607.632,"2019_kk_147","Kusko",2019,0.706650450648242,0.706366999,531,1131.150706,1319.373866
1535,804.34,0.707351407077029,1.19435502348696,1608.68,"2019_kk_147","Kusko",2019,0.706675895311877,0.706366999,531,1131.150706,1319.373866
1536,804.864,0.706870838147423,1.20319756778962,1609.728,"2019_kk_147","Kusko",2019,0.706676461557011,0.706366999,531,1131.150706,1319.373866
1537,805.388,0.706143939124658,1.18278077048547,1610.776,"2019_kk_147","Kusko",2019,0.706691995198195,0.706366999,531,1131.150706,1319.373866
1538,805.912,0.705526938080774,1.17961911091411,1611.824,"2019_kk_147","Kusko",2019,0.706707516333766,0.706366999,531,1131.150706,1319.373866
1539,806.436,0.707711738712185,1.17267587667716,1612.872,"2019_kk_147","Kusko",2019,0.706734554497611,0.706366999,531,1131.150706,1319.373866
1540,806.96,0.707342179673924,1.17899446628919,1613.92,"2019_kk_147","Kusko",2019,0.7067593922706,0.706366999,531,1131.150706,1319.373866
1541,807.484,0.707921287529252,1.16858491521097,1614.968,"2019_kk_147","Kusko",2019,0.706778538275486,0.706366999,531,1131.150706,1319.373866
1542,808.008,0.707079944565986,1.17658564680476,1616.016,"2019_kk_147","Kusko",2019,0.706782293808967,0.706366999,531,1131.150706,1319.373866
1543,808.532,0.706481906703413,1.12883561689835,1617.064,"2019_kk_147","Kusko",2019,0.706775787067445,0.706366999,531,1131.150706,1319.373866
1544,809.056,0.707393512501707,1.12613411770202,1618.112,"2019_kk_147","Kusko",2019,0.706801914565702,0.706366999,531,1131.150706,1319.373866
1545,809.58,0.706429547083991,1.13848215726994,1619.16,"2019_kk_147","Kusko",2019,0.706814927457159,0.706366999,531,1131.150706,1319.373866
1546,810.104,0.707943027826408,1.13632413988734,1620.208,"2019_kk_147","Kusko",2019,0.706823905828046,0.706366999,531,1131.150706,1319.373866
1547,810.628,0.705146931616978,1.12636844132323,1621.256,"2019_kk_147","Kusko",2019,0.706848431431497,0.706366999,531,1131.150706,1319.373866
1548,811.152,0.706132044397144,1.1324276391912,1622.304,"2019_kk_147","Kusko",2019,0.706888070182797,0.706366999,531,1131.150706,1319.373866
1549,811.676,0.706655877648736,1.11370330241678,1623.352,"2019_kk_147","Kusko",2019,0.706897574171309,0.706366999,531,1131.150706,1319.373866
1550,812.2,0.707308250054562,1.13155318270142,1624.4,"2019_kk_147","Kusko",2019,0.706929406459633,0.706366999,531,1131.150706,1319.373866
1551,812.724,0.70708928630537,1.13707915686767,1625.448,"2019_kk_147","Kusko",2019,0.706963849611694,0.706366999,531,1131.150706,1319.373866
1552,813.248,0.70746568844024,1.13320614396706,1626.496,"2019_kk_147","Kusko",2019,0.70698974478685,0.706366999,531,1131.150706,1319.373866
1553,813.772,0.707005296746872,1.12629045332388,1627.544,"2019_kk_147","Kusko",2019,0.707011696326248,0.706366999,531,1131.150706,1319.373866
1554,814.296,0.70633210159797,1.12671349218142,1628.592,"2019_kk_147","Kusko",2019,0.707024294663597,0.706366999,531,1131.150706,1319.373866
1555,814.82,0.706639041007958,1.13134478511978,1629.64,"2019_kk_147","Kusko",2019,0.70705193870184,0.706366999,531,1131.150706,1319.373866
1556,815.344,0.705514830240925,1.12754653446498,1630.688,"2019_kk_147","Kusko",2019,0.70711342172197,0.706366999,531,1131.150706,1319.373866
1557,815.868,0.706779647723154,1.13055089630009,1631.736,"2019_kk_147","Kusko",2019,0.707170510414047,0.706366999,531,1131.150706,1319.373866
1558,816.392,0.707248835201059,1.12868348915978,1632.784,"2019_kk_147","Kusko",2019,0.707190051853614,0.706366999,531,1131.150706,1319.373866
1559,816.916,0.706881757222828,1.14438364840508,1633.832,"2019_kk_147","Kusko",2019,0.707211965949171,0.706366999,531,1131.150706,1319.373866
1560,817.44,0.706822735816303,1.14227535999206,1634.88,"2019_kk_147","Kusko",2019,0.707251119819216,0.706366999,531,1131.150706,1319.373866
1561,817.964,0.707777498793818,1.14597696716766,1635.928,"2019_kk_147","Kusko",2019,0.707279385349064,0.706366999,531,1131.150706,1319.373866
1562,818.488,0.707178849550915,1.16607933229845,1636.976,"2019_kk_147","Kusko",2019,0.707314267659077,0.706366999,531,1131.150706,1319.373866
1563,819.012,0.708012636137574,1.17361484111416,1638.024,"2019_kk_147","Kusko",2019,0.707329821454671,0.706366999,531,1131.150706,1319.373866
1564,819.536,0.707761392327446,1.17969050374823,1639.072,"2019_kk_147","Kusko",2019,0.707371011086351,0.706366999,531,1131.150706,1319.373866
1565,820.06,0.707412276335651,1.18307112567809,1640.12,"2019_kk_147","Kusko",2019,0.707372220797091,0.706366999,531,1131.150706,1319.373866
1566,820.584,0.70746347414447,1.20935580559871,1641.168,"2019_kk_147","Kusko",2019,0.707387825060832,0.706366999,531,1131.150706,1319.373866
1567,821.108,0.70753683708653,1.21490652983791,1642.216,"2019_kk_147","Kusko",2019,0.707418751911496,0.706366999,531,1131.150706,1319.373866
1568,821.632,0.707630719070464,1.21666078621784,1643.264,"2019_kk_147","Kusko",2019,0.707460982489706,0.706366999,531,1131.150706,1319.373866
1569,822.156,0.706972897939799,1.23157777810952,1644.312,"2019_kk_147","Kusko",2019,0.707479623455269,0.706366999,531,1131.150706,1319.373866
1570,822.68,0.708108515625341,1.23855646839582,1645.36,"2019_kk_147","Kusko",2019,0.707481648941213,0.706366999,531,1131.150706,1319.373866
1571,823.204,0.706858038899337,1.25048987979535,1646.408,"2019_kk_147","Kusko",2019,0.707485319219216,0.706366999,531,1131.150706,1319.373866
1572,823.728,0.706636688337612,1.25672837497265,1647.456,"2019_kk_147","Kusko",2019,0.707510271248537,0.706366999,531,1131.150706,1319.373866
1573,824.252,0.707517697546916,1.28016101811177,1648.504,"2019_kk_147","Kusko",2019,0.707546614128427,0.706366999,531,1131.150706,1319.373866
1574,824.776,0.708099431810238,1.27502990322991,1649.552,"2019_kk_147","Kusko",2019,0.707567700901246,0.706366999,531,1131.150706,1319.373866
1575,825.3,0.707448412503263,1.2950103590382,1650.6,"2019_kk_147","Kusko",2019,0.707603553562271,0.706366999,531,1131.150706,1319.373866
1576,825.824,0.706831354760436,1.29479535972932,1651.648,"2019_kk_147","Kusko",2019,0.707605190744441,0.706366999,531,1131.150706,1319.373866
1577,826.348,0.707732076758233,1.33217204974371,1652.696,"2019_kk_147","Kusko",2019,0.707662409063887,0.706366999,531,1131.150706,1319.373866
1578,826.872,0.708116918679087,1.36353853162191,1653.744,"2019_kk_147","Kusko",2019,0.707702367171762,0.706366999,531,1131.150706,1319.373866
1579,827.396,0.707056897678328,1.36167677751662,1654.792,"2019_kk_147","Kusko",2019,0.707722390928514,0.706366999,531,1131.150706,1319.373866
1580,827.92,0.70770087691975,1.38586440407139,1655.84,"2019_kk_147","Kusko",2019,0.707749637304311,0.706366999,531,1131.150706,1319.373866
1581,828.444,0.707764084947223,1.39317457126808,1656.888,"2019_kk_147","Kusko",2019,0.707766182624809,0.706366999,531,1131.150706,1319.373866
1582,828.968,0.707569879995483,1.40033155432927,1657.936,"2019_kk_147","Kusko",2019,0.707790554046326,0.706366999,531,1131.150706,1319.373866
1583,829.492,0.70762346438208,1.40513106984342,1658.984,"2019_kk_147","Kusko",2019,0.707802606623089,0.706366999,531,1131.150706,1319.373866
1584,830.016,0.707647916056496,1.4374556699785,1660.032,"2019_kk_147","Kusko",2019,0.707841226703774,0.706366999,531,1131.150706,1319.373866
1585,830.54,0.708161028888767,1.44067553522285,1661.08,"2019_kk_147","Kusko",2019,0.7078789816579,0.706366999,531,1131.150706,1319.373866
1586,831.064,0.709070923516654,1.47851718490808,1662.128,"2019_kk_147","Kusko",2019,0.707931036669105,0.706366999,531,1131.150706,1319.373866
1587,831.588,0.708692947838826,1.49943262183919,1663.176,"2019_kk_147","Kusko",2019,0.707953752641433,0.706366999,531,1131.150706,1319.373866
1588,832.112,0.708854317914784,1.52839100001502,1664.224,"2019_kk_147","Kusko",2019,0.707987638401583,0.706366999,531,1131.150706,1319.373866
1589,832.636,0.70799901135636,1.51158190356271,1665.272,"2019_kk_147","Kusko",2019,0.708006891362929,0.706366999,531,1131.150706,1319.373866
1590,833.16,0.709235839022369,1.53636678223917,1666.32,"2019_kk_147","Kusko",2019,0.708041216189493,0.706366999,531,1131.150706,1319.373866
1591,833.684,0.708216129922844,1.57878254089233,1667.368,"2019_kk_147","Kusko",2019,0.70805926525934,0.706366999,531,1131.150706,1319.373866
1592,834.208,0.708407477144674,1.57391903694437,1668.416,"2019_kk_147","Kusko",2019,0.708090970049241,0.706366999,531,1131.150706,1319.373866
1593,834.732,0.707702243761493,1.58761818941324,1669.464,"2019_kk_147","Kusko",2019,0.708094213524872,0.706366999,531,1131.150706,1319.373866
1594,835.256,0.708243318480919,1.60352230199402,1670.512,"2019_kk_147","Kusko",2019,0.708119227068895,0.706366999,531,1131.150706,1319.373866
1595,835.78,0.707423989721428,1.60902968600745,1671.56,"2019_kk_147","Kusko",2019,0.708140579625274,0.706366999,531,1131.150706,1319.373866
1596,836.304,0.707807093971912,1.63912652970424,1672.608,"2019_kk_147","Kusko",2019,0.708162701064815,0.706366999,531,1131.150706,1319.373866
1597,836.828,0.707999550164449,1.64346385753834,1673.656,"2019_kk_147","Kusko",2019,0.708182984393808,0.706366999,531,1131.150706,1319.373866
1598,837.352,0.708060772773411,1.6556724622337,1674.704,"2019_kk_147","Kusko",2019,0.708205135770845,0.706366999,531,1131.150706,1319.373866
1599,837.876,0.708830196645972,1.6730151778604,1675.752,"2019_kk_147","Kusko",2019,0.708241903634173,0.706366999,531,1131.150706,1319.373866
1600,838.4,0.707463708830557,1.68627733949023,1676.8,"2019_kk_147","Kusko",2019,0.708260870613495,0.706366999,531,1131.150706,1319.373866
1601,838.924,0.708141504209426,1.71083004382386,1677.848,"2019_kk_147","Kusko",2019,0.708298968069761,0.706366999,531,1131.150706,1319.373866
1602,839.448,0.708577066325224,1.71662318491548,1678.896,"2019_kk_147","Kusko",2019,0.708339080547207,0.706366999,531,1131.150706,1319.373866
1603,839.972,0.708662479496811,1.72680742077198,1679.944,"2019_kk_147","Kusko",2019,0.708359934076403,0.706366999,531,1131.150706,1319.373866
1604,840.496,0.70865871887086,1.7324145679587,1680.992,"2019_kk_147","Kusko",2019,0.708373862964,0.706366999,531,1131.150706,1319.373866
1605,841.02,0.708580706745502,1.73472424128138,1682.04,"2019_kk_147","Kusko",2019,0.708401181084422,0.706366999,531,1131.150706,1319.373866
1606,841.544,0.708041258756587,1.75031050334396,1683.088,"2019_kk_147","Kusko",2019,0.708437237853827,0.706366999,531,1131.150706,1319.373866
1607,842.068,0.708580030783784,1.76925253868834,1684.136,"2019_kk_147","Kusko",2019,0.708454409559177,0.706366999,531,1131.150706,1319.373866
1608,842.592,0.708529530869617,1.7749463937209,1685.184,"2019_kk_147","Kusko",2019,0.70846962759841,0.706366999,531,1131.150706,1319.373866
1609,843.116,0.707857303053848,1.83708271616321,1686.232,"2019_kk_147","Kusko",2019,0.708499914569386,0.706366999,531,1131.150706,1319.373866
1610,843.64,0.708943032602374,1.88263242788803,1687.28,"2019_kk_147","Kusko",2019,0.708506816297687,0.706366999,531,1131.150706,1319.373866
