"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1465,767.66,0.706279786304272,2.92899563177582,1535.32,"2019_kk_430","Kusko",2019,0.706256141476332,0.705812075,615,1135.967761,1358.132293
1466,768.184,0.706625225625506,2.90914991892175,1536.368,"2019_kk_430","Kusko",2019,0.706247441312478,0.705812075,615,1135.967761,1358.132293
1467,768.708,0.706925218094696,2.91556093601577,1537.416,"2019_kk_430","Kusko",2019,0.706248642213873,0.705812075,615,1135.967761,1358.132293
1468,769.232,0.706329341340837,2.90230885948811,1538.464,"2019_kk_430","Kusko",2019,0.706242540390492,0.705812075,615,1135.967761,1358.132293
1469,769.756,0.706088470628907,2.8935675890219,1539.512,"2019_kk_430","Kusko",2019,0.706240028769359,0.705812075,615,1135.967761,1358.132293
1470,770.28,0.705729561216849,2.84588724445632,1540.56,"2019_kk_430","Kusko",2019,0.706230122961035,0.705812075,615,1135.967761,1358.132293
1471,770.804,0.705651241632476,2.86635437596037,1541.608,"2019_kk_430","Kusko",2019,0.706221626336375,0.705812075,615,1135.967761,1358.132293
1472,771.328,0.706319842784527,2.86542170320273,1542.656,"2019_kk_430","Kusko",2019,0.706201339591712,0.705812075,615,1135.967761,1358.132293
1473,771.852,0.706050441350817,2.84630263301079,1543.704,"2019_kk_430","Kusko",2019,0.706205703248415,0.705812075,615,1135.967761,1358.132293
1474,772.376,0.706050013305804,2.84245659649859,1544.752,"2019_kk_430","Kusko",2019,0.706193328956957,0.705812075,615,1135.967761,1358.132293
1475,772.9,0.706036052627699,2.80365437189302,1545.8,"2019_kk_430","Kusko",2019,0.706198746277318,0.705812075,615,1135.967761,1358.132293
1476,773.424,0.706657325487701,2.78923414914357,1546.848,"2019_kk_430","Kusko",2019,0.706200268459576,0.705812075,615,1135.967761,1358.132293
1477,773.948,0.706548335900221,2.79304089851457,1547.896,"2019_kk_430","Kusko",2019,0.706198127741069,0.705812075,615,1135.967761,1358.132293
1478,774.472,0.706077484715253,2.81539298413859,1548.944,"2019_kk_430","Kusko",2019,0.706200294596195,0.705812075,615,1135.967761,1358.132293
1479,774.996,0.706281347408004,2.84158708762907,1549.992,"2019_kk_430","Kusko",2019,0.70620025611702,0.705812075,615,1135.967761,1358.132293
1480,775.52,0.705956266094109,2.79421787575389,1551.04,"2019_kk_430","Kusko",2019,0.706208025199997,0.705812075,615,1135.967761,1358.132293
1481,776.044,0.706188271687663,2.81232598569281,1552.088,"2019_kk_430","Kusko",2019,0.70621342327851,0.705812075,615,1135.967761,1358.132293
1482,776.568,0.706643805676767,2.7988604496476,1553.136,"2019_kk_430","Kusko",2019,0.706214646928173,0.705812075,615,1135.967761,1358.132293
1483,777.092,0.706082269308098,2.77135320212411,1554.184,"2019_kk_430","Kusko",2019,0.706210335832132,0.705812075,615,1135.967761,1358.132293
1484,777.616,0.706131373797294,2.76360602731605,1555.232,"2019_kk_430","Kusko",2019,0.706218492201609,0.705812075,615,1135.967761,1358.132293
1485,778.14,0.706179804234122,2.76875117414182,1556.28,"2019_kk_430","Kusko",2019,0.706223796174259,0.705812075,615,1135.967761,1358.132293
1486,778.664,0.7065713784632,2.74553256344106,1557.328,"2019_kk_430","Kusko",2019,0.7062315202343,0.705812075,615,1135.967761,1358.132293
1487,779.188,0.706444201415496,2.74992771115204,1558.376,"2019_kk_430","Kusko",2019,0.706225124704474,0.705812075,615,1135.967761,1358.132293
1488,779.712,0.706430048745986,2.7422105350846,1559.424,"2019_kk_430","Kusko",2019,0.706227871354487,0.705812075,615,1135.967761,1358.132293
1489,780.236,0.706493930171286,2.76436913433103,1560.472,"2019_kk_430","Kusko",2019,0.706222199605848,0.705812075,615,1135.967761,1358.132293
1490,780.76,0.705634993013889,2.75564445341449,1561.52,"2019_kk_430","Kusko",2019,0.706223931445387,0.705812075,615,1135.967761,1358.132293
1491,781.284,0.706308669029849,2.74793528497652,1562.568,"2019_kk_430","Kusko",2019,0.706225544732968,0.705812075,615,1135.967761,1358.132293
1492,781.808,0.705845128012672,2.72432633048579,1563.616,"2019_kk_430","Kusko",2019,0.706227899803135,0.705812075,615,1135.967761,1358.132293
1493,782.332,0.706475690306563,2.70263532086842,1564.664,"2019_kk_430","Kusko",2019,0.706234510765222,0.705812075,615,1135.967761,1358.132293
1494,782.856,0.706748011550491,2.71760861696237,1565.712,"2019_kk_430","Kusko",2019,0.706233582226166,0.705812075,615,1135.967761,1358.132293
1495,783.38,0.706600570130005,2.68861893352394,1566.76,"2019_kk_430","Kusko",2019,0.706233863740265,0.705812075,615,1135.967761,1358.132293
1496,783.904,0.706115674936726,2.69210123580973,1567.808,"2019_kk_430","Kusko",2019,0.706224751602582,0.705812075,615,1135.967761,1358.132293
1497,784.428,0.706483780635806,2.70381318145658,1568.856,"2019_kk_430","Kusko",2019,0.706215178729135,0.705812075,615,1135.967761,1358.132293
1498,784.952,0.705990836051462,2.72281390889697,1569.904,"2019_kk_430","Kusko",2019,0.706214671633852,0.705812075,615,1135.967761,1358.132293
1499,785.476,0.705645022107728,2.72951409343227,1570.952,"2019_kk_430","Kusko",2019,0.706204988282536,0.705812075,615,1135.967761,1358.132293
1500,786,0.705949071559212,2.73270538584547,1572,"2019_kk_430","Kusko",2019,0.706208235706267,0.705812075,615,1135.967761,1358.132293
1501,786.524,0.706032357094749,2.7238566405513,1573.048,"2019_kk_430","Kusko",2019,0.706214788999567,0.705812075,615,1135.967761,1358.132293
1502,787.048,0.705667596208684,2.73876043894588,1574.096,"2019_kk_430","Kusko",2019,0.706217480550136,0.705812075,615,1135.967761,1358.132293
1503,787.572,0.706057365882691,2.72956302129677,1575.144,"2019_kk_430","Kusko",2019,0.706213552561488,0.705812075,615,1135.967761,1358.132293
1504,788.096,0.705559460642334,2.7203069924414,1576.192,"2019_kk_430","Kusko",2019,0.70622045563565,0.705812075,615,1135.967761,1358.132293
1505,788.62,0.706240932825599,2.70415333857167,1577.24,"2019_kk_430","Kusko",2019,0.706225716981122,0.705812075,615,1135.967761,1358.132293
1506,789.144,0.706835709610486,2.69946060574451,1578.288,"2019_kk_430","Kusko",2019,0.706217064099186,0.705812075,615,1135.967761,1358.132293
1507,789.668,0.706107528589368,2.72598082287834,1579.336,"2019_kk_430","Kusko",2019,0.706209470149392,0.705812075,615,1135.967761,1358.132293
1508,790.192,0.706042408772895,2.70885065678393,1580.384,"2019_kk_430","Kusko",2019,0.706212374714759,0.705812075,615,1135.967761,1358.132293
1509,790.716,0.706266601315612,2.71936097433721,1581.432,"2019_kk_430","Kusko",2019,0.706218188939345,0.705812075,615,1135.967761,1358.132293
1510,791.24,0.706597436309493,2.69034142076407,1582.48,"2019_kk_430","Kusko",2019,0.706228505873909,0.705812075,615,1135.967761,1358.132293
1511,791.764,0.706026909359035,2.69599629646535,1583.528,"2019_kk_430","Kusko",2019,0.706237468178824,0.705812075,615,1135.967761,1358.132293
1512,792.288,0.706107718990223,2.70247429185881,1584.576,"2019_kk_430","Kusko",2019,0.706237226623376,0.705812075,615,1135.967761,1358.132293
1513,792.812,0.705907633110683,2.69509677206451,1585.624,"2019_kk_430","Kusko",2019,0.706235645770967,0.705812075,615,1135.967761,1358.132293
1514,793.336,0.706733803114119,2.71575944271956,1586.672,"2019_kk_430","Kusko",2019,0.706247186650504,0.705812075,615,1135.967761,1358.132293
1515,793.86,0.706437044767156,2.7005075541218,1587.72,"2019_kk_430","Kusko",2019,0.706249978699695,0.705812075,615,1135.967761,1358.132293
1516,794.384,0.706545853719389,2.71584189894554,1588.768,"2019_kk_430","Kusko",2019,0.706244795552675,0.705812075,615,1135.967761,1358.132293
1517,794.908,0.7062121865627,2.73361655852633,1589.816,"2019_kk_430","Kusko",2019,0.706251598595646,0.705812075,615,1135.967761,1358.132293
1518,795.432,0.70616699889994,2.71122678036713,1590.864,"2019_kk_430","Kusko",2019,0.706249245045781,0.705812075,615,1135.967761,1358.132293
1519,795.956,0.705976985172154,2.73718885415849,1591.912,"2019_kk_430","Kusko",2019,0.706231735747139,0.705812075,615,1135.967761,1358.132293
1520,796.48,0.706653396854977,2.73211463406432,1592.96,"2019_kk_430","Kusko",2019,0.706241282246367,0.705812075,615,1135.967761,1358.132293
1521,797.004,0.706269663488264,2.74758475065138,1594.008,"2019_kk_430","Kusko",2019,0.706241198217236,0.705812075,615,1135.967761,1358.132293
1522,797.528,0.706330160859545,2.71435981057444,1595.056,"2019_kk_430","Kusko",2019,0.706238481290205,0.705812075,615,1135.967761,1358.132293
1523,798.052,0.706548003350977,2.69117849266288,1596.104,"2019_kk_430","Kusko",2019,0.706229295899546,0.705812075,615,1135.967761,1358.132293
1524,798.576,0.706122692716898,2.72144658479721,1597.152,"2019_kk_430","Kusko",2019,0.706218114903399,0.705812075,615,1135.967761,1358.132293
1525,799.1,0.706296677150245,2.7016637233744,1598.2,"2019_kk_430","Kusko",2019,0.70620449180069,0.705812075,615,1135.967761,1358.132293
1526,799.624,0.706078497364482,2.69791591118514,1599.248,"2019_kk_430","Kusko",2019,0.706204953724478,0.705812075,615,1135.967761,1358.132293
1527,800.148,0.706350845687881,2.72695889562241,1600.296,"2019_kk_430","Kusko",2019,0.706195194216429,0.705812075,615,1135.967761,1358.132293
1528,800.672,0.706298915623899,2.72800626296117,1601.344,"2019_kk_430","Kusko",2019,0.706201536246659,0.705812075,615,1135.967761,1358.132293
1529,801.196,0.705507469549907,2.71200346988049,1602.392,"2019_kk_430","Kusko",2019,0.706202594544926,0.705812075,615,1135.967761,1358.132293
1530,801.72,0.70592440664074,2.69819125595889,1603.44,"2019_kk_430","Kusko",2019,0.706203726594468,0.705812075,615,1135.967761,1358.132293
1531,802.244,0.706044439230487,2.71141896751642,1604.488,"2019_kk_430","Kusko",2019,0.706200786627239,0.705812075,615,1135.967761,1358.132293
1532,802.768,0.706481335818618,2.73364582993697,1605.536,"2019_kk_430","Kusko",2019,0.706205626286451,0.705812075,615,1135.967761,1358.132293
1533,803.292,0.705814762031964,2.72223375211536,1606.584,"2019_kk_430","Kusko",2019,0.706204225585681,0.705812075,615,1135.967761,1358.132293
1534,803.816,0.706464197755517,2.7319807508715,1607.632,"2019_kk_430","Kusko",2019,0.706201251782722,0.705812075,615,1135.967761,1358.132293
1535,804.34,0.70635173335602,2.76165795383052,1608.68,"2019_kk_430","Kusko",2019,0.706205723539877,0.705812075,615,1135.967761,1358.132293
1536,804.864,0.706138152571547,2.76404788570937,1609.728,"2019_kk_430","Kusko",2019,0.706199981837085,0.705812075,615,1135.967761,1358.132293
1537,805.388,0.706092698912567,2.70790862938228,1610.776,"2019_kk_430","Kusko",2019,0.706198044433818,0.705812075,615,1135.967761,1358.132293
1538,805.912,0.706251758637288,2.70236974074526,1611.824,"2019_kk_430","Kusko",2019,0.706191523252626,0.705812075,615,1135.967761,1358.132293
1539,806.436,0.706630200883178,2.7068712682023,1612.872,"2019_kk_430","Kusko",2019,0.706190671800411,0.705812075,615,1135.967761,1358.132293
1540,806.96,0.706575282167914,2.70599213726084,1613.92,"2019_kk_430","Kusko",2019,0.706178151924267,0.705812075,615,1135.967761,1358.132293
1541,807.484,0.706726009982559,2.70653155224185,1614.968,"2019_kk_430","Kusko",2019,0.706187286625052,0.705812075,615,1135.967761,1358.132293
1542,808.008,0.706629312349892,2.71939465391762,1616.016,"2019_kk_430","Kusko",2019,0.706191131663579,0.705812075,615,1135.967761,1358.132293
1543,808.532,0.705987418163578,2.72767528203439,1617.064,"2019_kk_430","Kusko",2019,0.706193801820245,0.705812075,615,1135.967761,1358.132293
1544,809.056,0.706823826569525,2.69874874662713,1618.112,"2019_kk_430","Kusko",2019,0.706178483665748,0.705812075,615,1135.967761,1358.132293
1545,809.58,0.706347327185589,2.68288876818437,1619.16,"2019_kk_430","Kusko",2019,0.706174432345893,0.705812075,615,1135.967761,1358.132293
1546,810.104,0.706260389641981,2.69961429286566,1620.208,"2019_kk_430","Kusko",2019,0.706169116897453,0.705812075,615,1135.967761,1358.132293
1547,810.628,0.706852383993782,2.6508772484276,1621.256,"2019_kk_430","Kusko",2019,0.70615953394542,0.705812075,615,1135.967761,1358.132293
1548,811.152,0.706288835754054,2.65455274212752,1622.304,"2019_kk_430","Kusko",2019,0.706164479787725,0.705812075,615,1135.967761,1358.132293
1549,811.676,0.705443372252755,2.65112120161446,1623.352,"2019_kk_430","Kusko",2019,0.706172393467422,0.705812075,615,1135.967761,1358.132293
1550,812.2,0.706207782967565,2.65283175916536,1624.4,"2019_kk_430","Kusko",2019,0.706163936037369,0.705812075,615,1135.967761,1358.132293
1551,812.724,0.706303627282003,2.65273606347203,1625.448,"2019_kk_430","Kusko",2019,0.706164986907509,0.705812075,615,1135.967761,1358.132293
1552,813.248,0.705682112390834,2.64998076100953,1626.496,"2019_kk_430","Kusko",2019,0.706160023365204,0.705812075,615,1135.967761,1358.132293
1553,813.772,0.705924566867038,2.64761945709967,1627.544,"2019_kk_430","Kusko",2019,0.706156088618383,0.705812075,615,1135.967761,1358.132293
1554,814.296,0.706077151781636,2.60837939179692,1628.592,"2019_kk_430","Kusko",2019,0.706155075950778,0.705812075,615,1135.967761,1358.132293
1555,814.82,0.705783183967472,2.63705376701918,1629.64,"2019_kk_430","Kusko",2019,0.706148519525147,0.705812075,615,1135.967761,1358.132293
1556,815.344,0.706143390364026,2.62964308708884,1630.688,"2019_kk_430","Kusko",2019,0.706138072215414,0.705812075,615,1135.967761,1358.132293
1557,815.868,0.705898210152856,2.63588268348931,1631.736,"2019_kk_430","Kusko",2019,0.70613556517885,0.705812075,615,1135.967761,1358.132293
1558,816.392,0.706371357865254,2.62847765304567,1632.784,"2019_kk_430","Kusko",2019,0.706131493656011,0.705812075,615,1135.967761,1358.132293
1559,816.916,0.70570852000376,2.63553202558591,1633.832,"2019_kk_430","Kusko",2019,0.706150519781953,0.705812075,615,1135.967761,1358.132293
1560,817.44,0.706016994531733,2.61204013160916,1634.88,"2019_kk_430","Kusko",2019,0.70613784777203,0.705812075,615,1135.967761,1358.132293
1561,817.964,0.705855959060968,2.60841227239813,1635.928,"2019_kk_430","Kusko",2019,0.706123807252638,0.705812075,615,1135.967761,1358.132293
1562,818.488,0.705957975761407,2.6224620553837,1636.976,"2019_kk_430","Kusko",2019,0.706114463626859,0.705812075,615,1135.967761,1358.132293
1563,819.012,0.705973323836525,2.61120283796594,1638.024,"2019_kk_430","Kusko",2019,0.706115537970311,0.705812075,615,1135.967761,1358.132293
1564,819.536,0.705381032464805,2.61590482841565,1639.072,"2019_kk_430","Kusko",2019,0.706093929719244,0.705812075,615,1135.967761,1358.132293
1565,820.06,0.706509238254899,2.62272200759158,1640.12,"2019_kk_430","Kusko",2019,0.7060920098261,0.705812075,615,1135.967761,1358.132293
1566,820.584,0.706491207442915,2.60517461432428,1641.168,"2019_kk_430","Kusko",2019,0.706086010334195,0.705812075,615,1135.967761,1358.132293
1567,821.108,0.70599128439337,2.61645817987724,1642.216,"2019_kk_430","Kusko",2019,0.706076550004595,0.705812075,615,1135.967761,1358.132293
1568,821.632,0.705651137901384,2.57736230224279,1643.264,"2019_kk_430","Kusko",2019,0.706071694918391,0.705812075,615,1135.967761,1358.132293
1569,822.156,0.706215514182686,2.60674965141204,1644.312,"2019_kk_430","Kusko",2019,0.706071007941099,0.705812075,615,1135.967761,1358.132293
1570,822.68,0.705846243740888,2.60825116194467,1645.36,"2019_kk_430","Kusko",2019,0.706066243435118,0.705812075,615,1135.967761,1358.132293
1571,823.204,0.706574991406113,2.60703223954351,1646.408,"2019_kk_430","Kusko",2019,0.706051498846618,0.705812075,615,1135.967761,1358.132293
1572,823.728,0.706338421301848,2.60541725611496,1647.456,"2019_kk_430","Kusko",2019,0.706035524060666,0.705812075,615,1135.967761,1358.132293
1573,824.252,0.706067842510636,2.59346433768948,1648.504,"2019_kk_430","Kusko",2019,0.706025874857536,0.705812075,615,1135.967761,1358.132293
1574,824.776,0.705814713844304,2.60713739748459,1649.552,"2019_kk_430","Kusko",2019,0.706012323097603,0.705812075,615,1135.967761,1358.132293
1575,825.3,0.706193965575893,2.59521207596639,1650.6,"2019_kk_430","Kusko",2019,0.705997723210567,0.705812075,615,1135.967761,1358.132293
1576,825.824,0.706226926812941,2.62201421491207,1651.648,"2019_kk_430","Kusko",2019,0.705999409454681,0.705812075,615,1135.967761,1358.132293
1577,826.348,0.705637209440771,2.63247310191183,1652.696,"2019_kk_430","Kusko",2019,0.705980169728345,0.705812075,615,1135.967761,1358.132293
1578,826.872,0.706463749438184,2.65696858486119,1653.744,"2019_kk_430","Kusko",2019,0.705988031748707,0.705812075,615,1135.967761,1358.132293
1579,827.396,0.706451805954016,2.64236942321955,1654.792,"2019_kk_430","Kusko",2019,0.706003913131897,0.705812075,615,1135.967761,1358.132293
1580,827.92,0.706145951051792,2.63211110288553,1655.84,"2019_kk_430","Kusko",2019,0.70600353891435,0.705812075,615,1135.967761,1358.132293
1581,828.444,0.706332715696674,2.6444693657081,1656.888,"2019_kk_430","Kusko",2019,0.706000315406296,0.705812075,615,1135.967761,1358.132293
1582,828.968,0.706032348321234,2.61294027414943,1657.936,"2019_kk_430","Kusko",2019,0.706009069486699,0.705812075,615,1135.967761,1358.132293
1583,829.492,0.706311918541699,2.60479235486408,1658.984,"2019_kk_430","Kusko",2019,0.70601776785183,0.705812075,615,1135.967761,1358.132293
1584,830.016,0.706061932660636,2.60888196831122,1660.032,"2019_kk_430","Kusko",2019,0.706017577786023,0.705812075,615,1135.967761,1358.132293
1585,830.54,0.705903291612334,2.60126517750174,1661.08,"2019_kk_430","Kusko",2019,0.706012301624354,0.705812075,615,1135.967761,1358.132293
1586,831.064,0.705451658780542,2.60808896690531,1662.128,"2019_kk_430","Kusko",2019,0.706025546312891,0.705812075,615,1135.967761,1358.132293
1587,831.588,0.706200423494032,2.57614897613874,1663.176,"2019_kk_430","Kusko",2019,0.706023005531725,0.705812075,615,1135.967761,1358.132293
1588,832.112,0.706054624253562,2.59133490173237,1664.224,"2019_kk_430","Kusko",2019,0.706021511637721,0.705812075,615,1135.967761,1358.132293
1589,832.636,0.706649037106433,2.58705077209856,1665.272,"2019_kk_430","Kusko",2019,0.706021198090223,0.705812075,615,1135.967761,1358.132293
1590,833.16,0.705164086045368,2.58646428393663,1666.32,"2019_kk_430","Kusko",2019,0.706030287065765,0.705812075,615,1135.967761,1358.132293
1591,833.684,0.705202008066927,2.55074386492207,1667.368,"2019_kk_430","Kusko",2019,0.706029276688585,0.705812075,615,1135.967761,1358.132293
1592,834.208,0.705920718271897,2.56645558290067,1668.416,"2019_kk_430","Kusko",2019,0.706029391357115,0.705812075,615,1135.967761,1358.132293
1593,834.732,0.705879222639099,2.57139053818941,1669.464,"2019_kk_430","Kusko",2019,0.706027762986951,0.705812075,615,1135.967761,1358.132293
1594,835.256,0.705167702691473,2.56098629395474,1670.512,"2019_kk_430","Kusko",2019,0.706035780333397,0.705812075,615,1135.967761,1358.132293
1595,835.78,0.706236539767367,2.59171914587402,1671.56,"2019_kk_430","Kusko",2019,0.706027990939318,0.705812075,615,1135.967761,1358.132293
1596,836.304,0.705778183057292,2.59696722769732,1672.608,"2019_kk_430","Kusko",2019,0.706023539372856,0.705812075,615,1135.967761,1358.132293
1597,836.828,0.705525079136549,2.59314916561633,1673.656,"2019_kk_430","Kusko",2019,0.706036823774507,0.705812075,615,1135.967761,1358.132293
1598,837.352,0.705960453465035,2.56856549085569,1674.704,"2019_kk_430","Kusko",2019,0.706054142601798,0.705812075,615,1135.967761,1358.132293
1599,837.876,0.70658898224567,2.55787036992055,1675.752,"2019_kk_430","Kusko",2019,0.706050906495398,0.705812075,615,1135.967761,1358.132293
1600,838.4,0.706289411809039,2.54852022391162,1676.8,"2019_kk_430","Kusko",2019,0.706056842776097,0.705812075,615,1135.967761,1358.132293
1601,838.924,0.705841334672556,2.51903771521666,1677.848,"2019_kk_430","Kusko",2019,0.706056350433642,0.705812075,615,1135.967761,1358.132293
1602,839.448,0.705670825192771,2.54034935387139,1678.896,"2019_kk_430","Kusko",2019,0.706053497796205,0.705812075,615,1135.967761,1358.132293
1603,839.972,0.705408465975814,2.55789908846925,1679.944,"2019_kk_430","Kusko",2019,0.706061667966319,0.705812075,615,1135.967761,1358.132293
1604,840.496,0.706010720973554,2.56107683409777,1680.992,"2019_kk_430","Kusko",2019,0.706069002565733,0.705812075,615,1135.967761,1358.132293
1605,841.02,0.705471333963412,2.55173855710332,1682.04,"2019_kk_430","Kusko",2019,0.706072578724882,0.705812075,615,1135.967761,1358.132293
1606,841.544,0.706361564288815,2.56106653294181,1683.088,"2019_kk_430","Kusko",2019,0.706072684887157,0.705812075,615,1135.967761,1358.132293
1607,842.068,0.705698000413605,2.52866818641605,1684.136,"2019_kk_430","Kusko",2019,0.706077743631951,0.705812075,615,1135.967761,1358.132293
1608,842.592,0.706760556975777,2.52977511481927,1685.184,"2019_kk_430","Kusko",2019,0.70607776917911,0.705812075,615,1135.967761,1358.132293
1609,843.116,0.706396255244184,2.53887632395393,1686.232,"2019_kk_430","Kusko",2019,0.706073921466109,0.705812075,615,1135.967761,1358.132293
1610,843.64,0.706185329914735,2.52052605651082,1687.28,"2019_kk_430","Kusko",2019,0.706069843907817,0.705812075,615,1135.967761,1358.132293
1611,844.164,0.706110216798787,2.51414397614553,1688.328,"2019_kk_430","Kusko",2019,0.706075070736302,0.705812075,615,1135.967761,1358.132293
1612,844.688,0.706207357214974,2.51274693843042,1689.376,"2019_kk_430","Kusko",2019,0.706078464090245,0.705812075,615,1135.967761,1358.132293
1613,845.212,0.706446468774931,2.52053519376868,1690.424,"2019_kk_430","Kusko",2019,0.706077248021596,0.705812075,615,1135.967761,1358.132293
1614,845.736,0.706065747833182,2.51476683079998,1691.472,"2019_kk_430","Kusko",2019,0.706082007751961,0.705812075,615,1135.967761,1358.132293
1615,846.26,0.705466614267366,2.49966195354233,1692.52,"2019_kk_430","Kusko",2019,0.706092901776056,0.705812075,615,1135.967761,1358.132293
1616,846.784,0.706938071676245,2.5202342212183,1693.568,"2019_kk_430","Kusko",2019,0.706106926648283,0.705812075,615,1135.967761,1358.132293
1617,847.308,0.705745763282848,2.52219932925394,1694.616,"2019_kk_430","Kusko",2019,0.706118657315928,0.705812075,615,1135.967761,1358.132293
1618,847.832,0.706281724225046,2.50004661776556,1695.664,"2019_kk_430","Kusko",2019,0.706124931727741,0.705812075,615,1135.967761,1358.132293
1619,848.356,0.705689707153899,2.50439596651132,1696.712,"2019_kk_430","Kusko",2019,0.70612782524492,0.705812075,615,1135.967761,1358.132293
1620,848.88,0.706562333064215,2.49891436233429,1697.76,"2019_kk_430","Kusko",2019,0.706152633445955,0.705812075,615,1135.967761,1358.132293
1621,849.404,0.705795336430156,2.4955686568529,1698.808,"2019_kk_430","Kusko",2019,0.706182345026868,0.705812075,615,1135.967761,1358.132293
1622,849.928,0.705964855873246,2.49189473161033,1699.856,"2019_kk_430","Kusko",2019,0.706194984458275,0.705812075,615,1135.967761,1358.132293
1623,850.452,0.705875621626648,2.49629627866413,1700.904,"2019_kk_430","Kusko",2019,0.706208906464176,0.705812075,615,1135.967761,1358.132293
1624,850.976,0.705862073251584,2.49165324816865,1701.952,"2019_kk_430","Kusko",2019,0.706240633617067,0.705812075,615,1135.967761,1358.132293
1625,851.5,0.706041874610169,2.50377921042798,1703,"2019_kk_430","Kusko",2019,0.706252102600731,0.705812075,615,1135.967761,1358.132293
1626,852.024,0.706224113455188,2.52201000220793,1704.048,"2019_kk_430","Kusko",2019,0.706262577992752,0.705812075,615,1135.967761,1358.132293
1627,852.548,0.706788348492422,2.49675272614476,1705.096,"2019_kk_430","Kusko",2019,0.706285342330101,0.705812075,615,1135.967761,1358.132293
1628,853.072,0.706690267538829,2.48455158748537,1706.144,"2019_kk_430","Kusko",2019,0.706301953941361,0.705812075,615,1135.967761,1358.132293
1629,853.596,0.706021347798719,2.49936920205858,1707.192,"2019_kk_430","Kusko",2019,0.706303206218278,0.705812075,615,1135.967761,1358.132293
1630,854.12,0.706202420582804,2.47287387607498,1708.24,"2019_kk_430","Kusko",2019,0.706321874990947,0.705812075,615,1135.967761,1358.132293
1631,854.644,0.706545450858817,2.50672960648526,1709.288,"2019_kk_430","Kusko",2019,0.706335075385108,0.705812075,615,1135.967761,1358.132293
1632,855.168,0.706167263055608,2.49163775565027,1710.336,"2019_kk_430","Kusko",2019,0.706354611949232,0.705812075,615,1135.967761,1358.132293
1633,855.692,0.706558052717483,2.4938480955542,1711.384,"2019_kk_430","Kusko",2019,0.706385391746204,0.705812075,615,1135.967761,1358.132293
1634,856.216,0.70625478980916,2.5113963447982,1712.432,"2019_kk_430","Kusko",2019,0.706407646144598,0.705812075,615,1135.967761,1358.132293
1635,856.74,0.706408535124833,2.52518068506402,1713.48,"2019_kk_430","Kusko",2019,0.706436702185557,0.705812075,615,1135.967761,1358.132293
1636,857.264,0.706233296549433,2.51420571697649,1714.528,"2019_kk_430","Kusko",2019,0.706462441740486,0.705812075,615,1135.967761,1358.132293
1637,857.788,0.705940734128426,2.50128464444164,1715.576,"2019_kk_430","Kusko",2019,0.706482670420131,0.705812075,615,1135.967761,1358.132293
1638,858.312,0.706465282267695,2.48592403566137,1716.624,"2019_kk_430","Kusko",2019,0.706498195968084,0.705812075,615,1135.967761,1358.132293
1639,858.836,0.706220943173975,2.48197975230623,1717.672,"2019_kk_430","Kusko",2019,0.706523952721811,0.705812075,615,1135.967761,1358.132293
1640,859.36,0.705901297554313,2.45598055688828,1718.72,"2019_kk_430","Kusko",2019,0.706544754758976,0.705812075,615,1135.967761,1358.132293
1641,859.884,0.706646325405738,2.45567912067204,1719.768,"2019_kk_430","Kusko",2019,0.706575781982163,0.705812075,615,1135.967761,1358.132293
1642,860.408,0.706235949557845,2.49079651246943,1720.816,"2019_kk_430","Kusko",2019,0.706592791685446,0.705812075,615,1135.967761,1358.132293
1643,860.932,0.70623895442272,2.46292418318702,1721.864,"2019_kk_430","Kusko",2019,0.706615871203478,0.705812075,615,1135.967761,1358.132293
1644,861.456,0.706347516482542,2.4761005974177,1722.912,"2019_kk_430","Kusko",2019,0.706652773373397,0.705812075,615,1135.967761,1358.132293
1645,861.98,0.706556933058049,2.46317992292482,1723.96,"2019_kk_430","Kusko",2019,0.706688040217339,0.705812075,615,1135.967761,1358.132293
1646,862.504,0.70629315111416,2.45021868491063,1725.008,"2019_kk_430","Kusko",2019,0.706700321688605,0.705812075,615,1135.967761,1358.132293
1647,863.028,0.706904263552719,2.42975417284807,1726.056,"2019_kk_430","Kusko",2019,0.706735786688398,0.705812075,615,1135.967761,1358.132293
1648,863.552,0.706431088962381,2.39767875389084,1727.104,"2019_kk_430","Kusko",2019,0.706748607420337,0.705812075,615,1135.967761,1358.132293
1649,864.076,0.706822648137132,2.41840019667886,1728.152,"2019_kk_430","Kusko",2019,0.706783874971392,0.705812075,615,1135.967761,1358.132293
1650,864.6,0.706652578107501,2.43609733131779,1729.2,"2019_kk_430","Kusko",2019,0.706808256774224,0.705812075,615,1135.967761,1358.132293
1651,865.124,0.706984702921704,2.43201490310835,1730.248,"2019_kk_430","Kusko",2019,0.706847377133241,0.705812075,615,1135.967761,1358.132293
1652,865.648,0.706679084156295,2.46528744481803,1731.296,"2019_kk_430","Kusko",2019,0.706888603431647,0.705812075,615,1135.967761,1358.132293
1653,866.172,0.706714542993158,2.46948644663217,1732.344,"2019_kk_430","Kusko",2019,0.706931597332988,0.705812075,615,1135.967761,1358.132293
1654,866.696,0.707071331864973,2.47657761740826,1733.392,"2019_kk_430","Kusko",2019,0.706974438274879,0.705812075,615,1135.967761,1358.132293
