"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1106,579.544,0.70891147969763,0.79200204490518,1159.088,"2017_kk_154redo","Kusko",2017,0.709454170508903,0.709155841270406,553,594.368320188978,736.209509590377
1107,580.068,0.708542033559362,0.801345173343238,1160.136,"2017_kk_154redo","Kusko",2017,0.70942878343596,0.709155841270406,553,594.368320188978,736.209509590377
1108,580.592,0.7101493533779,0.822779904005321,1161.184,"2017_kk_154redo","Kusko",2017,0.709442237179091,0.709155841270406,553,594.368320188978,736.209509590377
1109,581.116,0.708687937859001,0.835051766868052,1162.232,"2017_kk_154redo","Kusko",2017,0.709378590668786,0.709155841270406,553,594.368320188978,736.209509590377
1110,581.64,0.709560021760985,0.847074305312962,1163.28,"2017_kk_154redo","Kusko",2017,0.709399832915567,0.709155841270406,553,594.368320188978,736.209509590377
1111,582.164,0.708969863466042,0.862754194840115,1164.328,"2017_kk_154redo","Kusko",2017,0.709371212165854,0.709155841270406,553,594.368320188978,736.209509590377
1112,582.688,0.708787148932696,0.868131146827159,1165.376,"2017_kk_154redo","Kusko",2017,0.709371911048442,0.709155841270406,553,594.368320188978,736.209509590377
1113,583.212,0.709064362839515,0.881350957155276,1166.424,"2017_kk_154redo","Kusko",2017,0.709358287330528,0.709155841270406,553,594.368320188978,736.209509590377
1114,583.736,0.708449386330284,0.894469600377526,1167.472,"2017_kk_154redo","Kusko",2017,0.709328781083499,0.709155841270406,553,594.368320188978,736.209509590377
1115,584.26,0.709754107387667,0.929271252188424,1168.52,"2017_kk_154redo","Kusko",2017,0.709313787837271,0.709155841270406,553,594.368320188978,736.209509590377
1116,584.784,0.708478716072316,0.954454590946548,1169.568,"2017_kk_154redo","Kusko",2017,0.709306327879893,0.709155841270406,553,594.368320188978,736.209509590377
1117,585.308,0.709875095777686,0.978481580788243,1170.616,"2017_kk_154redo","Kusko",2017,0.709312688831645,0.709155841270406,553,594.368320188978,736.209509590377
1118,585.832,0.709195674322849,0.99059560530547,1171.664,"2017_kk_154redo","Kusko",2017,0.709298818388574,0.709155841270406,553,594.368320188978,736.209509590377
1119,586.356,0.709647016313006,0.991869178765443,1172.712,"2017_kk_154redo","Kusko",2017,0.709287159725769,0.709155841270406,553,594.368320188978,736.209509590377
1120,586.88,0.709826787773833,1.00036206463943,1173.76,"2017_kk_154redo","Kusko",2017,0.709294394901598,0.709155841270406,553,594.368320188978,736.209509590377
